TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.6992E-06   2.7084E-06   0.99660
FLUX 1033  4610.00        6.503091E+13   2.6753E-06   2.6859E-06   0.99606
FLUX 1034  4630.00        6.475000E+13   2.6452E-06   2.6636E-06   0.99307
FLUX 1035  4650.00        6.447151E+13   2.5152E-06   2.6417E-06   0.95211
FLUX 1036  4670.00        6.419540E+13   2.4985E-06   2.6200E-06   0.95365
FLUX 1037  4690.00        6.392164E+13   2.5692E-06   2.5985E-06   0.98872
FLUX 1038  4710.00        6.365021E+13   2.5665E-06   2.5774E-06   0.99578
FLUX 1039  4730.00        6.338108E+13   2.5482E-06   2.5565E-06   0.99677
FLUX 1040  4750.00        6.311421E+13   2.5279E-06   2.5358E-06   0.99690
FLUX 1041  4770.00        6.284958E+13   2.5083E-06   2.5154E-06   0.99719
FLUX 1042  4790.00        6.258716E+13   2.4885E-06   2.4952E-06   0.99733
FLUX 1043  4810.00        6.232692E+13   2.4688E-06   2.4753E-06   0.99738
FLUX 1044  4830.00        6.206884E+13   2.4493E-06   2.4556E-06   0.99743
FLUX 1045  4850.00        6.181289E+13   2.4299E-06   2.4361E-06   0.99745
FLUX 1046  4870.00        6.155903E+13   2.4108E-06   2.4169E-06   0.99748
FLUX 1047  4890.00        6.130726E+13   2.3919E-06   2.3979E-06   0.99748
FLUX 1048  4910.00        6.105754E+13   2.3732E-06   2.3791E-06   0.99752
FLUX 1049  4930.00        6.080984E+13   2.3546E-06   2.3606E-06   0.99749
FLUX 1050  4950.00        6.056414E+13   2.3366E-06   2.3422E-06   0.99760
FLUX 1051  4970.00        6.032042E+13   2.3180E-06   2.3241E-06   0.99737
FLUX 1052  4990.00        6.007866E+13   2.3006E-06   2.3061E-06   0.99759
FLUX 1053  5010.00        5.983882E+13   2.2826E-06   2.2884E-06   0.99748
FLUX 1054  5030.00        5.960089E+13   2.2644E-06   2.2709E-06   0.99713
FLUX 1055  5050.00        5.936485E+13   2.2481E-06   2.2536E-06   0.99755
FLUX 1056  5070.00        5.913067E+13   2.2303E-06   2.2365E-06   0.99726
FLUX 1057  5090.00        5.889833E+13   2.2101E-06   2.2195E-06   0.99575
FLUX 1058  5110.00        5.866781E+13   2.1817E-06   2.2028E-06   0.99043
FLUX 1059  5130.00        5.843908E+13   2.0857E-06   2.1862E-06   0.95403
FLUX 1060  5150.00        5.821214E+13   2.1534E-06   2.1699E-06   0.99240
FLUX 1061  5170.00        5.798694E+13   2.1438E-06   2.1537E-06   0.99542
FLUX 1062  5190.00        5.776349E+13   2.1320E-06   2.1377E-06   0.99735
FLUX 1063  5210.00        5.754175E+13   2.1197E-06   2.1219E-06   0.99896
FLUX 1064  5230.00        5.732170E+13   2.1040E-06   2.1062E-06   0.99894
FLUX 1065  5250.00        5.710333E+13   2.0841E-06   2.0908E-06   0.99683
FLUX 1066  5270.00        5.688662E+13   2.0665E-06   2.0754E-06   0.99569
FLUX 1067  5290.00        5.667155E+13   2.0575E-06   2.0603E-06   0.99866
FLUX 1068  5310.00        5.645810E+13   2.0453E-06   2.0453E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   2.0305E-06   2.0305E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   2.0137E-06   2.0159E-06   0.99891
FLUX 1071  5370.00        5.582728E+13   1.9917E-06   2.0014E-06   0.99516
FLUX 1072  5390.00        5.562013E+13   1.9775E-06   1.9870E-06   0.99523
FLUX 1073  5410.00        5.541451E+13   1.9711E-06   1.9728E-06   0.99914
FLUX 1074  5430.00        5.521041E+13   1.9588E-06   1.9588E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.9449E-06   1.9449E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.9311E-06   1.9312E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.9168E-06   1.9176E-06   0.99959
FLUX 1078  5510.00        5.440880E+13   1.8958E-06   1.9041E-06   0.99562
FLUX 1079  5530.00        5.421203E+13   1.8743E-06   1.8908E-06   0.99126
FLUX 1080  5550.00        5.401667E+13   1.8741E-06   1.8777E-06   0.99810
FLUX 1081  5570.00        5.382271E+13   1.8645E-06   1.8646E-06   0.99991
FLUX 1082  5590.00        5.363014E+13   1.8517E-06   1.8517E-06   0.99997
FLUX 1083  5610.00        5.343895E+13   1.8389E-06   1.8390E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.8263E-06   1.8263E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.8138E-06   1.8138E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.8014E-06   1.8014E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.7829E-06   1.7892E-06   0.99648
FLUX 1088  5710.00        5.250306E+13   1.7518E-06   1.7771E-06   0.98579
FLUX 1089  5730.00        5.231981E+13   1.7572E-06   1.7651E-06   0.99553
FLUX 1090  5750.00        5.213783E+13   1.7530E-06   1.7532E-06   0.99990
FLUX 1091  5770.00        5.195711E+13   1.7414E-06   1.7414E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.7297E-06   1.7297E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.7182E-06   1.7182E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.7058E-06   1.7068E-06   0.99939
FLUX 1095  5850.00        5.124658E+13   1.6937E-06   1.6984E-06   0.99722
FLUX 1096  5870.00        5.107198E+13   1.6809E-06   1.6872E-06   0.99626
FLUX 1097  5890.00        5.089856E+13   1.6581E-06   1.6761E-06   0.98928
FLUX 1098  5910.00        5.072631E+13   1.5838E-06   1.6651E-06   0.95120
FLUX 1099  5930.00        5.055523E+13   1.6382E-06   1.6542E-06   0.99035
FLUX 1100  5950.00        5.038529E+13   1.6086E-06   1.6434E-06   0.97882
FLUX 1101  5970.00        5.021650E+13   1.6131E-06   1.6327E-06   0.98800
FLUX 1102  5990.00        5.004883E+13   1.6160E-06   1.6221E-06   0.99623
FLUX 1103  6010.00        4.988228E+13   1.6076E-06   1.6116E-06   0.99750
FLUX 1104  6030.00        4.971683E+13   1.5978E-06   1.6013E-06   0.99786
FLUX 1105  6050.00        4.955248E+13   1.5900E-06   1.5910E-06   0.99940
FLUX 1106  6070.00        4.938921E+13   1.5808E-06   1.5808E-06   0.99997
FLUX 1107  6090.00        4.922701E+13   1.5707E-06   1.5707E-06   0.99997
FLUX 1108  6110.00        4.906588E+13   1.5606E-06   1.5607E-06   0.99990
FLUX 1109  6130.00        4.890579E+13   1.5508E-06   1.5509E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.5410E-06   1.5411E-06   0.99997
FLUX 1111  6170.00        4.858874E+13   1.5313E-06   1.5313E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.5217E-06   1.5217E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.5122E-06   1.5122E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.5009E-06   1.5028E-06   0.99875
FLUX 1115  6250.00        4.796680E+13   1.4893E-06   1.4934E-06   0.99722
FLUX 1116  6270.00        4.781380E+13   1.4736E-06   1.4842E-06   0.99286
FLUX 1117  6290.00        4.766176E+13   1.4272E-06   1.4750E-06   0.96760
FLUX 1118  6310.00        4.751070E+13   1.4518E-06   1.4659E-06   0.99039
FLUX 1119  6330.00        4.736058E+13   1.4524E-06   1.4569E-06   0.99691
FLUX 1120  6350.00        4.721142E+13   1.4464E-06   1.4480E-06   0.99894
FLUX 1121  6370.00        4.706319E+13   1.4391E-06   1.4391E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   1.4303E-06   1.4304E-06   0.99997
FLUX 1123  6420.00        4.669665E+13   1.4173E-06   1.4174E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.4003E-06   1.4003E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.3835E-06   1.3836E-06   0.99997
FLUX 1126  6540.00        4.583983E+13   1.3671E-06   1.3671E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.3509E-06   1.3510E-06   0.99997
FLUX 1128  6620.00        4.528588E+13   1.3349E-06   1.3351E-06   0.99986
FLUX 1129  6660.00        4.501389E+13   1.3195E-06   1.3195E-06   0.99997
FLUX 1130  6700.00        4.474515E+13   1.3034E-06   1.3042E-06   0.99938
FLUX 1131  6740.00        4.447960E+13   1.2821E-06   1.2891E-06   0.99459
FLUX 1132  6780.00        4.421718E+13   1.2430E-06   1.2743E-06   0.97543
FLUX 1133  6820.00        4.395784E+13   1.2565E-06   1.2597E-06   0.99738
FLUX 1134  6860.00        4.370153E+13   1.2453E-06   1.2454E-06   0.99987
FLUX 1135  6900.00        4.344819E+13   1.2313E-06   1.2314E-06   0.99997
FLUX 1136  6940.00        4.319777E+13   1.2167E-06   1.2175E-06   0.99935
FLUX 1137  6980.00        4.295021E+13   1.2039E-06   1.2039E-06   0.99997
FLUX 1138  7020.00        4.270548E+13   1.1905E-06   1.1906E-06   0.99997
FLUX 1139  7060.00        4.246353E+13   1.1773E-06   1.1774E-06   0.99990
FLUX 1140  7100.00        4.222430E+13   1.1628E-06   1.1645E-06   0.99859
FLUX 1141  7140.00        4.198775E+13   1.1516E-06   1.1518E-06   0.99987
FLUX 1142  7180.00        4.175383E+13   1.1391E-06   1.1392E-06   0.99992
FLUX 1143  7220.00        4.152251E+13   1.1268E-06   1.1269E-06   0.99991
FLUX 1144  7260.00        4.129373E+13   1.1124E-06   1.1148E-06   0.99782
FLUX 1145  7300.00        4.106747E+13   1.1021E-06   1.1029E-06   0.99931
FLUX 1146  7340.00        4.084366E+13   1.0911E-06   1.0911E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.0786E-06   1.0796E-06   0.99911
FLUX 1148  7420.00        4.040330E+13   1.0641E-06   1.0682E-06   0.99607
FLUX 1149  7460.00        4.018666E+13   1.0230E-06   1.0571E-06   0.96771
FLUX 1150  7500.00        3.997233E+13   9.9942E-07   1.0461E-06   0.95539
FLUX 1151  7540.00        3.976028E+13   1.0272E-06   1.0353E-06   0.99220
FLUX 1152  7580.00        3.955046E+13   1.0221E-06   1.0246E-06   0.99759
FLUX 1153  7620.00        3.934285E+13   1.0141E-06   1.0141E-06   0.99997
FLUX 1154  7660.00        3.913740E+13   1.0037E-06   1.0038E-06   0.99990
FLUX 1155  7700.00        3.893409E+13   9.9359E-07   9.9362E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   9.8188E-07   9.8360E-07   0.99826
FLUX 1157  7780.00        3.853374E+13   9.6701E-07   9.7373E-07   0.99310
FLUX 1158  7820.00        3.833664E+13   9.6250E-07   9.6400E-07   0.99844
FLUX 1159  7860.00        3.814154E+13   9.5440E-07   9.5442E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   9.4496E-07   9.4498E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   9.3566E-07   9.3568E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   9.2649E-07   9.2652E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   9.1746E-07   9.1748E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   9.0856E-07   9.0858E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   8.9922E-07   8.9981E-07   0.99935
FLUX 1166  8140.00        3.682955E+13   8.8339E-07   8.9116E-07   0.99128
FLUX 1167  8180.00        3.664945E+13   8.7832E-07   8.8263E-07   0.99512
FLUX 1168  8220.00        3.647111E+13   8.7420E-07   8.7423E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   8.6593E-07   8.6594E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   8.5776E-07   8.5777E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   8.4970E-07   8.4972E-07   0.99998
FLUX 1172  8380.00        3.577476E+13   8.4175E-07   8.4178E-07   0.99997
FLUX 1173  8420.00        3.560481E+13   8.3392E-07   8.3394E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   8.2621E-07   8.2622E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   8.1859E-07   8.1860E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   8.1107E-07   8.1109E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   8.0366E-07   8.0368E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   7.9470E-07   7.9637E-07   0.99791
FLUX 1179  8660.00        3.461807E+13   7.7631E-07   7.8916E-07   0.98372
FLUX 1180  8700.00        3.445891E+13   7.7848E-07   7.8204E-07   0.99545
FLUX 1181  8740.00        3.430120E+13   7.6036E-07   7.7502E-07   0.98108
FLUX 1182  8780.00        3.414493E+13   7.5365E-07   7.6810E-07   0.98119
FLUX 1183  8820.00        3.399008E+13   7.6058E-07   7.6126E-07   0.99911
FLUX 1184  8860.00        3.383663E+13   7.5450E-07   7.5452E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   7.4785E-07   7.4787E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   7.4129E-07   7.4130E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   7.3481E-07   7.3482E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   7.2841E-07   7.2842E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   7.2209E-07   7.2211E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   7.1586E-07   7.1587E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   7.0970E-07   7.0972E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   7.0363E-07   7.0364E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   6.9763E-07   6.9765E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   6.9098E-07   6.9173E-07   0.99892
FLUX 1195  9300.00        3.223575E+13   6.8581E-07   6.8588E-07   0.99990
FLUX 1196  9340.00        3.209770E+13   6.7835E-07   6.8010E-07   0.99742
FLUX 1197  9380.00        3.196082E+13   6.5994E-07   6.7440E-07   0.97855
FLUX 1198  9420.00        3.182511E+13   6.6343E-07   6.6877E-07   0.99201
FLUX 1199  9460.00        3.169054E+13   6.6247E-07   6.6321E-07   0.99888
FLUX 1200  9500.00        3.155711E+13   6.5681E-07   6.5772E-07   0.99862
FLUX 1201  9540.00        3.142479E+13   6.5138E-07   6.5229E-07   0.99860
FLUX 1202  9580.00        3.129358E+13   6.4692E-07   6.4694E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   6.4163E-07   6.4164E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   6.3640E-07   6.3641E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   6.3123E-07   6.3125E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   6.2613E-07   6.2614E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   6.2109E-07   6.2110E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.1540E-07   6.1612E-07   0.99883
FLUX 1209  9860.00        3.040492E+13   6.0978E-07   6.1119E-07   0.99769
FLUX 1210  9900.00        3.028207E+13   6.0631E-07   6.0633E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   6.0151E-07   6.0152E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.9676E-07   5.9677E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   5.9207E-07   5.9208E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.4928E-07   1.4928E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.6787E-08   3.6787E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.6132E-08   1.6132E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.9761E-09   8.9761E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.6941E-09   5.6941E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.9251E-09   3.9251E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.8655E-09   2.8655E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.1817E-09   2.1817E-09   1.00000
FLUX
