TEFF  11750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   2.5546E-06   2.5634E-06   0.99659
FLUX 1033  4610.00        6.503091E+13   2.5320E-06   2.5422E-06   0.99601
FLUX 1034  4630.00        6.475000E+13   2.5034E-06   2.5212E-06   0.99293
FLUX 1035  4650.00        6.447151E+13   2.3901E-06   2.5006E-06   0.95582
FLUX 1036  4670.00        6.419540E+13   2.3727E-06   2.4801E-06   0.95667
FLUX 1037  4690.00        6.392164E+13   2.4320E-06   2.4600E-06   0.98864
FLUX 1038  4710.00        6.365021E+13   2.4296E-06   2.4400E-06   0.99572
FLUX 1039  4730.00        6.338108E+13   2.4125E-06   2.4204E-06   0.99675
FLUX 1040  4750.00        6.311421E+13   2.3938E-06   2.4009E-06   0.99704
FLUX 1041  4770.00        6.284958E+13   2.3751E-06   2.3817E-06   0.99723
FLUX 1042  4790.00        6.258716E+13   2.3564E-06   2.3627E-06   0.99733
FLUX 1043  4810.00        6.232692E+13   2.3378E-06   2.3440E-06   0.99739
FLUX 1044  4830.00        6.206884E+13   2.3195E-06   2.3254E-06   0.99744
FLUX 1045  4850.00        6.181289E+13   2.3012E-06   2.3071E-06   0.99746
FLUX 1046  4870.00        6.155903E+13   2.2833E-06   2.2890E-06   0.99750
FLUX 1047  4890.00        6.130726E+13   2.2655E-06   2.2711E-06   0.99751
FLUX 1048  4910.00        6.105754E+13   2.2479E-06   2.2534E-06   0.99755
FLUX 1049  4930.00        6.080984E+13   2.2304E-06   2.2360E-06   0.99752
FLUX 1050  4950.00        6.056414E+13   2.2134E-06   2.2187E-06   0.99760
FLUX 1051  4970.00        6.032042E+13   2.1959E-06   2.2016E-06   0.99741
FLUX 1052  4990.00        6.007866E+13   2.1795E-06   2.1847E-06   0.99761
FLUX 1053  5010.00        5.983882E+13   2.1627E-06   2.1680E-06   0.99752
FLUX 1054  5030.00        5.960089E+13   2.1456E-06   2.1515E-06   0.99723
FLUX 1055  5050.00        5.936485E+13   2.1300E-06   2.1352E-06   0.99757
FLUX 1056  5070.00        5.913067E+13   2.1133E-06   2.1191E-06   0.99727
FLUX 1057  5090.00        5.889833E+13   2.0944E-06   2.1032E-06   0.99582
FLUX 1058  5110.00        5.866781E+13   2.0675E-06   2.0874E-06   0.99046
FLUX 1059  5130.00        5.843908E+13   1.9849E-06   2.0718E-06   0.95803
FLUX 1060  5150.00        5.821214E+13   2.0407E-06   2.0564E-06   0.99238
FLUX 1061  5170.00        5.798694E+13   2.0321E-06   2.0411E-06   0.99555
FLUX 1062  5190.00        5.776349E+13   2.0207E-06   2.0261E-06   0.99737
FLUX 1063  5210.00        5.754175E+13   2.0091E-06   2.0112E-06   0.99898
FLUX 1064  5230.00        5.732170E+13   1.9943E-06   1.9964E-06   0.99896
FLUX 1065  5250.00        5.710333E+13   1.9757E-06   1.9818E-06   0.99690
FLUX 1066  5270.00        5.688662E+13   1.9594E-06   1.9674E-06   0.99592
FLUX 1067  5290.00        5.667155E+13   1.9505E-06   1.9531E-06   0.99867
FLUX 1068  5310.00        5.645810E+13   1.9390E-06   1.9390E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.9250E-06   1.9251E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.9092E-06   1.9112E-06   0.99892
FLUX 1071  5370.00        5.582728E+13   1.8888E-06   1.8976E-06   0.99536
FLUX 1072  5390.00        5.562013E+13   1.8755E-06   1.8841E-06   0.99545
FLUX 1073  5410.00        5.541451E+13   1.8691E-06   1.8707E-06   0.99915
FLUX 1074  5430.00        5.521041E+13   1.8574E-06   1.8575E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   1.8443E-06   1.8444E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   1.8314E-06   1.8314E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.8179E-06   1.8186E-06   0.99959
FLUX 1078  5510.00        5.440880E+13   1.7982E-06   1.8059E-06   0.99573
FLUX 1079  5530.00        5.421203E+13   1.7786E-06   1.7934E-06   0.99177
FLUX 1080  5550.00        5.401667E+13   1.7776E-06   1.7810E-06   0.99812
FLUX 1081  5570.00        5.382271E+13   1.7686E-06   1.7687E-06   0.99997
FLUX 1082  5590.00        5.363014E+13   1.7565E-06   1.7565E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   1.7444E-06   1.7445E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.7325E-06   1.7325E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.7207E-06   1.7207E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.7090E-06   1.7091E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.6916E-06   1.6975E-06   0.99653
FLUX 1088  5710.00        5.250306E+13   1.6638E-06   1.6861E-06   0.98677
FLUX 1089  5730.00        5.231981E+13   1.6674E-06   1.6747E-06   0.99562
FLUX 1090  5750.00        5.213783E+13   1.6634E-06   1.6635E-06   0.99990
FLUX 1091  5770.00        5.195711E+13   1.6524E-06   1.6524E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.6414E-06   1.6414E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.6305E-06   1.6306E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.6188E-06   1.6198E-06   0.99941
FLUX 1095  5850.00        5.124658E+13   1.6074E-06   1.6118E-06   0.99727
FLUX 1096  5870.00        5.107198E+13   1.5953E-06   1.6012E-06   0.99631
FLUX 1097  5890.00        5.089856E+13   1.5742E-06   1.5908E-06   0.98958
FLUX 1098  5910.00        5.072631E+13   1.5119E-06   1.5804E-06   0.95666
FLUX 1099  5930.00        5.055523E+13   1.5553E-06   1.5701E-06   0.99057
FLUX 1100  5950.00        5.038529E+13   1.5294E-06   1.5599E-06   0.98044
FLUX 1101  5970.00        5.021650E+13   1.5321E-06   1.5498E-06   0.98857
FLUX 1102  5990.00        5.004883E+13   1.5342E-06   1.5398E-06   0.99632
FLUX 1103  6010.00        4.988228E+13   1.5262E-06   1.5300E-06   0.99756
FLUX 1104  6030.00        4.971683E+13   1.5170E-06   1.5202E-06   0.99792
FLUX 1105  6050.00        4.955248E+13   1.5104E-06   1.5105E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.5008E-06   1.5009E-06   0.99997
FLUX 1107  6090.00        4.922701E+13   1.4913E-06   1.4913E-06   0.99997
FLUX 1108  6110.00        4.906588E+13   1.4819E-06   1.4819E-06   0.99997
FLUX 1109  6130.00        4.890579E+13   1.4725E-06   1.4726E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.4633E-06   1.4633E-06   0.99997
FLUX 1111  6170.00        4.858874E+13   1.4541E-06   1.4542E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.4450E-06   1.4451E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.4360E-06   1.4361E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.4260E-06   1.4272E-06   0.99918
FLUX 1115  6250.00        4.796680E+13   1.4145E-06   1.4184E-06   0.99730
FLUX 1116  6270.00        4.781380E+13   1.3999E-06   1.4096E-06   0.99310
FLUX 1117  6290.00        4.766176E+13   1.3600E-06   1.4009E-06   0.97079
FLUX 1118  6310.00        4.751070E+13   1.3796E-06   1.3924E-06   0.99081
FLUX 1119  6330.00        4.736058E+13   1.3797E-06   1.3839E-06   0.99701
FLUX 1120  6350.00        4.721142E+13   1.3743E-06   1.3754E-06   0.99917
FLUX 1121  6370.00        4.706319E+13   1.3670E-06   1.3671E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   1.3588E-06   1.3588E-06   0.99997
FLUX 1123  6420.00        4.669665E+13   1.3465E-06   1.3465E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.3304E-06   1.3304E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.3146E-06   1.3146E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.2990E-06   1.2991E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.2838E-06   1.2838E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.2687E-06   1.2688E-06   0.99992
FLUX 1129  6660.00        4.501389E+13   1.2540E-06   1.2541E-06   0.99997
FLUX 1130  6700.00        4.474515E+13   1.2391E-06   1.2396E-06   0.99959
FLUX 1131  6740.00        4.447960E+13   1.2190E-06   1.2253E-06   0.99483
FLUX 1132  6780.00        4.421718E+13   1.1847E-06   1.2114E-06   0.97802
FLUX 1133  6820.00        4.395784E+13   1.1948E-06   1.1976E-06   0.99770
FLUX 1134  6860.00        4.370153E+13   1.1840E-06   1.1841E-06   0.99997
FLUX 1135  6900.00        4.344819E+13   1.1708E-06   1.1708E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.1575E-06   1.1577E-06   0.99980
FLUX 1137  6980.00        4.295021E+13   1.1448E-06   1.1448E-06   0.99997
FLUX 1138  7020.00        4.270548E+13   1.1322E-06   1.1322E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.1197E-06   1.1198E-06   0.99997
FLUX 1140  7100.00        4.222430E+13   1.1063E-06   1.1075E-06   0.99890
FLUX 1141  7140.00        4.198775E+13   1.0955E-06   1.0955E-06   0.99997
FLUX 1142  7180.00        4.175383E+13   1.0836E-06   1.0837E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.0720E-06   1.0720E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.0585E-06   1.0606E-06   0.99806
FLUX 1145  7300.00        4.106747E+13   1.0486E-06   1.0493E-06   0.99936
FLUX 1146  7340.00        4.084366E+13   1.0382E-06   1.0382E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.0264E-06   1.0272E-06   0.99916
FLUX 1148  7420.00        4.040330E+13   1.0127E-06   1.0165E-06   0.99628
FLUX 1149  7460.00        4.018666E+13   9.7767E-07   1.0060E-06   0.97188
FLUX 1150  7500.00        3.997233E+13   9.5756E-07   9.9556E-07   0.96183
FLUX 1151  7540.00        3.976028E+13   9.7820E-07   9.8532E-07   0.99277
FLUX 1152  7580.00        3.955046E+13   9.7340E-07   9.7524E-07   0.99812
FLUX 1153  7620.00        3.934285E+13   9.6528E-07   9.6531E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   9.5551E-07   9.5553E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   9.4588E-07   9.4590E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   9.3507E-07   9.3641E-07   0.99856
FLUX 1157  7780.00        3.853374E+13   9.2134E-07   9.2707E-07   0.99382
FLUX 1158  7820.00        3.833664E+13   9.1670E-07   9.1786E-07   0.99874
FLUX 1159  7860.00        3.814154E+13   9.0877E-07   9.0879E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   8.9984E-07   8.9985E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   8.9103E-07   8.9105E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   8.8235E-07   8.8237E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   8.7380E-07   8.7381E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   8.6537E-07   8.6538E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   8.5671E-07   8.5707E-07   0.99958
FLUX 1166  8140.00        3.682955E+13   8.4232E-07   8.4888E-07   0.99227
FLUX 1167  8180.00        3.664945E+13   8.3708E-07   8.4081E-07   0.99557
FLUX 1168  8220.00        3.647111E+13   8.3282E-07   8.3285E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   8.2498E-07   8.2500E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   8.1725E-07   8.1726E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   8.0962E-07   8.0963E-07   0.99998
FLUX 1172  8380.00        3.577476E+13   8.0209E-07   8.0210E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   7.9467E-07   7.9468E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   7.8735E-07   7.8737E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   7.8014E-07   7.8015E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   7.7302E-07   7.7303E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   7.6599E-07   7.6601E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   7.5776E-07   7.5908E-07   0.99826
FLUX 1179  8660.00        3.461807E+13   7.4157E-07   7.5224E-07   0.98581
FLUX 1180  8700.00        3.445891E+13   7.4241E-07   7.4550E-07   0.99585
FLUX 1181  8740.00        3.430120E+13   7.2683E-07   7.3885E-07   0.98374
FLUX 1182  8780.00        3.414493E+13   7.2045E-07   7.3228E-07   0.98384
FLUX 1183  8820.00        3.399008E+13   7.2533E-07   7.2581E-07   0.99935
FLUX 1184  8860.00        3.383663E+13   7.1940E-07   7.1941E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   7.1309E-07   7.1311E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   7.0687E-07   7.0688E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   7.0073E-07   7.0073E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   6.9466E-07   6.9467E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   6.8867E-07   6.8868E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   6.8276E-07   6.8277E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   6.7692E-07   6.7694E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   6.7116E-07   6.7117E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   6.6547E-07   6.6549E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   6.5961E-07   6.5987E-07   0.99960
FLUX 1195  9300.00        3.223575E+13   6.5430E-07   6.5432E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   6.4757E-07   6.4885E-07   0.99803
FLUX 1197  9380.00        3.196082E+13   6.3164E-07   6.4344E-07   0.98167
FLUX 1198  9420.00        3.182511E+13   6.3358E-07   6.3810E-07   0.99293
FLUX 1199  9460.00        3.169054E+13   6.3241E-07   6.3282E-07   0.99935
FLUX 1200  9500.00        3.155711E+13   6.2706E-07   6.2761E-07   0.99913
FLUX 1201  9540.00        3.142479E+13   6.2192E-07   6.2246E-07   0.99913
FLUX 1202  9580.00        3.129358E+13   6.1736E-07   6.1738E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   6.1234E-07   6.1235E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   6.0738E-07   6.0739E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   6.0248E-07   6.0249E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   5.9764E-07   5.9764E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   5.9285E-07   5.9286E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   5.8773E-07   5.8813E-07   0.99932
FLUX 1209  9860.00        3.040492E+13   5.8240E-07   5.8346E-07   0.99818
FLUX 1210  9900.00        3.028207E+13   5.7883E-07   5.7884E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   5.7427E-07   5.7428E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.6976E-07   5.6977E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   5.6530E-07   5.6531E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.4368E-07   1.4368E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.5692E-08   3.5692E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.5717E-08   1.5717E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.7652E-09   8.7652E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.5677E-09   5.5677E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.8411E-09   3.8411E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.8057E-09   2.8057E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.1371E-09   2.1371E-09   1.00000
FLUX
