TEFF  46000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.1020E-05   1.1020E-05   0.99998
FLUX 1035  4650.00        6.447151E+13   1.0726E-05   1.0925E-05   0.98173
FLUX 1036  4670.00        6.419540E+13   1.0727E-05   1.0832E-05   0.99029
FLUX 1037  4690.00        6.392164E+13   1.0729E-05   1.0740E-05   0.99898
FLUX 1038  4710.00        6.365021E+13   1.0648E-05   1.0649E-05   0.99999
FLUX 1039  4730.00        6.338108E+13   1.0559E-05   1.0559E-05   0.99999
FLUX 1040  4750.00        6.311421E+13   1.0470E-05   1.0470E-05   1.00000
FLUX 1041  4770.00        6.284958E+13   1.0382E-05   1.0382E-05   1.00000
FLUX 1042  4790.00        6.258716E+13   1.0295E-05   1.0295E-05   1.00000
FLUX 1043  4810.00        6.232692E+13   1.0210E-05   1.0210E-05   1.00000
FLUX 1044  4830.00        6.206884E+13   1.0125E-05   1.0125E-05   1.00000
FLUX 1045  4850.00        6.181289E+13   1.0042E-05   1.0042E-05   1.00000
FLUX 1046  4870.00        6.155903E+13   9.9592E-06   9.9593E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   9.8778E-06   9.8778E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   9.7973E-06   9.7973E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   9.7178E-06   9.7178E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   9.6392E-06   9.6393E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   9.5616E-06   9.5617E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   9.4850E-06   9.4850E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   9.4092E-06   9.4092E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   9.3343E-06   9.3344E-06   1.00000
FLUX 1055  5050.00        5.936485E+13   9.2604E-06   9.2604E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   9.1872E-06   9.1873E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   9.1149E-06   9.1150E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   9.0366E-06   9.0436E-06   0.99923
FLUX 1059  5130.00        5.843908E+13   8.8626E-06   8.9730E-06   0.98770
FLUX 1060  5150.00        5.821214E+13   8.8998E-06   8.9032E-06   0.99961
FLUX 1061  5170.00        5.798694E+13   8.8342E-06   8.8343E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   8.7661E-06   8.7661E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   8.6987E-06   8.6987E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   8.6321E-06   8.6321E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   8.5662E-06   8.5663E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   8.5011E-06   8.5011E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   8.4367E-06   8.4368E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   8.3731E-06   8.3731E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   8.3101E-06   8.3101E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   8.2479E-06   8.2479E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   8.1862E-06   8.1863E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   8.1253E-06   8.1255E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   8.0652E-06   8.0652E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   8.0057E-06   8.0057E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   7.9468E-06   7.9468E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   7.8885E-06   7.8886E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   7.8309E-06   7.8309E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   7.7739E-06   7.7740E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   7.7174E-06   7.7176E-06   0.99998
FLUX 1080  5550.00        5.401667E+13   7.6617E-06   7.6618E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   7.6066E-06   7.6066E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   7.5520E-06   7.5520E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   7.4980E-06   7.4980E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   7.4446E-06   7.4446E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   7.3917E-06   7.3917E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   7.3393E-06   7.3394E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   7.2875E-06   7.2876E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   7.2318E-06   7.2364E-06   0.99937
FLUX 1089  5730.00        5.231981E+13   7.1856E-06   7.1857E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   7.1355E-06   7.1355E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   7.0859E-06   7.0859E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   7.0367E-06   7.0367E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   6.9881E-06   6.9881E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   6.9399E-06   6.9400E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   6.8934E-06   6.8935E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   6.8462E-06   6.8463E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   6.7911E-06   6.7996E-06   0.99875
FLUX 1098  5910.00        5.072631E+13   6.6365E-06   6.7534E-06   0.98269
FLUX 1099  5930.00        5.055523E+13   6.7033E-06   6.7077E-06   0.99934
FLUX 1100  5950.00        5.038529E+13   6.6487E-06   6.6624E-06   0.99794
FLUX 1101  5970.00        5.021650E+13   6.6130E-06   6.6176E-06   0.99930
FLUX 1102  5990.00        5.004883E+13   6.5731E-06   6.5732E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   6.5292E-06   6.5293E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   6.4857E-06   6.4858E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   6.4427E-06   6.4427E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   6.4000E-06   6.4000E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   6.3578E-06   6.3578E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   6.3160E-06   6.3160E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   6.2746E-06   6.2746E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   6.2336E-06   6.2336E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   6.1929E-06   6.1930E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   6.1527E-06   6.1528E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   6.1129E-06   6.1129E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   6.0734E-06   6.0735E-06   1.00000
FLUX 1115  6250.00        4.796680E+13   6.0344E-06   6.0344E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   5.9955E-06   5.9957E-06   0.99997
FLUX 1117  6290.00        4.766176E+13   5.9279E-06   5.9574E-06   0.99505
FLUX 1118  6310.00        4.751070E+13   5.9156E-06   5.9194E-06   0.99935
FLUX 1119  6330.00        4.736058E+13   5.8817E-06   5.8818E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   5.8445E-06   5.8445E-06   1.00000
FLUX 1121  6370.00        4.706319E+13   5.8076E-06   5.8076E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   5.7711E-06   5.7711E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   5.7169E-06   5.7169E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   5.6458E-06   5.6458E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   5.5760E-06   5.5760E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   5.5075E-06   5.5075E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   5.4403E-06   5.4403E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   5.3742E-06   5.3742E-06   1.00000
FLUX 1129  6660.00        4.501389E+13   5.3093E-06   5.3094E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   5.2456E-06   5.2457E-06   1.00000
FLUX 1131  6740.00        4.447960E+13   5.1811E-06   5.1831E-06   0.99962
FLUX 1132  6780.00        4.421718E+13   5.0978E-06   5.1216E-06   0.99534
FLUX 1133  6820.00        4.395784E+13   5.0612E-06   5.0612E-06   0.99999
FLUX 1134  6860.00        4.370153E+13   5.0019E-06   5.0019E-06   1.00000
FLUX 1135  6900.00        4.344819E+13   4.9436E-06   4.9436E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   4.8863E-06   4.8863E-06   1.00000
FLUX 1137  6980.00        4.295021E+13   4.8299E-06   4.8300E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   4.7746E-06   4.7746E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   4.7201E-06   4.7202E-06   1.00000
FLUX 1140  7100.00        4.222430E+13   4.6666E-06   4.6666E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   4.6140E-06   4.6140E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   4.5623E-06   4.5623E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   4.5114E-06   4.5114E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   4.4613E-06   4.4614E-06   0.99999
FLUX 1145  7300.00        4.106747E+13   4.4121E-06   4.4121E-06   1.00000
FLUX 1146  7340.00        4.084366E+13   4.3637E-06   4.3637E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   4.3161E-06   4.3161E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   4.2687E-06   4.2692E-06   0.99986
FLUX 1149  7460.00        4.018666E+13   4.1575E-06   4.2232E-06   0.98446
FLUX 1150  7500.00        3.997233E+13   4.0999E-06   4.1778E-06   0.98136
FLUX 1151  7540.00        3.976028E+13   4.1288E-06   4.1332E-06   0.99894
FLUX 1152  7580.00        3.955046E+13   4.0892E-06   4.0892E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   4.0460E-06   4.0460E-06   1.00000
FLUX 1154  7660.00        3.913740E+13   4.0034E-06   4.0034E-06   1.00000
FLUX 1155  7700.00        3.893409E+13   3.9615E-06   3.9615E-06   1.00000
FLUX 1156  7740.00        3.873288E+13   3.9202E-06   3.9203E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   3.8795E-06   3.8796E-06   0.99998
FLUX 1158  7820.00        3.833664E+13   3.8396E-06   3.8396E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   3.8002E-06   3.8003E-06   1.00000
FLUX 1160  7900.00        3.794842E+13   3.7615E-06   3.7615E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   3.7233E-06   3.7233E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   3.6856E-06   3.6856E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   3.6486E-06   3.6486E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   3.6121E-06   3.6121E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   3.5761E-06   3.5761E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   3.5385E-06   3.5407E-06   0.99938
FLUX 1167  8180.00        3.664945E+13   3.5056E-06   3.5057E-06   0.99997
FLUX 1168  8220.00        3.647111E+13   3.4713E-06   3.4713E-06   1.00000
FLUX 1169  8260.00        3.629449E+13   3.4374E-06   3.4374E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   3.4040E-06   3.4040E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   3.3710E-06   3.3710E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   3.3386E-06   3.3386E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   3.3066E-06   3.3066E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   3.2750E-06   3.2750E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   3.2439E-06   3.2439E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   3.2132E-06   3.2133E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   3.1830E-06   3.1830E-06   1.00000
FLUX 1178  8620.00        3.477871E+13   3.1532E-06   3.1532E-06   0.99999
FLUX 1179  8660.00        3.461807E+13   3.1178E-06   3.1238E-06   0.99809
FLUX 1180  8700.00        3.445891E+13   3.0947E-06   3.0948E-06   0.99998
FLUX 1181  8740.00        3.430120E+13   3.0485E-06   3.0662E-06   0.99424
FLUX 1182  8780.00        3.414493E+13   3.0203E-06   3.0380E-06   0.99417
FLUX 1183  8820.00        3.399008E+13   3.0101E-06   3.0102E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.9827E-06   2.9827E-06   1.00000
FLUX 1185  8900.00        3.368455E+13   2.9556E-06   2.9556E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   2.9289E-06   2.9289E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.9025E-06   2.9025E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.8765E-06   2.8765E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.8508E-06   2.8509E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   2.8255E-06   2.8255E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.8005E-06   2.8005E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   2.7759E-06   2.7759E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.7515E-06   2.7515E-06   1.00000
FLUX 1194  9260.00        3.237500E+13   2.7275E-06   2.7275E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.7038E-06   2.7038E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.6803E-06   2.6804E-06   0.99999
FLUX 1197  9380.00        3.196082E+13   2.6474E-06   2.6573E-06   0.99627
FLUX 1198  9420.00        3.182511E+13   2.6323E-06   2.6344E-06   0.99919
FLUX 1199  9460.00        3.169054E+13   2.6119E-06   2.6119E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   2.5897E-06   2.5897E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   2.5677E-06   2.5677E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   2.5460E-06   2.5460E-06   1.00000
FLUX 1203  9620.00        3.116346E+13   2.5246E-06   2.5246E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   2.5035E-06   2.5035E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   2.4826E-06   2.4826E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   2.4619E-06   2.4620E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   2.4416E-06   2.4416E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   2.4214E-06   2.4215E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   2.4016E-06   2.4016E-06   0.99999
FLUX 1210  9900.00        3.028207E+13   2.3819E-06   2.3819E-06   1.00000
FLUX 1211  9940.00        3.016021E+13   2.3625E-06   2.3625E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   2.3434E-06   2.3434E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   2.3244E-06   2.3244E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   5.6865E-07   5.6865E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.3745E-07   1.3745E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   5.9773E-08   5.9773E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   3.3092E-08   3.3092E-08   1.00000
FLUX 1218100000.00        2.997925E+12   2.0917E-08   2.0917E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.4380E-08   1.4380E-08   1.00000
FLUX 1220140000.00        2.141375E+12   1.0475E-08   1.0475E-08   1.00000
FLUX 1221160000.00        1.873703E+12   7.9615E-09   7.9615E-09   1.00000
FLUX
