TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.3735E-06   1.4257E-06   0.96344
FLUX 1035  4650.00        6.447150E+13   1.3429E-06   1.4141E-06   0.94964
FLUX 1036  4670.00        6.419540E+13   1.3426E-06   1.4028E-06   0.95712
FLUX 1037  4690.00        6.392164E+13   1.3459E-06   1.3915E-06   0.96718
FLUX 1038  4710.00        6.365021E+13   1.3346E-06   1.3804E-06   0.96682
FLUX 1039  4730.00        6.338108E+13   1.3314E-06   1.3695E-06   0.97225
FLUX 1040  4750.00        6.311421E+13   1.3193E-06   1.3586E-06   0.97110
FLUX 1041  4770.00        6.284958E+13   1.3075E-06   1.3479E-06   0.97005
FLUX 1042  4790.00        6.258716E+13   1.2996E-06   1.3373E-06   0.97182
FLUX 1043  4810.00        6.232692E+13   1.2855E-06   1.3268E-06   0.96882
FLUX 1044  4830.00        6.206884E+13   1.2836E-06   1.3165E-06   0.97502
FLUX 1045  4850.00        6.181289E+13   1.2703E-06   1.3063E-06   0.97244
FLUX 1046  4870.00        6.155903E+13   1.2610E-06   1.2962E-06   0.97286
FLUX 1047  4890.00        6.130726E+13   1.2530E-06   1.2862E-06   0.97421
FLUX 1048  4910.00        6.105753E+13   1.2439E-06   1.2763E-06   0.97460
FLUX 1049  4930.00        6.080984E+13   1.2350E-06   1.2666E-06   0.97508
FLUX 1050  4950.00        6.056414E+13   1.2241E-06   1.2569E-06   0.97390
FLUX 1051  4970.00        6.032042E+13   1.2165E-06   1.2474E-06   0.97523
FLUX 1052  4990.00        6.007866E+13   1.2105E-06   1.2379E-06   0.97785
FLUX 1053  5010.00        5.983882E+13   1.1975E-06   1.2286E-06   0.97468
FLUX 1054  5030.00        5.960089E+13   1.1935E-06   1.2194E-06   0.97878
FLUX 1055  5050.00        5.936485E+13   1.1801E-06   1.2103E-06   0.97504
FLUX 1056  5070.00        5.913067E+13   1.1734E-06   1.2013E-06   0.97677
FLUX 1057  5090.00        5.889833E+13   1.1670E-06   1.1923E-06   0.97878
FLUX 1058  5110.00        5.866781E+13   1.1546E-06   1.1835E-06   0.97558
FLUX 1059  5130.00        5.843908E+13   1.1376E-06   1.1748E-06   0.96835
FLUX 1060  5150.00        5.821214E+13   1.1407E-06   1.1662E-06   0.97813
FLUX 1061  5170.00        5.798694E+13   1.1368E-06   1.1577E-06   0.98198
FLUX 1062  5190.00        5.776349E+13   1.1255E-06   1.1492E-06   0.97938
FLUX 1063  5210.00        5.754175E+13   1.1158E-06   1.1409E-06   0.97802
FLUX 1064  5230.00        5.732170E+13   1.1078E-06   1.1326E-06   0.97812
FLUX 1065  5250.00        5.710333E+13   1.1034E-06   1.1244E-06   0.98130
FLUX 1066  5270.00        5.688662E+13   1.0975E-06   1.1164E-06   0.98308
FLUX 1067  5290.00        5.667155E+13   1.0853E-06   1.1084E-06   0.97915
FLUX 1068  5310.00        5.645810E+13   1.0806E-06   1.1005E-06   0.98196
FLUX 1069  5330.00        5.624625E+13   1.0722E-06   1.0926E-06   0.98130
FLUX 1070  5350.00        5.603598E+13   1.0659E-06   1.0849E-06   0.98246
FLUX 1071  5370.00        5.582728E+13   1.0553E-06   1.0772E-06   0.97959
FLUX 1072  5390.00        5.562013E+13   1.0514E-06   1.0697E-06   0.98289
FLUX 1073  5410.00        5.541451E+13   1.0453E-06   1.0622E-06   0.98407
FLUX 1074  5430.00        5.521040E+13   1.0339E-06   1.0548E-06   0.98023
FLUX 1075  5450.00        5.500780E+13   1.0313E-06   1.0474E-06   0.98464
FLUX 1076  5470.00        5.480667E+13   1.0224E-06   1.0401E-06   0.98294
FLUX 1077  5490.00        5.460701E+13   1.0159E-06   1.0329E-06   0.98345
FLUX 1078  5510.00        5.440880E+13   1.0110E-06   1.0258E-06   0.98557
FLUX 1079  5530.00        5.421202E+13   1.0056E-06   1.0188E-06   0.98702
FLUX 1080  5550.00        5.401667E+13   9.9611E-07   1.0118E-06   0.98447
FLUX 1081  5570.00        5.382271E+13   9.9350E-07   1.0049E-06   0.98864
FLUX 1082  5590.00        5.363014E+13   9.8032E-07   9.9809E-07   0.98220
FLUX 1083  5610.00        5.343895E+13   9.7840E-07   9.9133E-07   0.98696
FLUX 1084  5630.00        5.324911E+13   9.7076E-07   9.8463E-07   0.98591
FLUX 1085  5650.00        5.306062E+13   9.6808E-07   9.7801E-07   0.98985
FLUX 1086  5670.00        5.287346E+13   9.6181E-07   9.7145E-07   0.99008
FLUX 1087  5690.00        5.268761E+13   9.5196E-07   9.6496E-07   0.98653
FLUX 1088  5710.00        5.250306E+13   9.4841E-07   9.5853E-07   0.98945
FLUX 1089  5730.00        5.231981E+13   9.4337E-07   9.5216E-07   0.99076
FLUX 1090  5750.00        5.213783E+13   9.3691E-07   9.4586E-07   0.99053
FLUX 1091  5770.00        5.195711E+13   9.3070E-07   9.3963E-07   0.99050
FLUX 1092  5790.00        5.177763E+13   9.2496E-07   9.3345E-07   0.99090
FLUX 1093  5810.00        5.159940E+13   9.1885E-07   9.2733E-07   0.99086
FLUX 1094  5830.00        5.142238E+13   9.1384E-07   9.2127E-07   0.99193
FLUX 1095  5850.00        5.124658E+13   9.0899E-07   9.1536E-07   0.99303
FLUX 1096  5870.00        5.107198E+13   9.0164E-07   9.0942E-07   0.99145
FLUX 1097  5890.00        5.089856E+13   8.9271E-07   9.0354E-07   0.98802
FLUX 1098  5910.00        5.072631E+13   8.8151E-07   8.9771E-07   0.98196
FLUX 1099  5930.00        5.055523E+13   8.8537E-07   8.9194E-07   0.99263
FLUX 1100  5950.00        5.038529E+13   8.7454E-07   8.8622E-07   0.98682
FLUX 1101  5970.00        5.021650E+13   8.7454E-07   8.8056E-07   0.99316
FLUX 1102  5990.00        5.004883E+13   8.6958E-07   8.7496E-07   0.99386
FLUX 1103  6010.00        4.988228E+13   8.6309E-07   8.6940E-07   0.99274
FLUX 1104  6030.00        4.971683E+13   8.5930E-07   8.6390E-07   0.99467
FLUX 1105  6050.00        4.955248E+13   8.5400E-07   8.5845E-07   0.99482
FLUX 1106  6070.00        4.938921E+13   8.4774E-07   8.5305E-07   0.99378
FLUX 1107  6090.00        4.922701E+13   8.4223E-07   8.4770E-07   0.99355
FLUX 1108  6110.00        4.906588E+13   8.3521E-07   8.4240E-07   0.99146
FLUX 1109  6130.00        4.890579E+13   8.3295E-07   8.3715E-07   0.99498
FLUX 1110  6150.00        4.874675E+13   8.2855E-07   8.3195E-07   0.99592
FLUX 1111  6170.00        4.858874E+13   8.2323E-07   8.2680E-07   0.99568
FLUX 1112  6190.00        4.843174E+13   8.1858E-07   8.2170E-07   0.99621
FLUX 1113  6210.00        4.827576E+13   8.1396E-07   8.1664E-07   0.99671
FLUX 1114  6230.00        4.812079E+13   8.0556E-07   8.1163E-07   0.99253
FLUX 1115  6250.00        4.796680E+13   8.0284E-07   8.0666E-07   0.99526
FLUX 1116  6270.00        4.781380E+13   7.9796E-07   8.0174E-07   0.99528
FLUX 1117  6290.00        4.766176E+13   7.9163E-07   7.9687E-07   0.99343
FLUX 1118  6310.00        4.751070E+13   7.8615E-07   7.9204E-07   0.99256
FLUX 1119  6330.00        4.736058E+13   7.8543E-07   7.8725E-07   0.99768
FLUX 1120  6350.00        4.721142E+13   7.8022E-07   7.8251E-07   0.99708
FLUX 1121  6370.00        4.706319E+13   7.7570E-07   7.7780E-07   0.99730
FLUX 1122  6390.00        4.691588E+13   7.7061E-07   7.7315E-07   0.99672
FLUX 1123  6420.00        4.669665E+13   7.6454E-07   7.6623E-07   0.99778
FLUX 1124  6460.00        4.640751E+13   7.5450E-07   7.5716E-07   0.99649
FLUX 1125  6500.00        4.612192E+13   7.4537E-07   7.4825E-07   0.99615
FLUX 1126  6540.00        4.583983E+13   7.3806E-07   7.3949E-07   0.99807
FLUX 1127  6580.00        4.556117E+13   7.2983E-07   7.3089E-07   0.99855
FLUX 1128  6620.00        4.528588E+13   7.2087E-07   7.2244E-07   0.99783
FLUX 1129  6660.00        4.501389E+13   7.1337E-07   7.1413E-07   0.99893
FLUX 1130  6700.00        4.474515E+13   7.0464E-07   7.0596E-07   0.99813
FLUX 1131  6740.00        4.447960E+13   6.9595E-07   6.9793E-07   0.99716
FLUX 1132  6780.00        4.421718E+13   6.8745E-07   6.9004E-07   0.99625
FLUX 1133  6820.00        4.395784E+13   6.8124E-07   6.8228E-07   0.99848
FLUX 1134  6860.00        4.370153E+13   6.7371E-07   6.7465E-07   0.99859
FLUX 1135  6900.00        4.344819E+13   6.6616E-07   6.6715E-07   0.99851
FLUX 1136  6940.00        4.319777E+13   6.5846E-07   6.5978E-07   0.99801
FLUX 1137  6980.00        4.295021E+13   6.5194E-07   6.5252E-07   0.99911
FLUX 1138  7020.00        4.270548E+13   6.4384E-07   6.4538E-07   0.99761
FLUX 1139  7060.00        4.246353E+13   6.3755E-07   6.3836E-07   0.99873
FLUX 1140  7100.00        4.222430E+13   6.3095E-07   6.3145E-07   0.99922
FLUX 1141  7140.00        4.198774E+13   6.2409E-07   6.2465E-07   0.99910
FLUX 1142  7180.00        4.175383E+13   6.1731E-07   6.1796E-07   0.99895
FLUX 1143  7220.00        4.152251E+13   6.1041E-07   6.1138E-07   0.99842
FLUX 1144  7260.00        4.129373E+13   6.0401E-07   6.0490E-07   0.99853
FLUX 1145  7300.00        4.106747E+13   5.9831E-07   5.9852E-07   0.99965
FLUX 1146  7340.00        4.084366E+13   5.9126E-07   5.9225E-07   0.99834
FLUX 1147  7380.00        4.062229E+13   5.8579E-07   5.8607E-07   0.99953
FLUX 1148  7420.00        4.040330E+13   5.7888E-07   5.7999E-07   0.99809
FLUX 1149  7460.00        4.018666E+13   5.6846E-07   5.7400E-07   0.99035
FLUX 1150  7500.00        3.997233E+13   5.6296E-07   5.6810E-07   0.99094
FLUX 1151  7540.00        3.976028E+13   5.6138E-07   5.6230E-07   0.99836
FLUX 1152  7580.00        3.955046E+13   5.5625E-07   5.5658E-07   0.99942
FLUX 1153  7620.00        3.934285E+13   5.5061E-07   5.5095E-07   0.99939
FLUX 1154  7660.00        3.913740E+13   5.4519E-07   5.4540E-07   0.99960
FLUX 1155  7700.00        3.893409E+13   5.3901E-07   5.3994E-07   0.99828
FLUX 1156  7740.00        3.873288E+13   5.3434E-07   5.3456E-07   0.99959
FLUX 1157  7780.00        3.853374E+13   5.2910E-07   5.2926E-07   0.99972
FLUX 1158  7820.00        3.833664E+13   5.2389E-07   5.2403E-07   0.99973
FLUX 1159  7860.00        3.814154E+13   5.1881E-07   5.1888E-07   0.99986
FLUX 1160  7900.00        3.794842E+13   5.1367E-07   5.1381E-07   0.99972
FLUX 1161  7940.00        3.775724E+13   5.0862E-07   5.0882E-07   0.99961
FLUX 1162  7980.00        3.756798E+13   5.0371E-07   5.0389E-07   0.99965
FLUX 1163  8020.00        3.738061E+13   4.9841E-07   4.9904E-07   0.99874
FLUX 1164  8060.00        3.719510E+13   4.9357E-07   4.9425E-07   0.99861
FLUX 1165  8100.00        3.701142E+13   4.8938E-07   4.8954E-07   0.99967
FLUX 1166  8140.00        3.682955E+13   4.8376E-07   4.8489E-07   0.99768
FLUX 1167  8180.00        3.664945E+13   4.7968E-07   4.8030E-07   0.99870
FLUX 1168  8220.00        3.647111E+13   4.7563E-07   4.7578E-07   0.99969
FLUX 1169  8260.00        3.629449E+13   4.7100E-07   4.7133E-07   0.99931
FLUX 1170  8300.00        3.611958E+13   4.6674E-07   4.6693E-07   0.99958
FLUX 1171  8340.00        3.594634E+13   4.6171E-07   4.6260E-07   0.99808
FLUX 1172  8380.00        3.577476E+13   4.5774E-07   4.5832E-07   0.99874
FLUX 1173  8420.00        3.560481E+13   4.5385E-07   4.5411E-07   0.99942
FLUX 1174  8460.00        3.543647E+13   4.4977E-07   4.4995E-07   0.99960
FLUX 1175  8500.00        3.526971E+13   4.4571E-07   4.4585E-07   0.99968
FLUX 1176  8540.00        3.510451E+13   4.4156E-07   4.4181E-07   0.99944
FLUX 1177  8580.00        3.494085E+13   4.3766E-07   4.3782E-07   0.99964
FLUX 1178  8620.00        3.477871E+13   4.3352E-07   4.3388E-07   0.99917
FLUX 1179  8660.00        3.461807E+13   4.2977E-07   4.2999E-07   0.99948
FLUX 1180  8700.00        3.445891E+13   4.2610E-07   4.2616E-07   0.99985
FLUX 1181  8740.00        3.430120E+13   4.2152E-07   4.2238E-07   0.99796
FLUX 1182  8780.00        3.414493E+13   4.1783E-07   4.1865E-07   0.99804
FLUX 1183  8820.00        3.399008E+13   4.1429E-07   4.1497E-07   0.99837
FLUX 1184  8860.00        3.383662E+13   4.1087E-07   4.1133E-07   0.99888
FLUX 1185  8900.00        3.368455E+13   4.0724E-07   4.0774E-07   0.99876
FLUX 1186  8940.00        3.353384E+13   4.0391E-07   4.0420E-07   0.99929
FLUX 1187  8980.00        3.338447E+13   3.9996E-07   4.0071E-07   0.99812
FLUX 1188  9020.00        3.323642E+13   3.9672E-07   3.9726E-07   0.99865
FLUX 1189  9060.00        3.308968E+13   3.9382E-07   3.9385E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   3.8985E-07   3.9049E-07   0.99835
FLUX 1191  9140.00        3.280005E+13   3.8665E-07   3.8717E-07   0.99864
FLUX 1192  9180.00        3.265713E+13   3.8370E-07   3.8389E-07   0.99948
FLUX 1193  9220.00        3.251546E+13   3.8061E-07   3.8066E-07   0.99988
FLUX 1194  9260.00        3.237500E+13   3.7732E-07   3.7746E-07   0.99962
FLUX 1195  9300.00        3.223575E+13   3.7428E-07   3.7431E-07   0.99991
FLUX 1196  9340.00        3.209770E+13   3.7096E-07   3.7119E-07   0.99938
FLUX 1197  9380.00        3.196082E+13   3.6771E-07   3.6812E-07   0.99890
FLUX 1198  9420.00        3.182511E+13   3.6498E-07   3.6508E-07   0.99973
FLUX 1199  9460.00        3.169054E+13   3.6192E-07   3.6207E-07   0.99958
FLUX 1200  9500.00        3.155710E+13   3.5898E-07   3.5911E-07   0.99964
FLUX 1201  9540.00        3.142479E+13   3.5589E-07   3.5618E-07   0.99918
FLUX 1202  9580.00        3.129358E+13   3.5315E-07   3.5329E-07   0.99962
FLUX 1203  9620.00        3.116346E+13   3.5012E-07   3.5043E-07   0.99911
FLUX 1204  9660.00        3.103442E+13   3.4748E-07   3.4761E-07   0.99964
FLUX 1205  9700.00        3.090644E+13   3.4477E-07   3.4482E-07   0.99987
FLUX 1206  9740.00        3.077952E+13   3.4138E-07   3.4206E-07   0.99802
FLUX 1207  9780.00        3.065363E+13   3.3888E-07   3.3933E-07   0.99866
FLUX 1208  9820.00        3.052877E+13   3.3645E-07   3.3664E-07   0.99942
FLUX 1209  9860.00        3.040492E+13   3.3386E-07   3.3398E-07   0.99965
FLUX 1210  9900.00        3.028207E+13   3.3130E-07   3.3135E-07   0.99984
FLUX 1211  9940.00        3.016021E+13   3.2845E-07   3.2875E-07   0.99907
FLUX 1212  9980.00        3.003933E+13   3.2601E-07   3.2619E-07   0.99947
FLUX 1213 10020.00        2.991941E+13   3.2348E-07   3.2365E-07   0.99947
FLUX 1214 20000.00        1.498962E+13   8.2703E-08   8.2713E-08   0.99989
FLUX 1215 40000.00        7.494812E+12   2.0613E-08   2.0614E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   9.0876E-09   9.0877E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.0731E-09   5.0731E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.2251E-09   3.2251E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2265E-09   2.2265E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6273E-09   1.6273E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2401E-09   1.2401E-09   1.00000
FLUX
