TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.6285E-06   1.6352E-06   0.99589
FLUX 1035  4650.00        6.447151E+13   1.5555E-06   1.6220E-06   0.95902
FLUX 1036  4670.00        6.419540E+13   1.5528E-06   1.6089E-06   0.96510
FLUX 1037  4690.00        6.392164E+13   1.5856E-06   1.5960E-06   0.99350
FLUX 1038  4710.00        6.365021E+13   1.5801E-06   1.5833E-06   0.99797
FLUX 1039  4730.00        6.338108E+13   1.5698E-06   1.5707E-06   0.99943
FLUX 1040  4750.00        6.311421E+13   1.5566E-06   1.5582E-06   0.99896
FLUX 1041  4770.00        6.284958E+13   1.5446E-06   1.5459E-06   0.99916
FLUX 1042  4790.00        6.258716E+13   1.5331E-06   1.5338E-06   0.99952
FLUX 1043  4810.00        6.232692E+13   1.5209E-06   1.5218E-06   0.99939
FLUX 1044  4830.00        6.206884E+13   1.5091E-06   1.5099E-06   0.99947
FLUX 1045  4850.00        6.181289E+13   1.4973E-06   1.4982E-06   0.99943
FLUX 1046  4870.00        6.155903E+13   1.4858E-06   1.4866E-06   0.99943
FLUX 1047  4890.00        6.130726E+13   1.4744E-06   1.4751E-06   0.99949
FLUX 1048  4910.00        6.105754E+13   1.4625E-06   1.4638E-06   0.99910
FLUX 1049  4930.00        6.080984E+13   1.4518E-06   1.4526E-06   0.99941
FLUX 1050  4950.00        6.056414E+13   1.4403E-06   1.4415E-06   0.99914
FLUX 1051  4970.00        6.032042E+13   1.4296E-06   1.4306E-06   0.99932
FLUX 1052  4990.00        6.007866E+13   1.4192E-06   1.4198E-06   0.99959
FLUX 1053  5010.00        5.983882E+13   1.4084E-06   1.4091E-06   0.99948
FLUX 1054  5030.00        5.960089E+13   1.3975E-06   1.3985E-06   0.99931
FLUX 1055  5050.00        5.936485E+13   1.3875E-06   1.3881E-06   0.99961
FLUX 1056  5070.00        5.913067E+13   1.3771E-06   1.3777E-06   0.99954
FLUX 1057  5090.00        5.889833E+13   1.3650E-06   1.3675E-06   0.99816
FLUX 1058  5110.00        5.866781E+13   1.3498E-06   1.3574E-06   0.99445
FLUX 1059  5130.00        5.843908E+13   1.3010E-06   1.3474E-06   0.96561
FLUX 1060  5150.00        5.821214E+13   1.3323E-06   1.3375E-06   0.99609
FLUX 1061  5170.00        5.798694E+13   1.3249E-06   1.3277E-06   0.99786
FLUX 1062  5190.00        5.776349E+13   1.3177E-06   1.3180E-06   0.99972
FLUX 1063  5210.00        5.754175E+13   1.3076E-06   1.3085E-06   0.99938
FLUX 1064  5230.00        5.732170E+13   1.2983E-06   1.2990E-06   0.99949
FLUX 1065  5250.00        5.710333E+13   1.2887E-06   1.2896E-06   0.99925
FLUX 1066  5270.00        5.688662E+13   1.2783E-06   1.2804E-06   0.99836
FLUX 1067  5290.00        5.667155E+13   1.2709E-06   1.2712E-06   0.99975
FLUX 1068  5310.00        5.645810E+13   1.2618E-06   1.2621E-06   0.99970
FLUX 1069  5330.00        5.624625E+13   1.2529E-06   1.2532E-06   0.99977
FLUX 1070  5350.00        5.603598E+13   1.2439E-06   1.2443E-06   0.99967
FLUX 1071  5370.00        5.582728E+13   1.2321E-06   1.2355E-06   0.99726
FLUX 1072  5390.00        5.562013E+13   1.2244E-06   1.2268E-06   0.99798
FLUX 1073  5410.00        5.541451E+13   1.2180E-06   1.2182E-06   0.99979
FLUX 1074  5430.00        5.521041E+13   1.2087E-06   1.2097E-06   0.99917
FLUX 1075  5450.00        5.500780E+13   1.2009E-06   1.2013E-06   0.99965
FLUX 1076  5470.00        5.480667E+13   1.1916E-06   1.1930E-06   0.99883
FLUX 1077  5490.00        5.460701E+13   1.1842E-06   1.1847E-06   0.99955
FLUX 1078  5510.00        5.440880E+13   1.1749E-06   1.1766E-06   0.99856
FLUX 1079  5530.00        5.421203E+13   1.1632E-06   1.1685E-06   0.99544
FLUX 1080  5550.00        5.401667E+13   1.1600E-06   1.1605E-06   0.99951
FLUX 1081  5570.00        5.382271E+13   1.1522E-06   1.1526E-06   0.99968
FLUX 1082  5590.00        5.363014E+13   1.1429E-06   1.1448E-06   0.99834
FLUX 1083  5610.00        5.343895E+13   1.1367E-06   1.1370E-06   0.99967
FLUX 1084  5630.00        5.324911E+13   1.1288E-06   1.1294E-06   0.99952
FLUX 1085  5650.00        5.306062E+13   1.1217E-06   1.1218E-06   0.99991
FLUX 1086  5670.00        5.287346E+13   1.1140E-06   1.1142E-06   0.99982
FLUX 1087  5690.00        5.268761E+13   1.1057E-06   1.1068E-06   0.99901
FLUX 1088  5710.00        5.250306E+13   1.0917E-06   1.0994E-06   0.99296
FLUX 1089  5730.00        5.231981E+13   1.0909E-06   1.0921E-06   0.99885
FLUX 1090  5750.00        5.213783E+13   1.0848E-06   1.0849E-06   0.99989
FLUX 1091  5770.00        5.195711E+13   1.0775E-06   1.0778E-06   0.99975
FLUX 1092  5790.00        5.177763E+13   1.0702E-06   1.0707E-06   0.99957
FLUX 1093  5810.00        5.159940E+13   1.0635E-06   1.0637E-06   0.99981
FLUX 1094  5830.00        5.142238E+13   1.0566E-06   1.0567E-06   0.99992
FLUX 1095  5850.00        5.124658E+13   1.0504E-06   1.0505E-06   0.99987
FLUX 1096  5870.00        5.107198E+13   1.0430E-06   1.0437E-06   0.99938
FLUX 1097  5890.00        5.089856E+13   1.0310E-06   1.0369E-06   0.99426
FLUX 1098  5910.00        5.072631E+13   9.9460E-07   1.0302E-06   0.96540
FLUX 1099  5930.00        5.055523E+13   1.0192E-06   1.0236E-06   0.99563
FLUX 1100  5950.00        5.038529E+13   1.0044E-06   1.0171E-06   0.98754
FLUX 1101  5970.00        5.021650E+13   1.0051E-06   1.0106E-06   0.99460
FLUX 1102  5990.00        5.004883E+13   1.0035E-06   1.0041E-06   0.99940
FLUX 1103  6010.00        4.988228E+13   9.9701E-07   9.9777E-07   0.99925
FLUX 1104  6030.00        4.971683E+13   9.9133E-07   9.9146E-07   0.99988
FLUX 1105  6050.00        4.955248E+13   9.8512E-07   9.8521E-07   0.99991
FLUX 1106  6070.00        4.938921E+13   9.7864E-07   9.7902E-07   0.99961
FLUX 1107  6090.00        4.922701E+13   9.7225E-07   9.7288E-07   0.99935
FLUX 1108  6110.00        4.906588E+13   9.6534E-07   9.6681E-07   0.99848
FLUX 1109  6130.00        4.890579E+13   9.6047E-07   9.6079E-07   0.99967
FLUX 1110  6150.00        4.874675E+13   9.5469E-07   9.5482E-07   0.99986
FLUX 1111  6170.00        4.858874E+13   9.4870E-07   9.4892E-07   0.99977
FLUX 1112  6190.00        4.843174E+13   9.4272E-07   9.4306E-07   0.99963
FLUX 1113  6210.00        4.827576E+13   9.3715E-07   9.3726E-07   0.99988
FLUX 1114  6230.00        4.812079E+13   9.3021E-07   9.3152E-07   0.99860
FLUX 1115  6250.00        4.796680E+13   9.2535E-07   9.2582E-07   0.99949
FLUX 1116  6270.00        4.781380E+13   9.1771E-07   9.2018E-07   0.99731
FLUX 1117  6290.00        4.766176E+13   8.9873E-07   9.1459E-07   0.98265
FLUX 1118  6310.00        4.751070E+13   9.0495E-07   9.0906E-07   0.99549
FLUX 1119  6330.00        4.736058E+13   9.0324E-07   9.0357E-07   0.99963
FLUX 1120  6350.00        4.721142E+13   8.9783E-07   8.9813E-07   0.99966
FLUX 1121  6370.00        4.706319E+13   8.9249E-07   8.9274E-07   0.99972
FLUX 1122  6390.00        4.691588E+13   8.8709E-07   8.8740E-07   0.99966
FLUX 1123  6420.00        4.669665E+13   8.7937E-07   8.7947E-07   0.99988
FLUX 1124  6460.00        4.640751E+13   8.6871E-07   8.6907E-07   0.99958
FLUX 1125  6500.00        4.612192E+13   8.5836E-07   8.5885E-07   0.99943
FLUX 1126  6540.00        4.583983E+13   8.4872E-07   8.4881E-07   0.99989
FLUX 1127  6580.00        4.556117E+13   8.3880E-07   8.3894E-07   0.99982
FLUX 1128  6620.00        4.528588E+13   8.2901E-07   8.2925E-07   0.99971
FLUX 1129  6660.00        4.501389E+13   8.1961E-07   8.1972E-07   0.99986
FLUX 1130  6700.00        4.474515E+13   8.1014E-07   8.1036E-07   0.99973
FLUX 1131  6740.00        4.447960E+13   7.9972E-07   8.0115E-07   0.99821
FLUX 1132  6780.00        4.421718E+13   7.8189E-07   7.9210E-07   0.98710
FLUX 1133  6820.00        4.395784E+13   7.8296E-07   7.8321E-07   0.99969
FLUX 1134  6860.00        4.370153E+13   7.7422E-07   7.7446E-07   0.99969
FLUX 1135  6900.00        4.344819E+13   7.6551E-07   7.6585E-07   0.99955
FLUX 1136  6940.00        4.319777E+13   7.5699E-07   7.5739E-07   0.99947
FLUX 1137  6980.00        4.295021E+13   7.4880E-07   7.4907E-07   0.99963
FLUX 1138  7020.00        4.270548E+13   7.4044E-07   7.4089E-07   0.99940
FLUX 1139  7060.00        4.246353E+13   7.3253E-07   7.3284E-07   0.99958
FLUX 1140  7100.00        4.222430E+13   7.2477E-07   7.2491E-07   0.99980
FLUX 1141  7140.00        4.198775E+13   7.1692E-07   7.1712E-07   0.99972
FLUX 1142  7180.00        4.175383E+13   7.0920E-07   7.0945E-07   0.99965
FLUX 1143  7220.00        4.152251E+13   7.0126E-07   7.0191E-07   0.99908
FLUX 1144  7260.00        4.129373E+13   6.9397E-07   6.9448E-07   0.99927
FLUX 1145  7300.00        4.106747E+13   6.8709E-07   6.8717E-07   0.99988
FLUX 1146  7340.00        4.084366E+13   6.7969E-07   6.7997E-07   0.99958
FLUX 1147  7380.00        4.062229E+13   6.7279E-07   6.7289E-07   0.99984
FLUX 1148  7420.00        4.040330E+13   6.6532E-07   6.6592E-07   0.99908
FLUX 1149  7460.00        4.018666E+13   6.4571E-07   6.5906E-07   0.97973
FLUX 1150  7500.00        3.997233E+13   6.3420E-07   6.5231E-07   0.97223
FLUX 1151  7540.00        3.976028E+13   6.4406E-07   6.4566E-07   0.99753
FLUX 1152  7580.00        3.955046E+13   6.3891E-07   6.3911E-07   0.99969
FLUX 1153  7620.00        3.934285E+13   6.3255E-07   6.3265E-07   0.99983
FLUX 1154  7660.00        3.913740E+13   6.2622E-07   6.2630E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   6.1988E-07   6.2004E-07   0.99975
FLUX 1156  7740.00        3.873288E+13   6.1381E-07   6.1387E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   6.0648E-07   6.0779E-07   0.99783
FLUX 1158  7820.00        3.833664E+13   6.0179E-07   6.0181E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.9589E-07   5.9591E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.9008E-07   5.9009E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   5.8432E-07   5.8437E-07   0.99993
FLUX 1162  7980.00        3.756798E+13   5.7866E-07   5.7872E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   5.7302E-07   5.7316E-07   0.99976
FLUX 1164  8060.00        3.719510E+13   5.6752E-07   5.6767E-07   0.99973
FLUX 1165  8100.00        3.701142E+13   5.6222E-07   5.6226E-07   0.99993
FLUX 1166  8140.00        3.682955E+13   5.5518E-07   5.5693E-07   0.99685
FLUX 1167  8180.00        3.664945E+13   5.5096E-07   5.5168E-07   0.99870
FLUX 1168  8220.00        3.647111E+13   5.4646E-07   5.4650E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   5.4135E-07   5.4139E-07   0.99992
FLUX 1170  8300.00        3.611958E+13   5.3630E-07   5.3635E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   5.3113E-07   5.3139E-07   0.99951
FLUX 1172  8380.00        3.577476E+13   5.2622E-07   5.2649E-07   0.99948
FLUX 1173  8420.00        3.560481E+13   5.2151E-07   5.2166E-07   0.99971
FLUX 1174  8460.00        3.543647E+13   5.1684E-07   5.1689E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   5.1218E-07   5.1219E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.0750E-07   5.0755E-07   0.99989
FLUX 1177  8580.00        3.494085E+13   5.0292E-07   5.0298E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.9834E-07   4.9847E-07   0.99974
FLUX 1179  8660.00        3.461807E+13   4.9095E-07   4.9402E-07   0.99380
FLUX 1180  8700.00        3.445891E+13   4.8942E-07   4.8962E-07   0.99958
FLUX 1181  8740.00        3.430120E+13   4.8108E-07   4.8529E-07   0.99133
FLUX 1182  8780.00        3.414493E+13   4.7684E-07   4.8101E-07   0.99133
FLUX 1183  8820.00        3.399008E+13   4.7665E-07   4.7679E-07   0.99971
FLUX 1184  8860.00        3.383663E+13   4.7252E-07   4.7262E-07   0.99978
FLUX 1185  8900.00        3.368455E+13   4.6840E-07   4.6851E-07   0.99977
FLUX 1186  8940.00        3.353384E+13   4.6439E-07   4.6445E-07   0.99987
FLUX 1187  8980.00        3.338447E+13   4.6026E-07   4.6044E-07   0.99961
FLUX 1188  9020.00        3.323642E+13   4.5638E-07   4.5649E-07   0.99977
FLUX 1189  9060.00        3.308968E+13   4.5257E-07   4.5258E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.4858E-07   4.4873E-07   0.99968
FLUX 1191  9140.00        3.280005E+13   4.4480E-07   4.4492E-07   0.99973
FLUX 1192  9180.00        3.265714E+13   4.4113E-07   4.4116E-07   0.99992
FLUX 1193  9220.00        3.251546E+13   4.3744E-07   4.3745E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.3375E-07   4.3379E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   4.3016E-07   4.3017E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.2655E-07   4.2660E-07   0.99989
FLUX 1197  9380.00        3.196082E+13   4.1949E-07   4.2307E-07   0.99154
FLUX 1198  9420.00        3.182511E+13   4.1881E-07   4.1958E-07   0.99816
FLUX 1199  9460.00        3.169054E+13   4.1610E-07   4.1614E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   4.1269E-07   4.1274E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   4.0923E-07   4.0938E-07   0.99963
FLUX 1202  9580.00        3.129358E+13   4.0605E-07   4.0606E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   4.0270E-07   4.0278E-07   0.99980
FLUX 1204  9660.00        3.103442E+13   3.9953E-07   3.9954E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.9633E-07   3.9634E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.9303E-07   3.9318E-07   0.99963
FLUX 1207  9780.00        3.065363E+13   3.8998E-07   3.9006E-07   0.99980
FLUX 1208  9820.00        3.052877E+13   3.8689E-07   3.8697E-07   0.99981
FLUX 1209  9860.00        3.040492E+13   3.8387E-07   3.8392E-07   0.99988
FLUX 1210  9900.00        3.028207E+13   3.8090E-07   3.8090E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.7787E-07   3.7792E-07   0.99987
FLUX 1212  9980.00        3.003933E+13   3.7492E-07   3.7498E-07   0.99986
FLUX 1213 10020.00        2.991941E+13   3.7201E-07   3.7207E-07   0.99986
FLUX 1214 20000.00        1.498963E+13   9.5378E-08   9.5380E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3826E-08   2.3827E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0514E-08   1.0514E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.8729E-09   5.8729E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.7352E-09   3.7352E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5796E-09   2.5797E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8861E-09   1.8861E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4378E-09   1.4378E-09   1.00000
FLUX
