TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   4.3694E-06   4.3819E-06   0.99714
FLUX 1035  4650.00        6.447151E+13   4.2025E-06   4.3451E-06   0.96719
FLUX 1036  4670.00        6.419540E+13   4.1867E-06   4.3087E-06   0.97168
FLUX 1037  4690.00        6.392164E+13   4.2474E-06   4.2728E-06   0.99404
FLUX 1038  4710.00        6.365021E+13   4.2347E-06   4.2373E-06   0.99938
FLUX 1039  4730.00        6.338108E+13   4.2022E-06   4.2023E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   4.1676E-06   4.1677E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   4.1334E-06   4.1335E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   4.0997E-06   4.0997E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.0663E-06   4.0664E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.0334E-06   4.0334E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.0008E-06   4.0009E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   3.9686E-06   3.9687E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.9369E-06   3.9369E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.9055E-06   3.9055E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   3.8744E-06   3.8745E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   3.8438E-06   3.8438E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.8135E-06   3.8135E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.7835E-06   3.7836E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.7539E-06   3.7540E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   3.7247E-06   3.7247E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   3.6958E-06   3.6958E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.6672E-06   3.6672E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   3.6358E-06   3.6390E-06   0.99914
FLUX 1058  5110.00        5.866781E+13   3.5949E-06   3.6111E-06   0.99553
FLUX 1059  5130.00        5.843908E+13   3.4750E-06   3.5834E-06   0.96975
FLUX 1060  5150.00        5.821214E+13   3.5439E-06   3.5561E-06   0.99656
FLUX 1061  5170.00        5.798694E+13   3.5244E-06   3.5292E-06   0.99866
FLUX 1062  5190.00        5.776349E+13   3.5024E-06   3.5025E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   3.4760E-06   3.4761E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.4499E-06   3.4500E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.4228E-06   3.4242E-06   0.99960
FLUX 1066  5270.00        5.688662E+13   3.3941E-06   3.3987E-06   0.99864
FLUX 1067  5290.00        5.667155E+13   3.3734E-06   3.3735E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.3485E-06   3.3485E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.3238E-06   3.3238E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.2994E-06   3.2994E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.2698E-06   3.2753E-06   0.99833
FLUX 1072  5390.00        5.562013E+13   3.2461E-06   3.2514E-06   0.99837
FLUX 1073  5410.00        5.541451E+13   3.2277E-06   3.2278E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.2044E-06   3.2044E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.1813E-06   3.1813E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.1584E-06   3.1585E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.1358E-06   3.1358E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.1092E-06   3.1134E-06   0.99863
FLUX 1079  5530.00        5.421203E+13   3.0783E-06   3.0913E-06   0.99581
FLUX 1080  5550.00        5.401667E+13   3.0693E-06   3.0694E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.0477E-06   3.0477E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.0262E-06   3.0263E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.0050E-06   3.0050E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.9840E-06   2.9840E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.9632E-06   2.9632E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.9426E-06   2.9427E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   2.9196E-06   2.9223E-06   0.99907
FLUX 1088  5710.00        5.250306E+13   2.8814E-06   2.9021E-06   0.99284
FLUX 1089  5730.00        5.231981E+13   2.8781E-06   2.8822E-06   0.99857
FLUX 1090  5750.00        5.213783E+13   2.8624E-06   2.8624E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.8429E-06   2.8429E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.8235E-06   2.8236E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.8044E-06   2.8044E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.7854E-06   2.7854E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.7687E-06   2.7688E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   2.7490E-06   2.7502E-06   0.99959
FLUX 1097  5890.00        5.089856E+13   2.7171E-06   2.7318E-06   0.99464
FLUX 1098  5910.00        5.072631E+13   2.6209E-06   2.7135E-06   0.96586
FLUX 1099  5930.00        5.055523E+13   2.6829E-06   2.6955E-06   0.99535
FLUX 1100  5950.00        5.038529E+13   2.6474E-06   2.6776E-06   0.98870
FLUX 1101  5970.00        5.021650E+13   2.6438E-06   2.6599E-06   0.99395
FLUX 1102  5990.00        5.004883E+13   2.6407E-06   2.6424E-06   0.99936
FLUX 1103  6010.00        4.988228E+13   2.6250E-06   2.6251E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.6078E-06   2.6079E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.5908E-06   2.5909E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.5740E-06   2.5740E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   2.5573E-06   2.5574E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.5408E-06   2.5408E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.5244E-06   2.5245E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.5082E-06   2.5083E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.4922E-06   2.4922E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.4763E-06   2.4763E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.4605E-06   2.4606E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.4449E-06   2.4450E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.4294E-06   2.4295E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.4062E-06   2.4142E-06   0.99669
FLUX 1117  6290.00        4.766176E+13   2.3530E-06   2.3990E-06   0.98080
FLUX 1118  6310.00        4.751070E+13   2.3723E-06   2.3840E-06   0.99510
FLUX 1119  6330.00        4.736058E+13   2.3687E-06   2.3691E-06   0.99980
FLUX 1120  6350.00        4.721142E+13   2.3543E-06   2.3544E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.3397E-06   2.3398E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.3253E-06   2.3253E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.3038E-06   2.3038E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.2756E-06   2.2757E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.2480E-06   2.2480E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.2209E-06   2.2209E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.1942E-06   2.1942E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.1680E-06   2.1680E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.1423E-06   2.1423E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.1170E-06   2.1170E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.0875E-06   2.0922E-06   0.99777
FLUX 1132  6780.00        4.421718E+13   2.0360E-06   2.0678E-06   0.98461
FLUX 1133  6820.00        4.395784E+13   2.0430E-06   2.0438E-06   0.99960
FLUX 1134  6860.00        4.370153E+13   2.0202E-06   2.0202E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   1.9970E-06   1.9971E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.9742E-06   1.9743E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.9519E-06   1.9519E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.9299E-06   1.9299E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.9082E-06   1.9082E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.8869E-06   1.8869E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   1.8660E-06   1.8660E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   1.8454E-06   1.8454E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.8251E-06   1.8252E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.8049E-06   1.8052E-06   0.99980
FLUX 1145  7300.00        4.106747E+13   1.7856E-06   1.7856E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   1.7663E-06   1.7663E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.7473E-06   1.7474E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.7248E-06   1.7287E-06   0.99772
FLUX 1149  7460.00        4.018666E+13   1.6717E-06   1.7103E-06   0.97742
FLUX 1150  7500.00        3.997233E+13   1.6373E-06   1.6923E-06   0.96752
FLUX 1151  7540.00        3.976028E+13   1.6675E-06   1.6745E-06   0.99583
FLUX 1152  7580.00        3.955046E+13   1.6569E-06   1.6570E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.6397E-06   1.6397E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.6227E-06   1.6228E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.6060E-06   1.6060E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.5895E-06   1.5896E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.5677E-06   1.5734E-06   0.99639
FLUX 1158  7820.00        3.833664E+13   1.5574E-06   1.5574E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.5417E-06   1.5417E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.5262E-06   1.5262E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.5109E-06   1.5109E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.4959E-06   1.4959E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.4811E-06   1.4811E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.4665E-06   1.4665E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.4521E-06   1.4521E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.4316E-06   1.4380E-06   0.99559
FLUX 1167  8180.00        3.664945E+13   1.4210E-06   1.4240E-06   0.99789
FLUX 1168  8220.00        3.647111E+13   1.4102E-06   1.4102E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.3966E-06   1.3967E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.3833E-06   1.3833E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.3701E-06   1.3701E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.3571E-06   1.3571E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.3443E-06   1.3443E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.3316E-06   1.3316E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.3192E-06   1.3192E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.3069E-06   1.3069E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.2948E-06   1.2948E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.2820E-06   1.2828E-06   0.99937
FLUX 1179  8660.00        3.461807E+13   1.2591E-06   1.2710E-06   0.99059
FLUX 1180  8700.00        3.445891E+13   1.2572E-06   1.2594E-06   0.99823
FLUX 1181  8740.00        3.430120E+13   1.2318E-06   1.2479E-06   0.98704
FLUX 1182  8780.00        3.414493E+13   1.2207E-06   1.2366E-06   0.98711
FLUX 1183  8820.00        3.399008E+13   1.2254E-06   1.2255E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.2144E-06   1.2145E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.2036E-06   1.2036E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.1929E-06   1.1929E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.1823E-06   1.1823E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.1718E-06   1.1718E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.1615E-06   1.1615E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.1514E-06   1.1514E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.1413E-06   1.1413E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.1314E-06   1.1314E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.1216E-06   1.1216E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.1120E-06   1.1120E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.1024E-06   1.1025E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.0923E-06   1.0930E-06   0.99936
FLUX 1197  9380.00        3.196082E+13   1.0693E-06   1.0837E-06   0.98663
FLUX 1198  9420.00        3.182511E+13   1.0697E-06   1.0746E-06   0.99542
FLUX 1199  9460.00        3.169054E+13   1.0655E-06   1.0655E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.0565E-06   1.0566E-06   0.99997
FLUX 1201  9540.00        3.142479E+13   1.0477E-06   1.0477E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.0390E-06   1.0390E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.0304E-06   1.0304E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.0219E-06   1.0219E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.0135E-06   1.0135E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.0052E-06   1.0052E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   9.9695E-07   9.9696E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   9.8883E-07   9.8885E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   9.8075E-07   9.8084E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   9.7292E-07   9.7293E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   9.6511E-07   9.6512E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   9.5738E-07   9.5739E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   9.4975E-07   9.4976E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.3635E-07   2.3635E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.8258E-08   5.8258E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.5683E-08   2.5683E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.4365E-08   1.4365E-08   1.00000
FLUX 1218100000.00        2.997925E+12   9.1522E-09   9.1522E-09   1.00000
FLUX 1219120000.00        2.498271E+12   6.3311E-09   6.3311E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.6354E-09   4.6354E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.5381E-09   3.5381E-09   1.00000
FLUX
