TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.5740E-06   1.5788E-06   0.99691
FLUX 1035  4650.00        6.447151E+13   1.5103E-06   1.5661E-06   0.96439
FLUX 1036  4670.00        6.419540E+13   1.5090E-06   1.5535E-06   0.97136
FLUX 1037  4690.00        6.392164E+13   1.5333E-06   1.5411E-06   0.99493
FLUX 1038  4710.00        6.365021E+13   1.5265E-06   1.5288E-06   0.99852
FLUX 1039  4730.00        6.338108E+13   1.5155E-06   1.5167E-06   0.99924
FLUX 1040  4750.00        6.311421E+13   1.5029E-06   1.5047E-06   0.99880
FLUX 1041  4770.00        6.284958E+13   1.4911E-06   1.4928E-06   0.99884
FLUX 1042  4790.00        6.258716E+13   1.4801E-06   1.4811E-06   0.99934
FLUX 1043  4810.00        6.232692E+13   1.4681E-06   1.4695E-06   0.99903
FLUX 1044  4830.00        6.206884E+13   1.4571E-06   1.4581E-06   0.99930
FLUX 1045  4850.00        6.181289E+13   1.4456E-06   1.4468E-06   0.99920
FLUX 1046  4870.00        6.155903E+13   1.4345E-06   1.4356E-06   0.99921
FLUX 1047  4890.00        6.130726E+13   1.4235E-06   1.4245E-06   0.99930
FLUX 1048  4910.00        6.105754E+13   1.4121E-06   1.4136E-06   0.99892
FLUX 1049  4930.00        6.080984E+13   1.4017E-06   1.4028E-06   0.99921
FLUX 1050  4950.00        6.056414E+13   1.3905E-06   1.3921E-06   0.99885
FLUX 1051  4970.00        6.032042E+13   1.3803E-06   1.3816E-06   0.99908
FLUX 1052  4990.00        6.007866E+13   1.3702E-06   1.3712E-06   0.99933
FLUX 1053  5010.00        5.983882E+13   1.3596E-06   1.3608E-06   0.99912
FLUX 1054  5030.00        5.960089E+13   1.3495E-06   1.3506E-06   0.99916
FLUX 1055  5050.00        5.936485E+13   1.3395E-06   1.3406E-06   0.99925
FLUX 1056  5070.00        5.913067E+13   1.3297E-06   1.3306E-06   0.99937
FLUX 1057  5090.00        5.889833E+13   1.3190E-06   1.3207E-06   0.99871
FLUX 1058  5110.00        5.866781E+13   1.3055E-06   1.3110E-06   0.99582
FLUX 1059  5130.00        5.843908E+13   1.2643E-06   1.3013E-06   0.97157
FLUX 1060  5150.00        5.821214E+13   1.2884E-06   1.2918E-06   0.99742
FLUX 1061  5170.00        5.798694E+13   1.2807E-06   1.2823E-06   0.99875
FLUX 1062  5190.00        5.776349E+13   1.2723E-06   1.2730E-06   0.99942
FLUX 1063  5210.00        5.754175E+13   1.2625E-06   1.2638E-06   0.99900
FLUX 1064  5230.00        5.732170E+13   1.2535E-06   1.2546E-06   0.99911
FLUX 1065  5250.00        5.710333E+13   1.2448E-06   1.2456E-06   0.99935
FLUX 1066  5270.00        5.688662E+13   1.2352E-06   1.2367E-06   0.99883
FLUX 1067  5290.00        5.667155E+13   1.2272E-06   1.2278E-06   0.99947
FLUX 1068  5310.00        5.645810E+13   1.2185E-06   1.2191E-06   0.99953
FLUX 1069  5330.00        5.624625E+13   1.2100E-06   1.2104E-06   0.99961
FLUX 1070  5350.00        5.603598E+13   1.2012E-06   1.2019E-06   0.99941
FLUX 1071  5370.00        5.582728E+13   1.1904E-06   1.1934E-06   0.99750
FLUX 1072  5390.00        5.562013E+13   1.1832E-06   1.1850E-06   0.99846
FLUX 1073  5410.00        5.541451E+13   1.1764E-06   1.1767E-06   0.99968
FLUX 1074  5430.00        5.521041E+13   1.1673E-06   1.1685E-06   0.99892
FLUX 1075  5450.00        5.500780E+13   1.1599E-06   1.1604E-06   0.99953
FLUX 1076  5470.00        5.480667E+13   1.1506E-06   1.1524E-06   0.99844
FLUX 1077  5490.00        5.460701E+13   1.1436E-06   1.1444E-06   0.99930
FLUX 1078  5510.00        5.440880E+13   1.1355E-06   1.1365E-06   0.99905
FLUX 1079  5530.00        5.421203E+13   1.1249E-06   1.1288E-06   0.99659
FLUX 1080  5550.00        5.401667E+13   1.1204E-06   1.1210E-06   0.99947
FLUX 1081  5570.00        5.382271E+13   1.1129E-06   1.1134E-06   0.99957
FLUX 1082  5590.00        5.363014E+13   1.1037E-06   1.1059E-06   0.99805
FLUX 1083  5610.00        5.343895E+13   1.0979E-06   1.0984E-06   0.99960
FLUX 1084  5630.00        5.324911E+13   1.0903E-06   1.0910E-06   0.99937
FLUX 1085  5650.00        5.306062E+13   1.0835E-06   1.0837E-06   0.99986
FLUX 1086  5670.00        5.287346E+13   1.0761E-06   1.0764E-06   0.99972
FLUX 1087  5690.00        5.268761E+13   1.0682E-06   1.0692E-06   0.99904
FLUX 1088  5710.00        5.250306E+13   1.0564E-06   1.0621E-06   0.99463
FLUX 1089  5730.00        5.231981E+13   1.0543E-06   1.0551E-06   0.99925
FLUX 1090  5750.00        5.213783E+13   1.0479E-06   1.0481E-06   0.99979
FLUX 1091  5770.00        5.195711E+13   1.0409E-06   1.0412E-06   0.99967
FLUX 1092  5790.00        5.177763E+13   1.0338E-06   1.0344E-06   0.99942
FLUX 1093  5810.00        5.159940E+13   1.0273E-06   1.0276E-06   0.99969
FLUX 1094  5830.00        5.142238E+13   1.0208E-06   1.0209E-06   0.99989
FLUX 1095  5850.00        5.124658E+13   1.0145E-06   1.0147E-06   0.99978
FLUX 1096  5870.00        5.107198E+13   1.0075E-06   1.0081E-06   0.99939
FLUX 1097  5890.00        5.089856E+13   9.9741E-07   1.0016E-06   0.99581
FLUX 1098  5910.00        5.072631E+13   9.6689E-07   9.9516E-07   0.97160
FLUX 1099  5930.00        5.055523E+13   9.8589E-07   9.8877E-07   0.99708
FLUX 1100  5950.00        5.038529E+13   9.7261E-07   9.8244E-07   0.98999
FLUX 1101  5970.00        5.021650E+13   9.7262E-07   9.7618E-07   0.99636
FLUX 1102  5990.00        5.004883E+13   9.6957E-07   9.6997E-07   0.99959
FLUX 1103  6010.00        4.988228E+13   9.6300E-07   9.6383E-07   0.99914
FLUX 1104  6030.00        4.971683E+13   9.5760E-07   9.5774E-07   0.99986
FLUX 1105  6050.00        4.955248E+13   9.5161E-07   9.5171E-07   0.99990
FLUX 1106  6070.00        4.938921E+13   9.4532E-07   9.4573E-07   0.99956
FLUX 1107  6090.00        4.922701E+13   9.3911E-07   9.3982E-07   0.99924
FLUX 1108  6110.00        4.906588E+13   9.3237E-07   9.3395E-07   0.99830
FLUX 1109  6130.00        4.890579E+13   9.2778E-07   9.2814E-07   0.99960
FLUX 1110  6150.00        4.874675E+13   9.2226E-07   9.2239E-07   0.99986
FLUX 1111  6170.00        4.858874E+13   9.1645E-07   9.1669E-07   0.99974
FLUX 1112  6190.00        4.843174E+13   9.1070E-07   9.1104E-07   0.99963
FLUX 1113  6210.00        4.827576E+13   9.0533E-07   9.0545E-07   0.99987
FLUX 1114  6230.00        4.812079E+13   8.9846E-07   8.9990E-07   0.99840
FLUX 1115  6250.00        4.796680E+13   8.9389E-07   8.9441E-07   0.99943
FLUX 1116  6270.00        4.781380E+13   8.8736E-07   8.8896E-07   0.99820
FLUX 1117  6290.00        4.766176E+13   8.7204E-07   8.8357E-07   0.98695
FLUX 1118  6310.00        4.751070E+13   8.7522E-07   8.7822E-07   0.99659
FLUX 1119  6330.00        4.736058E+13   8.7265E-07   8.7293E-07   0.99969
FLUX 1120  6350.00        4.721142E+13   8.6740E-07   8.6768E-07   0.99968
FLUX 1121  6370.00        4.706319E+13   8.6219E-07   8.6247E-07   0.99967
FLUX 1122  6390.00        4.691588E+13   8.5700E-07   8.5732E-07   0.99963
FLUX 1123  6420.00        4.669665E+13   8.4956E-07   8.4967E-07   0.99987
FLUX 1124  6460.00        4.640751E+13   8.3922E-07   8.3963E-07   0.99951
FLUX 1125  6500.00        4.612192E+13   8.2922E-07   8.2977E-07   0.99933
FLUX 1126  6540.00        4.583983E+13   8.1999E-07   8.2008E-07   0.99988
FLUX 1127  6580.00        4.556117E+13   8.1043E-07   8.1056E-07   0.99984
FLUX 1128  6620.00        4.528588E+13   8.0096E-07   8.0121E-07   0.99969
FLUX 1129  6660.00        4.501389E+13   7.9191E-07   7.9202E-07   0.99987
FLUX 1130  6700.00        4.474515E+13   7.8275E-07   7.8298E-07   0.99971
FLUX 1131  6740.00        4.447960E+13   7.7322E-07   7.7410E-07   0.99887
FLUX 1132  6780.00        4.421718E+13   7.5808E-07   7.6536E-07   0.99049
FLUX 1133  6820.00        4.395784E+13   7.5656E-07   7.5677E-07   0.99972
FLUX 1134  6860.00        4.370153E+13   7.4810E-07   7.4833E-07   0.99969
FLUX 1135  6900.00        4.344819E+13   7.3972E-07   7.4003E-07   0.99958
FLUX 1136  6940.00        4.319777E+13   7.3147E-07   7.3186E-07   0.99947
FLUX 1137  6980.00        4.295021E+13   7.2359E-07   7.2383E-07   0.99968
FLUX 1138  7020.00        4.270548E+13   7.1546E-07   7.1593E-07   0.99935
FLUX 1139  7060.00        4.246353E+13   7.0788E-07   7.0815E-07   0.99961
FLUX 1140  7100.00        4.222430E+13   7.0042E-07   7.0051E-07   0.99987
FLUX 1141  7140.00        4.198775E+13   6.9281E-07   6.9298E-07   0.99974
FLUX 1142  7180.00        4.175383E+13   6.8535E-07   6.8558E-07   0.99966
FLUX 1143  7220.00        4.152251E+13   6.7773E-07   6.7830E-07   0.99916
FLUX 1144  7260.00        4.129373E+13   6.7078E-07   6.7113E-07   0.99948
FLUX 1145  7300.00        4.106747E+13   6.6400E-07   6.6407E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   6.5682E-07   6.5712E-07   0.99954
FLUX 1147  7380.00        4.062229E+13   6.5019E-07   6.5028E-07   0.99986
FLUX 1148  7420.00        4.040330E+13   6.4316E-07   6.4356E-07   0.99938
FLUX 1149  7460.00        4.018666E+13   6.2647E-07   6.3693E-07   0.98358
FLUX 1150  7500.00        3.997233E+13   6.1631E-07   6.3041E-07   0.97764
FLUX 1151  7540.00        3.976028E+13   6.2308E-07   6.2398E-07   0.99856
FLUX 1152  7580.00        3.955046E+13   6.1752E-07   6.1766E-07   0.99978
FLUX 1153  7620.00        3.934285E+13   6.1133E-07   6.1143E-07   0.99984
FLUX 1154  7660.00        3.913740E+13   6.0522E-07   6.0529E-07   0.99988
FLUX 1155  7700.00        3.893409E+13   5.9907E-07   5.9924E-07   0.99972
FLUX 1156  7740.00        3.873288E+13   5.9323E-07   5.9329E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   5.8667E-07   5.8742E-07   0.99872
FLUX 1158  7820.00        3.833664E+13   5.8162E-07   5.8164E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.7593E-07   5.7595E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.7032E-07   5.7033E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   5.6476E-07   5.6480E-07   0.99993
FLUX 1162  7980.00        3.756798E+13   5.5929E-07   5.5935E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   5.5383E-07   5.5398E-07   0.99974
FLUX 1164  8060.00        3.719510E+13   5.4851E-07   5.4868E-07   0.99970
FLUX 1165  8100.00        3.701142E+13   5.4342E-07   5.4346E-07   0.99993
FLUX 1166  8140.00        3.682955E+13   5.3707E-07   5.3831E-07   0.99769
FLUX 1167  8180.00        3.664945E+13   5.3276E-07   5.3323E-07   0.99911
FLUX 1168  8220.00        3.647111E+13   5.2819E-07   5.2823E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   5.2325E-07   5.2330E-07   0.99991
FLUX 1170  8300.00        3.611958E+13   5.1838E-07   5.1843E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   5.1338E-07   5.1363E-07   0.99950
FLUX 1172  8380.00        3.577476E+13   5.0866E-07   5.0890E-07   0.99951
FLUX 1173  8420.00        3.560481E+13   5.0411E-07   5.0424E-07   0.99975
FLUX 1174  8460.00        3.543647E+13   4.9959E-07   4.9963E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   4.9508E-07   4.9509E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.9056E-07   4.9062E-07   0.99989
FLUX 1177  8580.00        3.494085E+13   4.8614E-07   4.8620E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.8175E-07   4.8184E-07   0.99981
FLUX 1179  8660.00        3.461807E+13   4.7557E-07   4.7754E-07   0.99588
FLUX 1180  8700.00        3.445891E+13   4.7325E-07   4.7329E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   4.6610E-07   4.6911E-07   0.99358
FLUX 1182  8780.00        3.414493E+13   4.6199E-07   4.6497E-07   0.99357
FLUX 1183  8820.00        3.399008E+13   4.6075E-07   4.6090E-07   0.99969
FLUX 1184  8860.00        3.383663E+13   4.5676E-07   4.5687E-07   0.99976
FLUX 1185  8900.00        3.368455E+13   4.5278E-07   4.5290E-07   0.99974
FLUX 1186  8940.00        3.353384E+13   4.4891E-07   4.4898E-07   0.99985
FLUX 1187  8980.00        3.338447E+13   4.4491E-07   4.4511E-07   0.99955
FLUX 1188  9020.00        3.323642E+13   4.4118E-07   4.4129E-07   0.99974
FLUX 1189  9060.00        3.308968E+13   4.3751E-07   4.3752E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.3364E-07   4.3380E-07   0.99963
FLUX 1191  9140.00        3.280005E+13   4.2999E-07   4.3012E-07   0.99969
FLUX 1192  9180.00        3.265714E+13   4.2645E-07   4.2649E-07   0.99991
FLUX 1193  9220.00        3.251546E+13   4.2290E-07   4.2291E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.1933E-07   4.1937E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   4.1586E-07   4.1587E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.1238E-07   4.1242E-07   0.99990
FLUX 1197  9380.00        3.196082E+13   4.0665E-07   4.0901E-07   0.99422
FLUX 1198  9420.00        3.182511E+13   4.0526E-07   4.0564E-07   0.99906
FLUX 1199  9460.00        3.169054E+13   4.0228E-07   4.0232E-07   0.99992
FLUX 1200  9500.00        3.155711E+13   3.9899E-07   3.9903E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   3.9565E-07   3.9579E-07   0.99964
FLUX 1202  9580.00        3.129358E+13   3.9256E-07   3.9258E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.8933E-07   3.8941E-07   0.99978
FLUX 1204  9660.00        3.103442E+13   3.8628E-07   3.8628E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.8319E-07   3.8319E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.7997E-07   3.8014E-07   0.99956
FLUX 1207  9780.00        3.065363E+13   3.7703E-07   3.7712E-07   0.99976
FLUX 1208  9820.00        3.052877E+13   3.7407E-07   3.7414E-07   0.99982
FLUX 1209  9860.00        3.040492E+13   3.7115E-07   3.7119E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   3.6827E-07   3.6828E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.6534E-07   3.6540E-07   0.99984
FLUX 1212  9980.00        3.003933E+13   3.6250E-07   3.6255E-07   0.99986
FLUX 1213 10020.00        2.991941E+13   3.5969E-07   3.5974E-07   0.99986
FLUX 1214 20000.00        1.498963E+13   9.2320E-08   9.2322E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3086E-08   2.3086E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0192E-08   1.0192E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.6943E-09   5.6943E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6222E-09   3.6222E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5019E-09   2.5019E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8294E-09   1.8294E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3947E-09   1.3947E-09   1.00000
FLUX
