TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.0861E-06   1.1563E-06   0.93928
FLUX 1036  4670.00        6.419540E+13   1.0815E-06   1.1472E-06   0.94279
FLUX 1037  4690.00        6.392164E+13   1.0753E-06   1.1381E-06   0.94485
FLUX 1038  4710.00        6.365021E+13   1.0660E-06   1.1292E-06   0.94405
FLUX 1039  4730.00        6.338108E+13   1.0672E-06   1.1203E-06   0.95255
FLUX 1040  4750.00        6.311421E+13   1.0551E-06   1.1116E-06   0.94924
FLUX 1041  4770.00        6.284958E+13   1.0470E-06   1.1029E-06   0.94933
FLUX 1042  4790.00        6.258716E+13   1.0416E-06   1.0944E-06   0.95173
FLUX 1043  4810.00        6.232692E+13   1.0284E-06   1.0859E-06   0.94705
FLUX 1044  4830.00        6.206884E+13   1.0316E-06   1.0776E-06   0.95728
FLUX 1045  4850.00        6.181289E+13   1.0219E-06   1.0693E-06   0.95566
FLUX 1046  4870.00        6.155903E+13   1.0118E-06   1.0612E-06   0.95349
FLUX 1047  4890.00        6.130726E+13   1.0065E-06   1.0531E-06   0.95575
FLUX 1048  4910.00        6.105753E+13   9.9950E-07   1.0452E-06   0.95632
FLUX 1049  4930.00        6.080984E+13   9.9257E-07   1.0373E-06   0.95691
FLUX 1050  4950.00        6.056414E+13   9.8465E-07   1.0295E-06   0.95646
FLUX 1051  4970.00        6.032042E+13   9.7858E-07   1.0218E-06   0.95773
FLUX 1052  4990.00        6.007866E+13   9.7336E-07   1.0141E-06   0.95978
FLUX 1053  5010.00        5.983882E+13   9.6193E-07   1.0066E-06   0.95561
FLUX 1054  5030.00        5.960089E+13   9.6161E-07   9.9916E-07   0.96242
FLUX 1055  5050.00        5.936485E+13   9.4977E-07   9.9179E-07   0.95764
FLUX 1056  5070.00        5.913067E+13   9.4537E-07   9.8450E-07   0.96026
FLUX 1057  5090.00        5.889833E+13   9.4156E-07   9.7729E-07   0.96344
FLUX 1058  5110.00        5.866781E+13   9.3181E-07   9.7015E-07   0.96048
FLUX 1059  5130.00        5.843908E+13   9.2696E-07   9.6310E-07   0.96248
FLUX 1060  5150.00        5.821214E+13   9.2060E-07   9.5612E-07   0.96285
FLUX 1061  5170.00        5.798694E+13   9.1984E-07   9.4922E-07   0.96904
FLUX 1062  5190.00        5.776349E+13   9.0883E-07   9.4239E-07   0.96439
FLUX 1063  5210.00        5.754175E+13   9.0242E-07   9.3564E-07   0.96449
FLUX 1064  5230.00        5.732170E+13   8.9607E-07   9.2896E-07   0.96460
FLUX 1065  5250.00        5.710333E+13   8.9339E-07   9.2235E-07   0.96860
FLUX 1066  5270.00        5.688662E+13   8.9000E-07   9.1580E-07   0.97183
FLUX 1067  5290.00        5.667155E+13   8.7806E-07   9.0933E-07   0.96561
FLUX 1068  5310.00        5.645810E+13   8.7499E-07   9.0293E-07   0.96906
FLUX 1069  5330.00        5.624625E+13   8.6902E-07   8.9659E-07   0.96925
FLUX 1070  5350.00        5.603598E+13   8.6451E-07   8.9032E-07   0.97101
FLUX 1071  5370.00        5.582728E+13   8.5938E-07   8.8412E-07   0.97202
FLUX 1072  5390.00        5.562013E+13   8.5461E-07   8.7798E-07   0.97338
FLUX 1073  5410.00        5.541451E+13   8.4883E-07   8.7190E-07   0.97354
FLUX 1074  5430.00        5.521040E+13   8.3988E-07   8.6589E-07   0.96996
FLUX 1075  5450.00        5.500780E+13   8.3838E-07   8.5994E-07   0.97493
FLUX 1076  5470.00        5.480667E+13   8.3219E-07   8.5405E-07   0.97441
FLUX 1077  5490.00        5.460701E+13   8.2593E-07   8.4822E-07   0.97372
FLUX 1078  5510.00        5.440880E+13   8.2220E-07   8.4245E-07   0.97597
FLUX 1079  5530.00        5.421202E+13   8.2073E-07   8.3674E-07   0.98087
FLUX 1080  5550.00        5.401667E+13   8.0982E-07   8.3109E-07   0.97441
FLUX 1081  5570.00        5.382271E+13   8.1024E-07   8.2549E-07   0.98153
FLUX 1082  5590.00        5.363014E+13   8.0174E-07   8.1995E-07   0.97780
FLUX 1083  5610.00        5.343895E+13   7.9746E-07   8.1447E-07   0.97912
FLUX 1084  5630.00        5.324911E+13   7.9153E-07   8.0904E-07   0.97836
FLUX 1085  5650.00        5.306062E+13   7.8977E-07   8.0366E-07   0.98271
FLUX 1086  5670.00        5.287346E+13   7.8487E-07   7.9834E-07   0.98313
FLUX 1087  5690.00        5.268761E+13   7.7697E-07   7.9307E-07   0.97970
FLUX 1088  5710.00        5.250306E+13   7.7546E-07   7.8785E-07   0.98427
FLUX 1089  5730.00        5.231981E+13   7.7046E-07   7.8268E-07   0.98439
FLUX 1090  5750.00        5.213783E+13   7.6557E-07   7.7756E-07   0.98457
FLUX 1091  5770.00        5.195711E+13   7.6049E-07   7.7250E-07   0.98446
FLUX 1092  5790.00        5.177763E+13   7.5762E-07   7.6748E-07   0.98716
FLUX 1093  5810.00        5.159940E+13   7.5148E-07   7.6251E-07   0.98553
FLUX 1094  5830.00        5.142238E+13   7.4737E-07   7.5759E-07   0.98652
FLUX 1095  5850.00        5.124658E+13   7.4385E-07   7.5272E-07   0.98822
FLUX 1096  5870.00        5.107198E+13   7.3793E-07   7.4789E-07   0.98668
FLUX 1097  5890.00        5.089856E+13   7.3357E-07   7.4311E-07   0.98716
FLUX 1098  5910.00        5.072631E+13   7.2962E-07   7.3837E-07   0.98814
FLUX 1099  5930.00        5.055523E+13   7.2573E-07   7.3368E-07   0.98916
FLUX 1100  5950.00        5.038529E+13   7.2041E-07   7.2904E-07   0.98817
FLUX 1101  5970.00        5.021650E+13   7.1791E-07   7.2444E-07   0.99099
FLUX 1102  5990.00        5.004883E+13   7.1357E-07   7.1988E-07   0.99123
FLUX 1103  6010.00        4.988228E+13   7.0936E-07   7.1536E-07   0.99161
FLUX 1104  6030.00        4.971683E+13   7.0517E-07   7.1089E-07   0.99195
FLUX 1105  6050.00        4.955248E+13   7.0032E-07   7.0646E-07   0.99131
FLUX 1106  6070.00        4.938921E+13   6.9623E-07   7.0207E-07   0.99168
FLUX 1107  6090.00        4.922701E+13   6.9203E-07   6.9772E-07   0.99184
FLUX 1108  6110.00        4.906588E+13   6.8705E-07   6.9341E-07   0.99083
FLUX 1109  6130.00        4.890579E+13   6.8430E-07   6.8914E-07   0.99298
FLUX 1110  6150.00        4.874675E+13   6.8061E-07   6.8491E-07   0.99373
FLUX 1111  6170.00        4.858874E+13   6.7687E-07   6.8072E-07   0.99435
FLUX 1112  6190.00        4.843174E+13   6.7324E-07   6.7657E-07   0.99508
FLUX 1113  6210.00        4.827576E+13   6.6928E-07   6.7245E-07   0.99528
FLUX 1114  6230.00        4.812079E+13   6.6431E-07   6.6837E-07   0.99392
FLUX 1115  6250.00        4.796680E+13   6.6040E-07   6.6433E-07   0.99408
FLUX 1116  6270.00        4.781380E+13   6.5690E-07   6.6033E-07   0.99481
FLUX 1117  6290.00        4.766176E+13   6.5341E-07   6.5636E-07   0.99552
FLUX 1118  6310.00        4.751070E+13   6.4916E-07   6.5242E-07   0.99500
FLUX 1119  6330.00        4.736058E+13   6.4652E-07   6.4853E-07   0.99691
FLUX 1120  6350.00        4.721142E+13   6.4221E-07   6.4466E-07   0.99619
FLUX 1121  6370.00        4.706319E+13   6.3907E-07   6.4084E-07   0.99725
FLUX 1122  6390.00        4.691588E+13   6.3465E-07   6.3704E-07   0.99625
FLUX 1123  6420.00        4.669665E+13   6.2975E-07   6.3141E-07   0.99736
FLUX 1124  6460.00        4.640751E+13   6.2218E-07   6.2402E-07   0.99705
FLUX 1125  6500.00        4.612192E+13   6.1507E-07   6.1676E-07   0.99726
FLUX 1126  6540.00        4.583983E+13   6.0852E-07   6.0963E-07   0.99818
FLUX 1127  6580.00        4.556117E+13   6.0182E-07   6.0262E-07   0.99868
FLUX 1128  6620.00        4.528588E+13   5.9483E-07   5.9572E-07   0.99850
FLUX 1129  6660.00        4.501389E+13   5.8830E-07   5.8895E-07   0.99890
FLUX 1130  6700.00        4.474515E+13   5.8168E-07   5.8229E-07   0.99895
FLUX 1131  6740.00        4.447960E+13   5.7501E-07   5.7574E-07   0.99872
FLUX 1132  6780.00        4.421718E+13   5.6880E-07   5.6931E-07   0.99911
FLUX 1133  6820.00        4.395784E+13   5.6255E-07   5.6297E-07   0.99924
FLUX 1134  6860.00        4.370153E+13   5.5642E-07   5.5675E-07   0.99942
FLUX 1135  6900.00        4.344819E+13   5.5026E-07   5.5062E-07   0.99934
FLUX 1136  6940.00        4.319777E+13   5.4417E-07   5.4460E-07   0.99921
FLUX 1137  6980.00        4.295021E+13   5.3849E-07   5.3868E-07   0.99965
FLUX 1138  7020.00        4.270548E+13   5.3232E-07   5.3285E-07   0.99901
FLUX 1139  7060.00        4.246353E+13   5.2694E-07   5.2711E-07   0.99968
FLUX 1140  7100.00        4.222430E+13   5.2134E-07   5.2147E-07   0.99976
FLUX 1141  7140.00        4.198774E+13   5.1579E-07   5.1592E-07   0.99975
FLUX 1142  7180.00        4.175383E+13   5.1032E-07   5.1045E-07   0.99974
FLUX 1143  7220.00        4.152251E+13   5.0494E-07   5.0507E-07   0.99973
FLUX 1144  7260.00        4.129373E+13   4.9963E-07   4.9978E-07   0.99970
FLUX 1145  7300.00        4.106747E+13   4.9453E-07   4.9457E-07   0.99992
FLUX 1146  7340.00        4.084366E+13   4.8924E-07   4.8944E-07   0.99960
FLUX 1147  7380.00        4.062229E+13   4.8434E-07   4.8439E-07   0.99991
FLUX 1148  7420.00        4.040330E+13   4.7929E-07   4.7941E-07   0.99973
FLUX 1149  7460.00        4.018666E+13   4.7375E-07   4.7452E-07   0.99838
FLUX 1150  7500.00        3.997233E+13   4.6932E-07   4.6969E-07   0.99920
FLUX 1151  7540.00        3.976028E+13   4.6486E-07   4.6494E-07   0.99981
FLUX 1152  7580.00        3.955046E+13   4.6023E-07   4.6027E-07   0.99992
FLUX 1153  7620.00        3.934285E+13   4.5561E-07   4.5566E-07   0.99988
FLUX 1154  7660.00        3.913740E+13   4.5110E-07   4.5112E-07   0.99994
FLUX 1155  7700.00        3.893409E+13   4.4653E-07   4.4665E-07   0.99973
FLUX 1156  7740.00        3.873288E+13   4.4223E-07   4.4225E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   4.3790E-07   4.3791E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   4.3362E-07   4.3363E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   4.2941E-07   4.2941E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   4.2525E-07   4.2526E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   4.2115E-07   4.2117E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   4.1712E-07   4.1713E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   4.1308E-07   4.1315E-07   0.99981
FLUX 1164  8060.00        3.719510E+13   4.0910E-07   4.0923E-07   0.99967
FLUX 1165  8100.00        3.701142E+13   4.0536E-07   4.0537E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   4.0139E-07   4.0156E-07   0.99958
FLUX 1167  8180.00        3.664945E+13   3.9772E-07   3.9780E-07   0.99981
FLUX 1168  8220.00        3.647111E+13   3.9409E-07   3.9409E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   3.9041E-07   3.9044E-07   0.99993
FLUX 1170  8300.00        3.611958E+13   3.8681E-07   3.8684E-07   0.99994
FLUX 1171  8340.00        3.594634E+13   3.8316E-07   3.8328E-07   0.99968
FLUX 1172  8380.00        3.577476E+13   3.7971E-07   3.7978E-07   0.99982
FLUX 1173  8420.00        3.560481E+13   3.7631E-07   3.7632E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   3.7289E-07   3.7291E-07   0.99993
FLUX 1175  8500.00        3.526971E+13   3.6953E-07   3.6955E-07   0.99994
FLUX 1176  8540.00        3.510451E+13   3.6622E-07   3.6623E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   3.6293E-07   3.6296E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   3.5969E-07   3.5973E-07   0.99990
FLUX 1179  8660.00        3.461807E+13   3.5653E-07   3.5654E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   3.5339E-07   3.5339E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   3.5025E-07   3.5029E-07   0.99990
FLUX 1182  8780.00        3.414493E+13   3.4719E-07   3.4723E-07   0.99990
FLUX 1183  8820.00        3.399008E+13   3.4412E-07   3.4420E-07   0.99977
FLUX 1184  8860.00        3.383662E+13   3.4112E-07   3.4122E-07   0.99971
FLUX 1185  8900.00        3.368455E+13   3.3815E-07   3.3827E-07   0.99964
FLUX 1186  8940.00        3.353384E+13   3.3532E-07   3.3537E-07   0.99987
FLUX 1187  8980.00        3.338447E+13   3.3237E-07   3.3250E-07   0.99962
FLUX 1188  9020.00        3.323642E+13   3.2960E-07   3.2966E-07   0.99981
FLUX 1189  9060.00        3.308968E+13   3.2686E-07   3.2686E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.2398E-07   3.2410E-07   0.99962
FLUX 1191  9140.00        3.280005E+13   3.2125E-07   3.2138E-07   0.99961
FLUX 1192  9180.00        3.265713E+13   3.1862E-07   3.1868E-07   0.99981
FLUX 1193  9220.00        3.251546E+13   3.1598E-07   3.1602E-07   0.99987
FLUX 1194  9260.00        3.237500E+13   3.1334E-07   3.1340E-07   0.99981
FLUX 1195  9300.00        3.223575E+13   3.1080E-07   3.1081E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.0815E-07   3.0824E-07   0.99971
FLUX 1197  9380.00        3.196082E+13   3.0561E-07   3.0571E-07   0.99967
FLUX 1198  9420.00        3.182511E+13   3.0321E-07   3.0321E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   3.0062E-07   3.0075E-07   0.99957
FLUX 1200  9500.00        3.155710E+13   2.9830E-07   2.9831E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   2.9587E-07   2.9590E-07   0.99991
FLUX 1202  9580.00        3.129358E+13   2.9338E-07   2.9352E-07   0.99952
FLUX 1203  9620.00        3.116346E+13   2.9113E-07   2.9117E-07   0.99988
FLUX 1204  9660.00        3.103442E+13   2.8866E-07   2.8884E-07   0.99937
FLUX 1205  9700.00        3.090644E+13   2.8652E-07   2.8655E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   2.8413E-07   2.8428E-07   0.99947
FLUX 1207  9780.00        3.065363E+13   2.8178E-07   2.8204E-07   0.99908
FLUX 1208  9820.00        3.052877E+13   2.7979E-07   2.7982E-07   0.99988
FLUX 1209  9860.00        3.040492E+13   2.7759E-07   2.7763E-07   0.99986
FLUX 1210  9900.00        3.028207E+13   2.7536E-07   2.7547E-07   0.99960
FLUX 1211  9940.00        3.016021E+13   2.7315E-07   2.7333E-07   0.99933
FLUX 1212  9980.00        3.003933E+13   2.7120E-07   2.7122E-07   0.99994
FLUX 1213 10020.00        2.991941E+13   2.6911E-07   2.6913E-07   0.99994
FLUX 1214 20000.00        1.498962E+13   6.9706E-08   6.9706E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   1.7595E-08   1.7595E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.8043E-09   7.8043E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.3717E-09   4.3718E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7852E-09   2.7852E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9255E-09   1.9255E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4087E-09   1.4087E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0742E-09   1.0742E-09   1.00000
FLUX
