TEFF  29000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   5.9761E-06   5.9855E-06   0.99843
FLUX 1035  4650.00        6.447151E+13   5.7651E-06   5.9344E-06   0.97147
FLUX 1036  4670.00        6.419540E+13   5.7459E-06   5.8839E-06   0.97655
FLUX 1037  4690.00        6.392164E+13   5.8048E-06   5.8341E-06   0.99499
FLUX 1038  4710.00        6.365021E+13   5.7847E-06   5.7849E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   5.7362E-06   5.7363E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.6882E-06   5.6883E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   5.6409E-06   5.6409E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   5.5941E-06   5.5942E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   5.5479E-06   5.5479E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   5.5022E-06   5.5023E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   5.4571E-06   5.4572E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   5.4126E-06   5.4127E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   5.3686E-06   5.3687E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   5.3252E-06   5.3252E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   5.2822E-06   5.2823E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   5.2398E-06   5.2399E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   5.1979E-06   5.1979E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   5.1565E-06   5.1565E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   5.1155E-06   5.1156E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   5.0751E-06   5.0752E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   5.0351E-06   5.0352E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   4.9956E-06   4.9957E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.9565E-06   4.9567E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   4.9018E-06   4.9181E-06   0.99669
FLUX 1059  5130.00        5.843908E+13   4.7597E-06   4.8799E-06   0.97536
FLUX 1060  5150.00        5.821214E+13   4.8312E-06   4.8422E-06   0.99773
FLUX 1061  5170.00        5.798694E+13   4.8048E-06   4.8050E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   4.7680E-06   4.7681E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.7316E-06   4.7317E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   4.6956E-06   4.6957E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   4.6600E-06   4.6601E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   4.6248E-06   4.6249E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   4.5900E-06   4.5901E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   4.5557E-06   4.5557E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.5216E-06   4.5217E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.4880E-06   4.4880E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   4.4517E-06   4.4548E-06   0.99931
FLUX 1072  5390.00        5.562013E+13   4.4189E-06   4.4218E-06   0.99933
FLUX 1073  5410.00        5.541451E+13   4.3892E-06   4.3893E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   4.3571E-06   4.3571E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.3253E-06   4.3253E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.2938E-06   4.2938E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.2626E-06   4.2626E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.2290E-06   4.2318E-06   0.99933
FLUX 1079  5530.00        5.421203E+13   4.1906E-06   4.2013E-06   0.99745
FLUX 1080  5550.00        5.401667E+13   4.1711E-06   4.1712E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   4.1413E-06   4.1414E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.1118E-06   4.1118E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   4.0826E-06   4.0826E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   4.0537E-06   4.0537E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.0251E-06   4.0252E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.9968E-06   3.9969E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.9673E-06   3.9689E-06   0.99960
FLUX 1088  5710.00        5.250306E+13   3.9219E-06   3.9412E-06   0.99511
FLUX 1089  5730.00        5.231981E+13   3.9102E-06   3.9138E-06   0.99910
FLUX 1090  5750.00        5.213783E+13   3.8866E-06   3.8866E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   3.8598E-06   3.8598E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.8332E-06   3.8332E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   3.8069E-06   3.8069E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   3.7809E-06   3.7809E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   3.7570E-06   3.7571E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.7315E-06   3.7316E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   3.6912E-06   3.7063E-06   0.99592
FLUX 1098  5910.00        5.072631E+13   3.5815E-06   3.6813E-06   0.97288
FLUX 1099  5930.00        5.055523E+13   3.6433E-06   3.6566E-06   0.99636
FLUX 1100  5950.00        5.038529E+13   3.6033E-06   3.6321E-06   0.99207
FLUX 1101  5970.00        5.021650E+13   3.5921E-06   3.6078E-06   0.99564
FLUX 1102  5990.00        5.004883E+13   3.5837E-06   3.5838E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   3.5599E-06   3.5600E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.5364E-06   3.5365E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.5131E-06   3.5131E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.4900E-06   3.4901E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.4672E-06   3.4672E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.4445E-06   3.4446E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.4221E-06   3.4221E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.3999E-06   3.3999E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.3779E-06   3.3780E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.3562E-06   3.3562E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.3346E-06   3.3346E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.3132E-06   3.3133E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.2920E-06   3.2921E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.2641E-06   3.2712E-06   0.99783
FLUX 1117  6290.00        4.766176E+13   3.2064E-06   3.2504E-06   0.98646
FLUX 1118  6310.00        4.751070E+13   3.2186E-06   3.2299E-06   0.99652
FLUX 1119  6330.00        4.736058E+13   3.2094E-06   3.2095E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   3.1893E-06   3.1893E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.1693E-06   3.1693E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.1495E-06   3.1495E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.1202E-06   3.1202E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.0817E-06   3.0817E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.0439E-06   3.0439E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.0068E-06   3.0068E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.9703E-06   2.9704E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.9346E-06   2.9346E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.8994E-06   2.8994E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.8649E-06   2.8649E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   2.8271E-06   2.8310E-06   0.99862
FLUX 1132  6780.00        4.421718E+13   2.7668E-06   2.7977E-06   0.98896
FLUX 1133  6820.00        4.395784E+13   2.7649E-06   2.7650E-06   0.99997
FLUX 1134  6860.00        4.370153E+13   2.7328E-06   2.7328E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.7012E-06   2.7012E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.6701E-06   2.6702E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   2.6396E-06   2.6396E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.6096E-06   2.6096E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.5801E-06   2.5801E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.5511E-06   2.5511E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.5226E-06   2.5226E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.4945E-06   2.4945E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   2.4669E-06   2.4669E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.4398E-06   2.4398E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   2.4131E-06   2.4131E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   2.3868E-06   2.3869E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.3610E-06   2.3610E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.3318E-06   2.3356E-06   0.99836
FLUX 1149  7460.00        4.018666E+13   2.2699E-06   2.3106E-06   0.98238
FLUX 1150  7500.00        3.997233E+13   2.2302E-06   2.2860E-06   0.97558
FLUX 1151  7540.00        3.976028E+13   2.2557E-06   2.2618E-06   0.99729
FLUX 1152  7580.00        3.955046E+13   2.2380E-06   2.2380E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.2145E-06   2.2145E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.1914E-06   2.1914E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.1687E-06   2.1687E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.1463E-06   2.1463E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.1208E-06   2.1243E-06   0.99836
FLUX 1158  7820.00        3.833664E+13   2.1025E-06   2.1026E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.0812E-06   2.0812E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.0601E-06   2.0601E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.0394E-06   2.0394E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.0190E-06   2.0190E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.9989E-06   1.9989E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.9790E-06   1.9790E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.9595E-06   1.9595E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   1.9355E-06   1.9403E-06   0.99754
FLUX 1167  8180.00        3.664945E+13   1.9193E-06   1.9213E-06   0.99895
FLUX 1168  8220.00        3.647111E+13   1.9026E-06   1.9026E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.8842E-06   1.8842E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.8660E-06   1.8660E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.8481E-06   1.8482E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.8305E-06   1.8305E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.8131E-06   1.8131E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   1.7960E-06   1.7960E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.7791E-06   1.7791E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.7624E-06   1.7624E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.7460E-06   1.7460E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.7297E-06   1.7298E-06   0.99997
FLUX 1179  8660.00        3.461807E+13   1.7038E-06   1.7138E-06   0.99418
FLUX 1180  8700.00        3.445891E+13   1.6968E-06   1.6980E-06   0.99929
FLUX 1181  8740.00        3.430120E+13   1.6679E-06   1.6825E-06   0.99131
FLUX 1182  8780.00        3.414493E+13   1.6526E-06   1.6672E-06   0.99129
FLUX 1183  8820.00        3.399008E+13   1.6520E-06   1.6520E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.6371E-06   1.6371E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.6224E-06   1.6224E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.6079E-06   1.6079E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.5935E-06   1.5935E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.5794E-06   1.5794E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.5654E-06   1.5654E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.5517E-06   1.5517E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.5381E-06   1.5381E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.5247E-06   1.5247E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.5114E-06   1.5114E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.4983E-06   1.4984E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   1.4854E-06   1.4855E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.4727E-06   1.4727E-06   0.99997
FLUX 1197  9380.00        3.196082E+13   1.4479E-06   1.4602E-06   0.99162
FLUX 1198  9420.00        3.182511E+13   1.4443E-06   1.4477E-06   0.99759
FLUX 1199  9460.00        3.169054E+13   1.4355E-06   1.4355E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.4234E-06   1.4234E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.4114E-06   1.4114E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.3996E-06   1.3996E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.3880E-06   1.3880E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.3765E-06   1.3765E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.3651E-06   1.3651E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.3539E-06   1.3539E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.3428E-06   1.3428E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.3318E-06   1.3318E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.3210E-06   1.3210E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.3103E-06   1.3103E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.2998E-06   1.2998E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.2893E-06   1.2893E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.2790E-06   1.2790E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   3.1831E-07   3.1831E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   7.8259E-08   7.8259E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.4323E-08   3.4323E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.9106E-08   1.9106E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.2125E-08   1.2125E-08   1.00000
FLUX 1219120000.00        2.498271E+12   8.3626E-09   8.3626E-09   1.00000
FLUX 1220140000.00        2.141375E+12   6.1091E-09   6.1091E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.6550E-09   4.6550E-09   1.00000
FLUX
