TEFF  11750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.6124E-06   2.6224E-06   0.99620
FLUX 1033  4610.00        6.503091E+13   2.5892E-06   2.6006E-06   0.99563
FLUX 1034  4630.00        6.475000E+13   2.5591E-06   2.5790E-06   0.99227
FLUX 1035  4650.00        6.447151E+13   2.4240E-06   2.5577E-06   0.94772
FLUX 1036  4670.00        6.419540E+13   2.4081E-06   2.5367E-06   0.94933
FLUX 1037  4690.00        6.392164E+13   2.4844E-06   2.5159E-06   0.98748
FLUX 1038  4710.00        6.365021E+13   2.4837E-06   2.4954E-06   0.99531
FLUX 1039  4730.00        6.338108E+13   2.4662E-06   2.4751E-06   0.99642
FLUX 1040  4750.00        6.311421E+13   2.4463E-06   2.4551E-06   0.99643
FLUX 1041  4770.00        6.284958E+13   2.4276E-06   2.4353E-06   0.99684
FLUX 1042  4790.00        6.258716E+13   2.4086E-06   2.4158E-06   0.99705
FLUX 1043  4810.00        6.232692E+13   2.3895E-06   2.3964E-06   0.99711
FLUX 1044  4830.00        6.206884E+13   2.3706E-06   2.3774E-06   0.99716
FLUX 1045  4850.00        6.181289E+13   2.3519E-06   2.3585E-06   0.99719
FLUX 1046  4870.00        6.155903E+13   2.3334E-06   2.3399E-06   0.99723
FLUX 1047  4890.00        6.130726E+13   2.3150E-06   2.3215E-06   0.99724
FLUX 1048  4910.00        6.105754E+13   2.2970E-06   2.3033E-06   0.99727
FLUX 1049  4930.00        6.080984E+13   2.2789E-06   2.2853E-06   0.99723
FLUX 1050  4950.00        6.056414E+13   2.2615E-06   2.2675E-06   0.99735
FLUX 1051  4970.00        6.032042E+13   2.2434E-06   2.2499E-06   0.99712
FLUX 1052  4990.00        6.007866E+13   2.2266E-06   2.2326E-06   0.99735
FLUX 1053  5010.00        5.983882E+13   2.2092E-06   2.2154E-06   0.99721
FLUX 1054  5030.00        5.960089E+13   2.1914E-06   2.1984E-06   0.99681
FLUX 1055  5050.00        5.936485E+13   2.1758E-06   2.1816E-06   0.99730
FLUX 1056  5070.00        5.913067E+13   2.1585E-06   2.1651E-06   0.99698
FLUX 1057  5090.00        5.889833E+13   2.1386E-06   2.1487E-06   0.99532
FLUX 1058  5110.00        5.866781E+13   2.1097E-06   2.1324E-06   0.98935
FLUX 1059  5130.00        5.843908E+13   2.0101E-06   2.1164E-06   0.94974
FLUX 1060  5150.00        5.821214E+13   2.0828E-06   2.1006E-06   0.99153
FLUX 1061  5170.00        5.798694E+13   2.0744E-06   2.0849E-06   0.99496
FLUX 1062  5190.00        5.776349E+13   2.0633E-06   2.0694E-06   0.99706
FLUX 1063  5210.00        5.754175E+13   2.0494E-06   2.0540E-06   0.99776
FLUX 1064  5230.00        5.732170E+13   2.0343E-06   2.0389E-06   0.99776
FLUX 1065  5250.00        5.710333E+13   2.0168E-06   2.0239E-06   0.99650
FLUX 1066  5270.00        5.688662E+13   1.9995E-06   2.0091E-06   0.99526
FLUX 1067  5290.00        5.667155E+13   1.9902E-06   1.9944E-06   0.99790
FLUX 1068  5310.00        5.645810E+13   1.9798E-06   1.9799E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.9655E-06   1.9655E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.9482E-06   1.9513E-06   0.99839
FLUX 1071  5370.00        5.582728E+13   1.9270E-06   1.9373E-06   0.99468
FLUX 1072  5390.00        5.562013E+13   1.9133E-06   1.9234E-06   0.99474
FLUX 1073  5410.00        5.541451E+13   1.9070E-06   1.9096E-06   0.99864
FLUX 1074  5430.00        5.521041E+13   1.8960E-06   1.8960E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.8824E-06   1.8826E-06   0.99992
FLUX 1076  5470.00        5.480667E+13   1.8692E-06   1.8693E-06   0.99997
FLUX 1077  5490.00        5.460701E+13   1.8545E-06   1.8561E-06   0.99914
FLUX 1078  5510.00        5.440880E+13   1.8341E-06   1.8431E-06   0.99516
FLUX 1079  5530.00        5.421203E+13   1.8127E-06   1.8302E-06   0.99045
FLUX 1080  5550.00        5.401667E+13   1.8128E-06   1.8174E-06   0.99748
FLUX 1081  5570.00        5.382271E+13   1.8046E-06   1.8048E-06   0.99989
FLUX 1082  5590.00        5.363014E+13   1.7921E-06   1.7923E-06   0.99989
FLUX 1083  5610.00        5.343895E+13   1.7797E-06   1.7799E-06   0.99988
FLUX 1084  5630.00        5.324911E+13   1.7676E-06   1.7677E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.7555E-06   1.7555E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.7434E-06   1.7435E-06   0.99990
FLUX 1087  5690.00        5.268761E+13   1.7249E-06   1.7317E-06   0.99610
FLUX 1088  5710.00        5.250306E+13   1.6932E-06   1.7199E-06   0.98449
FLUX 1089  5730.00        5.231981E+13   1.6998E-06   1.7083E-06   0.99504
FLUX 1090  5750.00        5.213783E+13   1.6961E-06   1.6968E-06   0.99958
FLUX 1091  5770.00        5.195711E+13   1.6853E-06   1.6854E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.6741E-06   1.6741E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.6629E-06   1.6629E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.6508E-06   1.6519E-06   0.99933
FLUX 1095  5850.00        5.124658E+13   1.6390E-06   1.6440E-06   0.99692
FLUX 1096  5870.00        5.107198E+13   1.6264E-06   1.6332E-06   0.99585
FLUX 1097  5890.00        5.089856E+13   1.6030E-06   1.6224E-06   0.98806
FLUX 1098  5910.00        5.072631E+13   1.5259E-06   1.6117E-06   0.94672
FLUX 1099  5930.00        5.055523E+13   1.5840E-06   1.6012E-06   0.98924
FLUX 1100  5950.00        5.038529E+13   1.5539E-06   1.5907E-06   0.97681
FLUX 1101  5970.00        5.021650E+13   1.5594E-06   1.5804E-06   0.98675
FLUX 1102  5990.00        5.004883E+13   1.5636E-06   1.5701E-06   0.99580
FLUX 1103  6010.00        4.988228E+13   1.5557E-06   1.5600E-06   0.99723
FLUX 1104  6030.00        4.971683E+13   1.5463E-06   1.5499E-06   0.99763
FLUX 1105  6050.00        4.955248E+13   1.5366E-06   1.5400E-06   0.99782
FLUX 1106  6070.00        4.938921E+13   1.5269E-06   1.5301E-06   0.99792
FLUX 1107  6090.00        4.922701E+13   1.5185E-06   1.5204E-06   0.99878
FLUX 1108  6110.00        4.906588E+13   1.5100E-06   1.5107E-06   0.99958
FLUX 1109  6130.00        4.890579E+13   1.5010E-06   1.5011E-06   0.99990
FLUX 1110  6150.00        4.874675E+13   1.4915E-06   1.4916E-06   0.99990
FLUX 1111  6170.00        4.858874E+13   1.4821E-06   1.4822E-06   0.99990
FLUX 1112  6190.00        4.843174E+13   1.4726E-06   1.4729E-06   0.99980
FLUX 1113  6210.00        4.827576E+13   1.4625E-06   1.4637E-06   0.99919
FLUX 1114  6230.00        4.812079E+13   1.4513E-06   1.4545E-06   0.99776
FLUX 1115  6250.00        4.796680E+13   1.4410E-06   1.4455E-06   0.99688
FLUX 1116  6270.00        4.781380E+13   1.4250E-06   1.4365E-06   0.99202
FLUX 1117  6290.00        4.766176E+13   1.3770E-06   1.4276E-06   0.96458
FLUX 1118  6310.00        4.751070E+13   1.4036E-06   1.4188E-06   0.98931
FLUX 1119  6330.00        4.736058E+13   1.4052E-06   1.4101E-06   0.99653
FLUX 1120  6350.00        4.721142E+13   1.3983E-06   1.4014E-06   0.99776
FLUX 1121  6370.00        4.706319E+13   1.3927E-06   1.3929E-06   0.99990
FLUX 1122  6390.00        4.691588E+13   1.3842E-06   1.3844E-06   0.99990
FLUX 1123  6420.00        4.669665E+13   1.3717E-06   1.3718E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.3552E-06   1.3552E-06   0.99997
FLUX 1125  6500.00        4.612192E+13   1.3390E-06   1.3390E-06   0.99997
FLUX 1126  6540.00        4.583983E+13   1.3230E-06   1.3231E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   1.3073E-06   1.3074E-06   0.99991
FLUX 1128  6620.00        4.528588E+13   1.2917E-06   1.2920E-06   0.99970
FLUX 1129  6660.00        4.501389E+13   1.2768E-06   1.2769E-06   0.99991
FLUX 1130  6700.00        4.474515E+13   1.2610E-06   1.2621E-06   0.99912
FLUX 1131  6740.00        4.447960E+13   1.2400E-06   1.2475E-06   0.99398
FLUX 1132  6780.00        4.421718E+13   1.1999E-06   1.2332E-06   0.97305
FLUX 1133  6820.00        4.395784E+13   1.2153E-06   1.2191E-06   0.99690
FLUX 1134  6860.00        4.370153E+13   1.2049E-06   1.2052E-06   0.99971
FLUX 1135  6900.00        4.344819E+13   1.1915E-06   1.1916E-06   0.99990
FLUX 1136  6940.00        4.319777E+13   1.1768E-06   1.1782E-06   0.99885
FLUX 1137  6980.00        4.295021E+13   1.1649E-06   1.1650E-06   0.99989
FLUX 1138  7020.00        4.270548E+13   1.1520E-06   1.1521E-06   0.99992
FLUX 1139  7060.00        4.246353E+13   1.1391E-06   1.1393E-06   0.99978
FLUX 1140  7100.00        4.222430E+13   1.1248E-06   1.1268E-06   0.99826
FLUX 1141  7140.00        4.198775E+13   1.1142E-06   1.1145E-06   0.99979
FLUX 1142  7180.00        4.175383E+13   1.1022E-06   1.1023E-06   0.99987
FLUX 1143  7220.00        4.152251E+13   1.0903E-06   1.0904E-06   0.99986
FLUX 1144  7260.00        4.129373E+13   1.0758E-06   1.0787E-06   0.99737
FLUX 1145  7300.00        4.106747E+13   1.0661E-06   1.0671E-06   0.99903
FLUX 1146  7340.00        4.084366E+13   1.0557E-06   1.0558E-06   0.99997
FLUX 1147  7380.00        4.062229E+13   1.0434E-06   1.0446E-06   0.99886
FLUX 1148  7420.00        4.040330E+13   1.0290E-06   1.0336E-06   0.99557
FLUX 1149  7460.00        4.018666E+13   9.8669E-07   1.0228E-06   0.96471
FLUX 1150  7500.00        3.997233E+13   9.6303E-07   1.0121E-06   0.95148
FLUX 1151  7540.00        3.976028E+13   9.9294E-07   1.0017E-06   0.99129
FLUX 1152  7580.00        3.955046E+13   9.8866E-07   9.9134E-07   0.99729
FLUX 1153  7620.00        3.934285E+13   9.8037E-07   9.8118E-07   0.99917
FLUX 1154  7660.00        3.913740E+13   9.7097E-07   9.7118E-07   0.99979
FLUX 1155  7700.00        3.893409E+13   9.6123E-07   9.6133E-07   0.99990
FLUX 1156  7740.00        3.873288E+13   9.4939E-07   9.5162E-07   0.99765
FLUX 1157  7780.00        3.853374E+13   9.3496E-07   9.4206E-07   0.99246
FLUX 1158  7820.00        3.833664E+13   9.3066E-07   9.3265E-07   0.99787
FLUX 1159  7860.00        3.814154E+13   9.2334E-07   9.2337E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   9.1421E-07   9.1423E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   9.0520E-07   9.0523E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   8.9633E-07   8.9635E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   8.8759E-07   8.8761E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   8.7897E-07   8.7899E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   8.6970E-07   8.7050E-07   0.99908
FLUX 1166  8140.00        3.682955E+13   8.5391E-07   8.6213E-07   0.99047
FLUX 1167  8180.00        3.664945E+13   8.4926E-07   8.5388E-07   0.99460
FLUX 1168  8220.00        3.647111E+13   8.4557E-07   8.4574E-07   0.99980
FLUX 1169  8260.00        3.629449E+13   8.3770E-07   8.3772E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   8.2980E-07   8.2981E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   8.2195E-07   8.2202E-07   0.99992
FLUX 1172  8380.00        3.577476E+13   8.1425E-07   8.1433E-07   0.99990
FLUX 1173  8420.00        3.560481E+13   8.0668E-07   8.0675E-07   0.99992
FLUX 1174  8460.00        3.543647E+13   7.9925E-07   7.9927E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   7.9188E-07   7.9189E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   7.8460E-07   7.8462E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   7.7742E-07   7.7744E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   7.6841E-07   7.7037E-07   0.99746
FLUX 1179  8660.00        3.461807E+13   7.4979E-07   7.6339E-07   0.98219
FLUX 1180  8700.00        3.445891E+13   7.5265E-07   7.5650E-07   0.99491
FLUX 1181  8740.00        3.430120E+13   7.3414E-07   7.4970E-07   0.97924
FLUX 1182  8780.00        3.414493E+13   7.2767E-07   7.4300E-07   0.97937
FLUX 1183  8820.00        3.399008E+13   7.3549E-07   7.3638E-07   0.99880
FLUX 1184  8860.00        3.383663E+13   7.2983E-07   7.2985E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   7.2339E-07   7.2341E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   7.1704E-07   7.1705E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   7.1076E-07   7.1078E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   7.0457E-07   7.0458E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   6.9845E-07   6.9847E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   6.9242E-07   6.9243E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   6.8646E-07   6.8648E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   6.8058E-07   6.8059E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   6.7477E-07   6.7479E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   6.6786E-07   6.6906E-07   0.99821
FLUX 1195  9300.00        3.223575E+13   6.6298E-07   6.6340E-07   0.99938
FLUX 1196  9340.00        3.209770E+13   6.5579E-07   6.5781E-07   0.99693
FLUX 1197  9380.00        3.196082E+13   6.3701E-07   6.5229E-07   0.97658
FLUX 1198  9420.00        3.182511E+13   6.4111E-07   6.4684E-07   0.99115
FLUX 1199  9460.00        3.169054E+13   6.4040E-07   6.4146E-07   0.99836
FLUX 1200  9500.00        3.155711E+13   6.3506E-07   6.3614E-07   0.99830
FLUX 1201  9540.00        3.142479E+13   6.2980E-07   6.3089E-07   0.99828
FLUX 1202  9580.00        3.129358E+13   6.2569E-07   6.2570E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   6.2057E-07   6.2058E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   6.1551E-07   6.1552E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   6.1050E-07   6.1052E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   6.0557E-07   6.0558E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   6.0069E-07   6.0070E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   5.9500E-07   5.9588E-07   0.99852
FLUX 1209  9860.00        3.040492E+13   5.8951E-07   5.9111E-07   0.99729
FLUX 1210  9900.00        3.028207E+13   5.8639E-07   5.8641E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   5.8174E-07   5.8175E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.7714E-07   5.7715E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   5.7260E-07   5.7261E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.4420E-07   1.4420E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.5486E-08   3.5486E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.5551E-08   1.5551E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.6488E-09   8.6488E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.4844E-09   5.4844E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.7795E-09   3.7795E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.7586E-09   2.7586E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.1002E-09   2.1002E-09   1.00000
FLUX
