TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.5394E-06   1.5614E-06   0.98590
FLUX 1033  4610.00        6.503091E+13   1.5311E-06   1.5486E-06   0.98865
FLUX 1034  4630.00        6.475000E+13   1.5171E-06   1.5360E-06   0.98764
FLUX 1035  4650.00        6.447151E+13   1.4642E-06   1.5236E-06   0.96100
FLUX 1036  4670.00        6.419540E+13   1.4655E-06   1.5113E-06   0.96970
FLUX 1037  4690.00        6.392164E+13   1.4816E-06   1.4992E-06   0.98829
FLUX 1038  4710.00        6.365021E+13   1.4727E-06   1.4872E-06   0.99024
FLUX 1039  4730.00        6.338108E+13   1.4642E-06   1.4754E-06   0.99240
FLUX 1040  4750.00        6.311421E+13   1.4517E-06   1.4637E-06   0.99180
FLUX 1041  4770.00        6.284958E+13   1.4399E-06   1.4521E-06   0.99158
FLUX 1042  4790.00        6.258716E+13   1.4302E-06   1.4407E-06   0.99272
FLUX 1043  4810.00        6.232692E+13   1.4174E-06   1.4294E-06   0.99163
FLUX 1044  4830.00        6.206884E+13   1.4085E-06   1.4182E-06   0.99314
FLUX 1045  4850.00        6.181289E+13   1.3960E-06   1.4072E-06   0.99209
FLUX 1046  4870.00        6.155903E+13   1.3856E-06   1.3963E-06   0.99239
FLUX 1047  4890.00        6.130726E+13   1.3756E-06   1.3855E-06   0.99287
FLUX 1048  4910.00        6.105754E+13   1.3645E-06   1.3748E-06   0.99251
FLUX 1049  4930.00        6.080984E+13   1.3545E-06   1.3643E-06   0.99281
FLUX 1050  4950.00        6.056414E+13   1.3430E-06   1.3539E-06   0.99195
FLUX 1051  4970.00        6.032042E+13   1.3334E-06   1.3436E-06   0.99244
FLUX 1052  4990.00        6.007866E+13   1.3254E-06   1.3334E-06   0.99397
FLUX 1053  5010.00        5.983882E+13   1.3134E-06   1.3233E-06   0.99251
FLUX 1054  5030.00        5.960089E+13   1.3052E-06   1.3134E-06   0.99373
FLUX 1055  5050.00        5.936485E+13   1.2937E-06   1.3036E-06   0.99241
FLUX 1056  5070.00        5.913067E+13   1.2849E-06   1.2938E-06   0.99314
FLUX 1057  5090.00        5.889833E+13   1.2754E-06   1.2842E-06   0.99311
FLUX 1058  5110.00        5.866781E+13   1.2619E-06   1.2747E-06   0.98995
FLUX 1059  5130.00        5.843908E+13   1.2304E-06   1.2653E-06   0.97245
FLUX 1060  5150.00        5.821214E+13   1.2464E-06   1.2560E-06   0.99240
FLUX 1061  5170.00        5.798694E+13   1.2393E-06   1.2468E-06   0.99402
FLUX 1062  5190.00        5.776349E+13   1.2302E-06   1.2377E-06   0.99398
FLUX 1063  5210.00        5.754175E+13   1.2200E-06   1.2287E-06   0.99292
FLUX 1064  5230.00        5.732170E+13   1.2113E-06   1.2198E-06   0.99308
FLUX 1065  5250.00        5.710333E+13   1.2043E-06   1.2110E-06   0.99449
FLUX 1066  5270.00        5.688662E+13   1.1960E-06   1.2022E-06   0.99482
FLUX 1067  5290.00        5.667155E+13   1.1865E-06   1.1936E-06   0.99404
FLUX 1068  5310.00        5.645810E+13   1.1791E-06   1.1851E-06   0.99498
FLUX 1069  5330.00        5.624625E+13   1.1704E-06   1.1767E-06   0.99471
FLUX 1070  5350.00        5.603598E+13   1.1625E-06   1.1683E-06   0.99499
FLUX 1071  5370.00        5.582728E+13   1.1503E-06   1.1601E-06   0.99162
FLUX 1072  5390.00        5.562013E+13   1.1452E-06   1.1519E-06   0.99417
FLUX 1073  5410.00        5.541451E+13   1.1390E-06   1.1438E-06   0.99580
FLUX 1074  5430.00        5.521041E+13   1.1285E-06   1.1358E-06   0.99357
FLUX 1075  5450.00        5.500780E+13   1.1230E-06   1.1279E-06   0.99570
FLUX 1076  5470.00        5.480667E+13   1.1132E-06   1.1200E-06   0.99391
FLUX 1077  5490.00        5.460701E+13   1.1069E-06   1.1123E-06   0.99516
FLUX 1078  5510.00        5.440880E+13   1.1001E-06   1.1046E-06   0.99589
FLUX 1079  5530.00        5.421203E+13   1.0910E-06   1.0970E-06   0.99457
FLUX 1080  5550.00        5.401667E+13   1.0851E-06   1.0895E-06   0.99597
FLUX 1081  5570.00        5.382271E+13   1.0786E-06   1.0820E-06   0.99677
FLUX 1082  5590.00        5.363014E+13   1.0664E-06   1.0747E-06   0.99230
FLUX 1083  5610.00        5.343895E+13   1.0637E-06   1.0674E-06   0.99653
FLUX 1084  5630.00        5.324911E+13   1.0557E-06   1.0602E-06   0.99581
FLUX 1085  5650.00        5.306062E+13   1.0506E-06   1.0530E-06   0.99768
FLUX 1086  5670.00        5.287346E+13   1.0434E-06   1.0460E-06   0.99751
FLUX 1087  5690.00        5.268761E+13   1.0346E-06   1.0390E-06   0.99579
FLUX 1088  5710.00        5.250306E+13   1.0262E-06   1.0320E-06   0.99436
FLUX 1089  5730.00        5.231981E+13   1.0227E-06   1.0252E-06   0.99763
FLUX 1090  5750.00        5.213783E+13   1.0160E-06   1.0184E-06   0.99771
FLUX 1091  5770.00        5.195711E+13   1.0090E-06   1.0116E-06   0.99742
FLUX 1092  5790.00        5.177763E+13   1.0020E-06   1.0050E-06   0.99703
FLUX 1093  5810.00        5.159940E+13   9.9596E-07   9.9839E-07   0.99756
FLUX 1094  5830.00        5.142238E+13   9.9001E-07   9.9186E-07   0.99814
FLUX 1095  5850.00        5.124658E+13   9.8390E-07   9.8564E-07   0.99823
FLUX 1096  5870.00        5.107198E+13   9.7671E-07   9.7924E-07   0.99742
FLUX 1097  5890.00        5.089856E+13   9.6607E-07   9.7289E-07   0.99299
FLUX 1098  5910.00        5.072631E+13   9.4322E-07   9.6661E-07   0.97580
FLUX 1099  5930.00        5.055523E+13   9.5716E-07   9.6039E-07   0.99664
FLUX 1100  5950.00        5.038529E+13   9.4342E-07   9.5422E-07   0.98868
FLUX 1101  5970.00        5.021650E+13   9.4429E-07   9.4812E-07   0.99596
FLUX 1102  5990.00        5.004883E+13   9.4009E-07   9.4207E-07   0.99790
FLUX 1103  6010.00        4.988228E+13   9.3301E-07   9.3609E-07   0.99671
FLUX 1104  6030.00        4.971683E+13   9.2874E-07   9.3016E-07   0.99848
FLUX 1105  6050.00        4.955248E+13   9.2306E-07   9.2428E-07   0.99868
FLUX 1106  6070.00        4.938921E+13   9.1639E-07   9.1846E-07   0.99775
FLUX 1107  6090.00        4.922701E+13   9.1020E-07   9.1270E-07   0.99726
FLUX 1108  6110.00        4.906588E+13   9.0290E-07   9.0698E-07   0.99549
FLUX 1109  6130.00        4.890579E+13   8.9964E-07   9.0133E-07   0.99813
FLUX 1110  6150.00        4.874675E+13   8.9464E-07   8.9572E-07   0.99879
FLUX 1111  6170.00        4.858874E+13   8.8883E-07   8.9017E-07   0.99850
FLUX 1112  6190.00        4.843174E+13   8.8323E-07   8.8466E-07   0.99838
FLUX 1113  6210.00        4.827576E+13   8.7835E-07   8.7921E-07   0.99902
FLUX 1114  6230.00        4.812079E+13   8.6995E-07   8.7381E-07   0.99558
FLUX 1115  6250.00        4.796680E+13   8.6673E-07   8.6846E-07   0.99801
FLUX 1116  6270.00        4.781380E+13   8.6077E-07   8.6315E-07   0.99724
FLUX 1117  6290.00        4.766176E+13   8.4988E-07   8.5790E-07   0.99065
FLUX 1118  6310.00        4.751070E+13   8.4812E-07   8.5269E-07   0.99464
FLUX 1119  6330.00        4.736058E+13   8.4668E-07   8.4753E-07   0.99900
FLUX 1120  6350.00        4.721142E+13   8.4142E-07   8.4242E-07   0.99882
FLUX 1121  6370.00        4.706319E+13   8.3630E-07   8.3735E-07   0.99875
FLUX 1122  6390.00        4.691588E+13   8.3116E-07   8.3233E-07   0.99859
FLUX 1123  6420.00        4.669665E+13   8.2422E-07   8.2488E-07   0.99921
FLUX 1124  6460.00        4.640751E+13   8.1357E-07   8.1510E-07   0.99813
FLUX 1125  6500.00        4.612192E+13   8.0371E-07   8.0549E-07   0.99778
FLUX 1126  6540.00        4.583983E+13   7.9546E-07   7.9606E-07   0.99925
FLUX 1127  6580.00        4.556117E+13   7.8622E-07   7.8678E-07   0.99928
FLUX 1128  6620.00        4.528588E+13   7.7678E-07   7.7767E-07   0.99885
FLUX 1129  6660.00        4.501389E+13   7.6837E-07   7.6872E-07   0.99955
FLUX 1130  6700.00        4.474515E+13   7.5912E-07   7.5992E-07   0.99895
FLUX 1131  6740.00        4.447960E+13   7.4967E-07   7.5126E-07   0.99787
FLUX 1132  6780.00        4.421718E+13   7.3767E-07   7.4276E-07   0.99315
FLUX 1133  6820.00        4.395784E+13   7.3374E-07   7.3440E-07   0.99910
FLUX 1134  6860.00        4.370153E+13   7.2548E-07   7.2618E-07   0.99904
FLUX 1135  6900.00        4.344819E+13   7.1727E-07   7.1809E-07   0.99885
FLUX 1136  6940.00        4.319777E+13   7.0909E-07   7.1014E-07   0.99852
FLUX 1137  6980.00        4.295021E+13   7.0175E-07   7.0232E-07   0.99918
FLUX 1138  7020.00        4.270548E+13   6.9342E-07   6.9463E-07   0.99825
FLUX 1139  7060.00        4.246353E+13   6.8636E-07   6.8707E-07   0.99897
FLUX 1140  7100.00        4.222430E+13   6.7924E-07   6.7962E-07   0.99944
FLUX 1141  7140.00        4.198775E+13   6.7180E-07   6.7230E-07   0.99926
FLUX 1142  7180.00        4.175383E+13   6.6447E-07   6.6510E-07   0.99906
FLUX 1143  7220.00        4.152251E+13   6.5686E-07   6.5800E-07   0.99827
FLUX 1144  7260.00        4.129373E+13   6.5016E-07   6.5102E-07   0.99868
FLUX 1145  7300.00        4.106747E+13   6.4395E-07   6.4415E-07   0.99968
FLUX 1146  7340.00        4.084366E+13   6.3656E-07   6.3739E-07   0.99869
FLUX 1147  7380.00        4.062229E+13   6.3047E-07   6.3074E-07   0.99958
FLUX 1148  7420.00        4.040330E+13   6.2322E-07   6.2419E-07   0.99845
FLUX 1149  7460.00        4.018666E+13   6.0866E-07   6.1774E-07   0.98531
FLUX 1150  7500.00        3.997233E+13   6.0058E-07   6.1139E-07   0.98233
FLUX 1151  7540.00        3.976028E+13   6.0415E-07   6.0513E-07   0.99837
FLUX 1152  7580.00        3.955046E+13   5.9862E-07   5.9898E-07   0.99941
FLUX 1153  7620.00        3.934285E+13   5.9262E-07   5.9291E-07   0.99952
FLUX 1154  7660.00        3.913740E+13   5.8672E-07   5.8694E-07   0.99963
FLUX 1155  7700.00        3.893409E+13   5.8040E-07   5.8105E-07   0.99888
FLUX 1156  7740.00        3.873288E+13   5.7507E-07   5.7526E-07   0.99967
FLUX 1157  7780.00        3.853374E+13   5.6927E-07   5.6955E-07   0.99952
FLUX 1158  7820.00        3.833664E+13   5.6380E-07   5.6392E-07   0.99979
FLUX 1159  7860.00        3.814154E+13   5.5831E-07   5.5838E-07   0.99988
FLUX 1160  7900.00        3.794842E+13   5.5283E-07   5.5291E-07   0.99985
FLUX 1161  7940.00        3.775724E+13   5.4738E-07   5.4753E-07   0.99972
FLUX 1162  7980.00        3.756798E+13   5.4206E-07   5.4223E-07   0.99969
FLUX 1163  8020.00        3.738061E+13   5.3649E-07   5.3700E-07   0.99906
FLUX 1164  8060.00        3.719510E+13   5.3134E-07   5.3185E-07   0.99906
FLUX 1165  8100.00        3.701142E+13   5.2664E-07   5.2677E-07   0.99976
FLUX 1166  8140.00        3.682955E+13   5.2052E-07   5.2176E-07   0.99762
FLUX 1167  8180.00        3.664945E+13   5.1622E-07   5.1682E-07   0.99884
FLUX 1168  8220.00        3.647111E+13   5.1186E-07   5.1196E-07   0.99980
FLUX 1169  8260.00        3.629449E+13   5.0695E-07   5.0716E-07   0.99960
FLUX 1170  8300.00        3.611958E+13   5.0225E-07   5.0243E-07   0.99965
FLUX 1171  8340.00        3.594634E+13   4.9701E-07   4.9776E-07   0.99849
FLUX 1172  8380.00        3.577476E+13   4.9255E-07   4.9316E-07   0.99876
FLUX 1173  8420.00        3.560481E+13   4.8834E-07   4.8862E-07   0.99943
FLUX 1174  8460.00        3.543647E+13   4.8399E-07   4.8414E-07   0.99968
FLUX 1175  8500.00        3.526971E+13   4.7963E-07   4.7973E-07   0.99979
FLUX 1176  8540.00        3.510451E+13   4.7518E-07   4.7537E-07   0.99960
FLUX 1177  8580.00        3.494085E+13   4.7094E-07   4.7108E-07   0.99972
FLUX 1178  8620.00        3.477871E+13   4.6656E-07   4.6684E-07   0.99940
FLUX 1179  8660.00        3.461807E+13   4.6166E-07   4.6265E-07   0.99785
FLUX 1180  8700.00        3.445891E+13   4.5847E-07   4.5853E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   4.5231E-07   4.5445E-07   0.99529
FLUX 1182  8780.00        3.414493E+13   4.4836E-07   4.5044E-07   0.99538
FLUX 1183  8820.00        3.399008E+13   4.4595E-07   4.4647E-07   0.99884
FLUX 1184  8860.00        3.383663E+13   4.4217E-07   4.4256E-07   0.99914
FLUX 1185  8900.00        3.368455E+13   4.3832E-07   4.3869E-07   0.99915
FLUX 1186  8940.00        3.353384E+13   4.3465E-07   4.3488E-07   0.99947
FLUX 1187  8980.00        3.338447E+13   4.3050E-07   4.3112E-07   0.99856
FLUX 1188  9020.00        3.323642E+13   4.2698E-07   4.2740E-07   0.99901
FLUX 1189  9060.00        3.308968E+13   4.2370E-07   4.2374E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   4.1961E-07   4.2012E-07   0.99879
FLUX 1191  9140.00        3.280005E+13   4.1612E-07   4.1654E-07   0.99899
FLUX 1192  9180.00        3.265714E+13   4.1287E-07   4.1302E-07   0.99964
FLUX 1193  9220.00        3.251546E+13   4.0949E-07   4.0953E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   4.0598E-07   4.0609E-07   0.99972
FLUX 1195  9300.00        3.223575E+13   4.0266E-07   4.0269E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   3.9919E-07   3.9934E-07   0.99962
FLUX 1197  9380.00        3.196082E+13   3.9469E-07   3.9603E-07   0.99662
FLUX 1198  9420.00        3.182511E+13   3.9247E-07   3.9275E-07   0.99929
FLUX 1199  9460.00        3.169054E+13   3.8941E-07   3.8952E-07   0.99970
FLUX 1200  9500.00        3.155711E+13   3.8621E-07   3.8633E-07   0.99968
FLUX 1201  9540.00        3.142479E+13   3.8288E-07   3.8318E-07   0.99922
FLUX 1202  9580.00        3.129358E+13   3.7997E-07   3.8006E-07   0.99977
FLUX 1203  9620.00        3.116346E+13   3.7671E-07   3.7698E-07   0.99928
FLUX 1204  9660.00        3.103442E+13   3.7387E-07   3.7394E-07   0.99981
FLUX 1205  9700.00        3.090644E+13   3.7090E-07   3.7094E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   3.6744E-07   3.6797E-07   0.99855
FLUX 1207  9780.00        3.065363E+13   3.6471E-07   3.6504E-07   0.99910
FLUX 1208  9820.00        3.052877E+13   3.6195E-07   3.6214E-07   0.99949
FLUX 1209  9860.00        3.040492E+13   3.5917E-07   3.5928E-07   0.99970
FLUX 1210  9900.00        3.028207E+13   3.5642E-07   3.5645E-07   0.99992
FLUX 1211  9940.00        3.016021E+13   3.5344E-07   3.5365E-07   0.99941
FLUX 1212  9980.00        3.003933E+13   3.5072E-07   3.5089E-07   0.99954
FLUX 1213 10020.00        2.991941E+13   3.4799E-07   3.4815E-07   0.99955
FLUX 1214 20000.00        1.498963E+13   8.8869E-08   8.8877E-08   0.99990
FLUX 1215 40000.00        7.494813E+12   2.2123E-08   2.2123E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   9.7471E-09   9.7472E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.4394E-09   5.4394E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.4573E-09   3.4573E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3866E-09   2.3866E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7442E-09   1.7442E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3292E-09   1.3292E-09   1.00000
FLUX
