TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   3.2563E-06   3.2704E-06   0.99569
FLUX 1035  4650.00        6.447151E+13   3.1390E-06   3.2433E-06   0.96782
FLUX 1036  4670.00        6.419540E+13   3.1177E-06   3.2166E-06   0.96923
FLUX 1037  4690.00        6.392164E+13   3.1669E-06   3.1902E-06   0.99270
FLUX 1038  4710.00        6.365021E+13   3.1559E-06   3.1642E-06   0.99738
FLUX 1039  4730.00        6.338108E+13   3.1352E-06   3.1384E-06   0.99897
FLUX 1040  4750.00        6.311421E+13   3.1127E-06   3.1130E-06   0.99990
FLUX 1041  4770.00        6.284958E+13   3.0878E-06   3.0879E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   3.0630E-06   3.0631E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   3.0384E-06   3.0385E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   3.0142E-06   3.0143E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   2.9903E-06   2.9904E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   2.9666E-06   2.9667E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   2.9432E-06   2.9433E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   2.9201E-06   2.9202E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   2.8973E-06   2.8974E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   2.8747E-06   2.8748E-06   0.99997
FLUX 1051  4970.00        6.032042E+13   2.8524E-06   2.8525E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   2.8304E-06   2.8305E-06   0.99997
FLUX 1053  5010.00        5.983882E+13   2.8086E-06   2.8087E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   2.7871E-06   2.7871E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   2.7658E-06   2.7659E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   2.7447E-06   2.7448E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   2.7170E-06   2.7240E-06   0.99743
FLUX 1058  5110.00        5.866781E+13   2.6869E-06   2.7034E-06   0.99388
FLUX 1059  5130.00        5.843908E+13   2.6011E-06   2.6831E-06   0.96943
FLUX 1060  5150.00        5.821214E+13   2.6502E-06   2.6630E-06   0.99519
FLUX 1061  5170.00        5.798694E+13   2.6358E-06   2.6431E-06   0.99724
FLUX 1062  5190.00        5.776349E+13   2.6229E-06   2.6234E-06   0.99980
FLUX 1063  5210.00        5.754175E+13   2.6039E-06   2.6040E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   2.5847E-06   2.5847E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   2.5628E-06   2.5657E-06   0.99886
FLUX 1066  5270.00        5.688662E+13   2.5413E-06   2.5469E-06   0.99783
FLUX 1067  5290.00        5.667155E+13   2.5282E-06   2.5283E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   2.5098E-06   2.5099E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.4916E-06   2.4917E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.4736E-06   2.4736E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   2.4496E-06   2.4558E-06   0.99745
FLUX 1072  5390.00        5.562013E+13   2.4321E-06   2.4382E-06   0.99751
FLUX 1073  5410.00        5.541451E+13   2.4207E-06   2.4208E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   2.4035E-06   2.4035E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   2.3864E-06   2.3865E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   2.3695E-06   2.3696E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.3528E-06   2.3529E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.3312E-06   2.3363E-06   0.99781
FLUX 1079  5530.00        5.421203E+13   2.3080E-06   2.3200E-06   0.99483
FLUX 1080  5550.00        5.401667E+13   2.3024E-06   2.3038E-06   0.99939
FLUX 1081  5570.00        5.382271E+13   2.2877E-06   2.2878E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.2719E-06   2.2719E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.2562E-06   2.2562E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.2407E-06   2.2407E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.2253E-06   2.2253E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.2101E-06   2.2101E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.1915E-06   2.1951E-06   0.99838
FLUX 1088  5710.00        5.250306E+13   2.1616E-06   2.1801E-06   0.99151
FLUX 1089  5730.00        5.231981E+13   2.1605E-06   2.1654E-06   0.99772
FLUX 1090  5750.00        5.213783E+13   2.1508E-06   2.1508E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.1363E-06   2.1363E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.1220E-06   2.1220E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.1078E-06   2.1079E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.0938E-06   2.0938E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.0820E-06   2.0820E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.0643E-06   2.0683E-06   0.99811
FLUX 1097  5890.00        5.089856E+13   2.0406E-06   2.0546E-06   0.99319
FLUX 1098  5910.00        5.072631E+13   1.9754E-06   2.0411E-06   0.96780
FLUX 1099  5930.00        5.055523E+13   2.0155E-06   2.0278E-06   0.99394
FLUX 1100  5950.00        5.038529E+13   1.9884E-06   2.0145E-06   0.98705
FLUX 1101  5970.00        5.021650E+13   1.9866E-06   2.0014E-06   0.99259
FLUX 1102  5990.00        5.004883E+13   1.9846E-06   1.9884E-06   0.99807
FLUX 1103  6010.00        4.988228E+13   1.9755E-06   1.9756E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   1.9628E-06   1.9629E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.9502E-06   1.9502E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.9377E-06   1.9378E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   1.9254E-06   1.9254E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   1.9131E-06   1.9131E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   1.9010E-06   1.9010E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.8890E-06   1.8890E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   1.8771E-06   1.8771E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.8653E-06   1.8653E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.8536E-06   1.8536E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.8420E-06   1.8420E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   1.8294E-06   1.8306E-06   0.99938
FLUX 1116  6270.00        4.781380E+13   1.8111E-06   1.8192E-06   0.99555
FLUX 1117  6290.00        4.766176E+13   1.7713E-06   1.8080E-06   0.97973
FLUX 1118  6310.00        4.751070E+13   1.7860E-06   1.7968E-06   0.99397
FLUX 1119  6330.00        4.736058E+13   1.7838E-06   1.7858E-06   0.99890
FLUX 1120  6350.00        4.721142E+13   1.7748E-06   1.7748E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   1.7639E-06   1.7640E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.7532E-06   1.7532E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.7372E-06   1.7373E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   1.7163E-06   1.7164E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   1.6958E-06   1.6958E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   1.6756E-06   1.6756E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.6558E-06   1.6558E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   1.6363E-06   1.6363E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   1.6172E-06   1.6172E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.5984E-06   1.5984E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.5753E-06   1.5799E-06   0.99708
FLUX 1132  6780.00        4.421718E+13   1.5374E-06   1.5618E-06   0.98439
FLUX 1133  6820.00        4.395784E+13   1.5425E-06   1.5439E-06   0.99910
FLUX 1134  6860.00        4.370153E+13   1.5264E-06   1.5264E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.5091E-06   1.5091E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.4922E-06   1.4922E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.4755E-06   1.4755E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.4591E-06   1.4591E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.4430E-06   1.4430E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.4271E-06   1.4271E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.4115E-06   1.4115E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   1.3962E-06   1.3962E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.3811E-06   1.3811E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.3654E-06   1.3662E-06   0.99936
FLUX 1145  7300.00        4.106747E+13   1.3516E-06   1.3516E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.3372E-06   1.3372E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.3231E-06   1.3231E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.3069E-06   1.3092E-06   0.99823
FLUX 1149  7460.00        4.018666E+13   1.2686E-06   1.2955E-06   0.97926
FLUX 1150  7500.00        3.997233E+13   1.2453E-06   1.2820E-06   0.97135
FLUX 1151  7540.00        3.976028E+13   1.2625E-06   1.2687E-06   0.99506
FLUX 1152  7580.00        3.955046E+13   1.2556E-06   1.2556E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.2428E-06   1.2428E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.2301E-06   1.2301E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.2176E-06   1.2176E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.2051E-06   1.2053E-06   0.99979
FLUX 1157  7780.00        3.853374E+13   1.1884E-06   1.1932E-06   0.99599
FLUX 1158  7820.00        3.833664E+13   1.1808E-06   1.1813E-06   0.99961
FLUX 1159  7860.00        3.814154E+13   1.1695E-06   1.1695E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.1579E-06   1.1580E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.1465E-06   1.1465E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.1353E-06   1.1353E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.1242E-06   1.1242E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.1133E-06   1.1133E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.1025E-06   1.1026E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.0866E-06   1.0919E-06   0.99506
FLUX 1167  8180.00        3.664945E+13   1.0788E-06   1.0815E-06   0.99750
FLUX 1168  8220.00        3.647111E+13   1.0712E-06   1.0712E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.0610E-06   1.0610E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.0510E-06   1.0510E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.0411E-06   1.0412E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.0314E-06   1.0314E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.0218E-06   1.0218E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.0123E-06   1.0124E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.0030E-06   1.0030E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   9.9380E-07   9.9381E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   9.8471E-07   9.8473E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   9.7507E-07   9.7577E-07   0.99929
FLUX 1179  8660.00        3.461807E+13   9.5757E-07   9.6693E-07   0.99032
FLUX 1180  8700.00        3.445891E+13   9.5554E-07   9.5821E-07   0.99721
FLUX 1181  8740.00        3.430120E+13   9.3823E-07   9.4961E-07   0.98802
FLUX 1182  8780.00        3.414493E+13   9.2993E-07   9.4112E-07   0.98810
FLUX 1183  8820.00        3.399008E+13   9.3272E-07   9.3275E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   9.2447E-07   9.2449E-07   0.99999
FLUX 1185  8900.00        3.368455E+13   9.1632E-07   9.1633E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   9.0828E-07   9.0828E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   9.0033E-07   9.0034E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   8.9249E-07   8.9250E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   8.8475E-07   8.8476E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   8.7711E-07   8.7713E-07   0.99999
FLUX 1191  9140.00        3.280005E+13   8.6957E-07   8.6959E-07   0.99999
FLUX 1192  9180.00        3.265714E+13   8.6213E-07   8.6214E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   8.5478E-07   8.5479E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   8.4752E-07   8.4754E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   8.4036E-07   8.4037E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   8.3256E-07   8.3330E-07   0.99911
FLUX 1197  9380.00        3.196082E+13   8.1561E-07   8.2631E-07   0.98705
FLUX 1198  9420.00        3.182511E+13   8.1539E-07   8.1942E-07   0.99509
FLUX 1199  9460.00        3.169054E+13   8.1258E-07   8.1260E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   8.0585E-07   8.0587E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   7.9921E-07   7.9923E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   7.9265E-07   7.9266E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   7.8617E-07   7.8618E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   7.7977E-07   7.7978E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   7.7344E-07   7.7345E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   7.6719E-07   7.6720E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   7.6101E-07   7.6102E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   7.5490E-07   7.5492E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   7.4859E-07   7.4889E-07   0.99959
FLUX 1210  9900.00        3.028207E+13   7.4292E-07   7.4294E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   7.3704E-07   7.3705E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   7.3123E-07   7.3123E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   7.2548E-07   7.2548E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.8359E-07   1.8359E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   4.5660E-08   4.5660E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.0150E-08   2.0150E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.1264E-08   1.1264E-08   1.00000
FLUX 1218100000.00        2.997925E+12   7.1713E-09   7.1713E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.9586E-09   4.9586E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.6299E-09   3.6299E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.7705E-09   2.7705E-09   1.00000
FLUX
