TEFF  19000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   4.0660E-06   4.0664E-06   0.99990
FLUX 1033  4610.00        6.503091E+13   4.0262E-06   4.0320E-06   0.99855
FLUX 1034  4630.00        6.475000E+13   3.9839E-06   3.9981E-06   0.99645
FLUX 1035  4650.00        6.447151E+13   3.8195E-06   3.9645E-06   0.96341
FLUX 1036  4670.00        6.419540E+13   3.8037E-06   3.9314E-06   0.96751
FLUX 1037  4690.00        6.392164E+13   3.8719E-06   3.8987E-06   0.99313
FLUX 1038  4710.00        6.365021E+13   3.8594E-06   3.8664E-06   0.99818
FLUX 1039  4730.00        6.338108E+13   3.8344E-06   3.8345E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.8020E-06   3.8030E-06   0.99975
FLUX 1041  4770.00        6.284958E+13   3.7715E-06   3.7719E-06   0.99991
FLUX 1042  4790.00        6.258716E+13   3.7410E-06   3.7411E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   3.7107E-06   3.7107E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.6807E-06   3.6807E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   3.6510E-06   3.6511E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   3.6217E-06   3.6218E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.5928E-06   3.5929E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.5642E-06   3.5643E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   3.5359E-06   3.5360E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   3.5080E-06   3.5081E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.4804E-06   3.4805E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.4531E-06   3.4532E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.4259E-06   3.4262E-06   0.99992
FLUX 1054  5030.00        5.960089E+13   3.3992E-06   3.3996E-06   0.99989
FLUX 1055  5050.00        5.936485E+13   3.3732E-06   3.3733E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.3471E-06   3.3472E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.3151E-06   3.3215E-06   0.99808
FLUX 1058  5110.00        5.866781E+13   3.2781E-06   3.2960E-06   0.99455
FLUX 1059  5130.00        5.843908E+13   3.1587E-06   3.2709E-06   0.96570
FLUX 1060  5150.00        5.821214E+13   3.2323E-06   3.2460E-06   0.99576
FLUX 1061  5170.00        5.798694E+13   3.2133E-06   3.2214E-06   0.99749
FLUX 1062  5190.00        5.776349E+13   3.1970E-06   3.1971E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.1730E-06   3.1731E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.1492E-06   3.1493E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   3.1230E-06   3.1258E-06   0.99912
FLUX 1066  5270.00        5.688662E+13   3.0966E-06   3.1025E-06   0.99810
FLUX 1067  5290.00        5.667155E+13   3.0795E-06   3.0795E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.0568E-06   3.0568E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   3.0343E-06   3.0343E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   3.0120E-06   3.0121E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   2.9834E-06   2.9901E-06   0.99777
FLUX 1072  5390.00        5.562013E+13   2.9618E-06   2.9683E-06   0.99781
FLUX 1073  5410.00        5.541451E+13   2.9467E-06   2.9468E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   2.9254E-06   2.9255E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.9044E-06   2.9044E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   2.8836E-06   2.8836E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.8629E-06   2.8630E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.8373E-06   2.8426E-06   0.99816
FLUX 1079  5530.00        5.421203E+13   2.8081E-06   2.8224E-06   0.99495
FLUX 1080  5550.00        5.401667E+13   2.8019E-06   2.8024E-06   0.99979
FLUX 1081  5570.00        5.382271E+13   2.7826E-06   2.7827E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.7631E-06   2.7631E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.7437E-06   2.7438E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   2.7246E-06   2.7246E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.7057E-06   2.7057E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.6869E-06   2.6869E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.6649E-06   2.6684E-06   0.99869
FLUX 1088  5710.00        5.250306E+13   2.6273E-06   2.6500E-06   0.99144
FLUX 1089  5730.00        5.231981E+13   2.6263E-06   2.6318E-06   0.99791
FLUX 1090  5750.00        5.213783E+13   2.6138E-06   2.6138E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.5960E-06   2.5960E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.5784E-06   2.5784E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   2.5609E-06   2.5609E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.5436E-06   2.5437E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.5288E-06   2.5289E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.5086E-06   2.5119E-06   0.99867
FLUX 1097  5890.00        5.089856E+13   2.4791E-06   2.4951E-06   0.99358
FLUX 1098  5910.00        5.072631E+13   2.3834E-06   2.4785E-06   0.96161
FLUX 1099  5930.00        5.055523E+13   2.4482E-06   2.4621E-06   0.99439
FLUX 1100  5950.00        5.038529E+13   2.4130E-06   2.4458E-06   0.98659
FLUX 1101  5970.00        5.021650E+13   2.4121E-06   2.4296E-06   0.99279
FLUX 1102  5990.00        5.004883E+13   2.4103E-06   2.4137E-06   0.99860
FLUX 1103  6010.00        4.988228E+13   2.3978E-06   2.3979E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   2.3822E-06   2.3822E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.3666E-06   2.3667E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.3513E-06   2.3513E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.3361E-06   2.3361E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.3210E-06   2.3211E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.3061E-06   2.3061E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   2.2913E-06   2.2914E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   2.2767E-06   2.2767E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.2622E-06   2.2622E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.2478E-06   2.2479E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.2336E-06   2.2336E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.2191E-06   2.2195E-06   0.99980
FLUX 1116  6270.00        4.781380E+13   2.1963E-06   2.2056E-06   0.99580
FLUX 1117  6290.00        4.766176E+13   2.1428E-06   2.1918E-06   0.97766
FLUX 1118  6310.00        4.751070E+13   2.1653E-06   2.1780E-06   0.99416
FLUX 1119  6330.00        4.736058E+13   2.1630E-06   2.1645E-06   0.99933
FLUX 1120  6350.00        4.721142E+13   2.1510E-06   2.1510E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   2.1377E-06   2.1377E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.1245E-06   2.1245E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   2.1049E-06   2.1049E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.0792E-06   2.0792E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.0540E-06   2.0540E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.0292E-06   2.0292E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.0049E-06   2.0049E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.9809E-06   1.9810E-06   0.99993
FLUX 1129  6660.00        4.501389E+13   1.9575E-06   1.9575E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.9344E-06   1.9345E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.9064E-06   1.9118E-06   0.99715
FLUX 1132  6780.00        4.421718E+13   1.8561E-06   1.8896E-06   0.98229
FLUX 1133  6820.00        4.395784E+13   1.8664E-06   1.8677E-06   0.99931
FLUX 1134  6860.00        4.370153E+13   1.8461E-06   1.8462E-06   0.99997
FLUX 1135  6900.00        4.344819E+13   1.8250E-06   1.8250E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.8041E-06   1.8043E-06   0.99992
FLUX 1137  6980.00        4.295021E+13   1.7838E-06   1.7838E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.7637E-06   1.7637E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.7440E-06   1.7440E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.7245E-06   1.7246E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.7054E-06   1.7055E-06   0.99993
FLUX 1142  7180.00        4.175383E+13   1.6867E-06   1.6867E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.6682E-06   1.6682E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.6486E-06   1.6500E-06   0.99912
FLUX 1145  7300.00        4.106747E+13   1.6321E-06   1.6321E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.6145E-06   1.6145E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.5972E-06   1.5972E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.5762E-06   1.5802E-06   0.99749
FLUX 1149  7460.00        4.018666E+13   1.5235E-06   1.5634E-06   0.97444
FLUX 1150  7500.00        3.997233E+13   1.4902E-06   1.5470E-06   0.96333
FLUX 1151  7540.00        3.976028E+13   1.5229E-06   1.5307E-06   0.99491
FLUX 1152  7580.00        3.955046E+13   1.5147E-06   1.5147E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.4990E-06   1.4990E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.4835E-06   1.4835E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.4682E-06   1.4683E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.4527E-06   1.4532E-06   0.99961
FLUX 1157  7780.00        3.853374E+13   1.4322E-06   1.4385E-06   0.99567
FLUX 1158  7820.00        3.833664E+13   1.4233E-06   1.4239E-06   0.99960
FLUX 1159  7860.00        3.814154E+13   1.4095E-06   1.4095E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.3954E-06   1.3954E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.3814E-06   1.3815E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.3677E-06   1.3677E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.3542E-06   1.3542E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.3409E-06   1.3409E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.3277E-06   1.3278E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.3076E-06   1.3148E-06   0.99453
FLUX 1167  8180.00        3.664945E+13   1.2986E-06   1.3021E-06   0.99732
FLUX 1168  8220.00        3.647111E+13   1.2895E-06   1.2895E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.2771E-06   1.2771E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.2649E-06   1.2649E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.2529E-06   1.2529E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.2410E-06   1.2410E-06   0.99998
FLUX 1173  8420.00        3.560481E+13   1.2293E-06   1.2293E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.2178E-06   1.2178E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.2064E-06   1.2064E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.1952E-06   1.1952E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.1841E-06   1.1841E-06   0.99998
FLUX 1178  8620.00        3.477871E+13   1.1721E-06   1.1732E-06   0.99909
FLUX 1179  8660.00        3.461807E+13   1.1495E-06   1.1624E-06   0.98887
FLUX 1180  8700.00        3.445891E+13   1.1484E-06   1.1518E-06   0.99707
FLUX 1181  8740.00        3.430120E+13   1.1244E-06   1.1414E-06   0.98516
FLUX 1182  8780.00        3.414493E+13   1.1143E-06   1.1310E-06   0.98523
FLUX 1183  8820.00        3.399008E+13   1.1208E-06   1.1208E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.1107E-06   1.1108E-06   0.99998
FLUX 1185  8900.00        3.368455E+13   1.1008E-06   1.1008E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.0910E-06   1.0910E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.0814E-06   1.0814E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.0718E-06   1.0718E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.0624E-06   1.0624E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.0531E-06   1.0531E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.0440E-06   1.0440E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.0349E-06   1.0349E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.0260E-06   1.0260E-06   0.99998
FLUX 1194  9260.00        3.237500E+13   1.0171E-06   1.0172E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.0084E-06   1.0085E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   9.9892E-07   9.9987E-07   0.99905
FLUX 1197  9380.00        3.196082E+13   9.7581E-07   9.9138E-07   0.98430
FLUX 1198  9420.00        3.182511E+13   9.7757E-07   9.8300E-07   0.99448
FLUX 1199  9460.00        3.169054E+13   9.7470E-07   9.7472E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   9.6652E-07   9.6655E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   9.5845E-07   9.5848E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   9.5049E-07   9.5051E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   9.4262E-07   9.4263E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   9.3485E-07   9.3486E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   9.2716E-07   9.2717E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   9.1957E-07   9.1958E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   9.1208E-07   9.1209E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   9.0459E-07   9.0468E-07   0.99990
FLUX 1209  9860.00        3.040492E+13   8.9658E-07   8.9737E-07   0.99913
FLUX 1210  9900.00        3.028207E+13   8.9012E-07   8.9014E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   8.8298E-07   8.8299E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   8.7593E-07   8.7594E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   8.6895E-07   8.6896E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.1620E-07   2.1620E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.3050E-08   5.3050E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.3303E-08   2.3303E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.3005E-08   1.3005E-08   1.00000
FLUX 1218100000.00        2.997925E+12   8.2749E-09   8.2749E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.7201E-09   5.7201E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.1861E-09   4.1861E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.1943E-09   3.1943E-09   1.00000
FLUX
