TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.3936E-06   1.4328E-06   0.97267
FLUX 1033  4610.00        6.503091E+13   1.3889E-06   1.4212E-06   0.97726
FLUX 1034  4630.00        6.475000E+13   1.3768E-06   1.4097E-06   0.97669
FLUX 1035  4650.00        6.447151E+13   1.3473E-06   1.3984E-06   0.96351
FLUX 1036  4670.00        6.419540E+13   1.3457E-06   1.3872E-06   0.97008
FLUX 1037  4690.00        6.392164E+13   1.3485E-06   1.3761E-06   0.97994
FLUX 1038  4710.00        6.365021E+13   1.3382E-06   1.3651E-06   0.98029
FLUX 1039  4730.00        6.338108E+13   1.3320E-06   1.3543E-06   0.98351
FLUX 1040  4750.00        6.311421E+13   1.3206E-06   1.3437E-06   0.98284
FLUX 1041  4770.00        6.284958E+13   1.3098E-06   1.3331E-06   0.98250
FLUX 1042  4790.00        6.258716E+13   1.3012E-06   1.3227E-06   0.98375
FLUX 1043  4810.00        6.232692E+13   1.2887E-06   1.3124E-06   0.98196
FLUX 1044  4830.00        6.206884E+13   1.2831E-06   1.3022E-06   0.98532
FLUX 1045  4850.00        6.181289E+13   1.2711E-06   1.2921E-06   0.98377
FLUX 1046  4870.00        6.155903E+13   1.2618E-06   1.2821E-06   0.98417
FLUX 1047  4890.00        6.130726E+13   1.2531E-06   1.2723E-06   0.98489
FLUX 1048  4910.00        6.105754E+13   1.2440E-06   1.2626E-06   0.98527
FLUX 1049  4930.00        6.080984E+13   1.2344E-06   1.2529E-06   0.98519
FLUX 1050  4950.00        6.056414E+13   1.2244E-06   1.2434E-06   0.98467
FLUX 1051  4970.00        6.032042E+13   1.2156E-06   1.2340E-06   0.98503
FLUX 1052  4990.00        6.007866E+13   1.2091E-06   1.2247E-06   0.98724
FLUX 1053  5010.00        5.983882E+13   1.1972E-06   1.2155E-06   0.98491
FLUX 1054  5030.00        5.960089E+13   1.1913E-06   1.2065E-06   0.98742
FLUX 1055  5050.00        5.936485E+13   1.1792E-06   1.1975E-06   0.98472
FLUX 1056  5070.00        5.913067E+13   1.1719E-06   1.1886E-06   0.98599
FLUX 1057  5090.00        5.889833E+13   1.1649E-06   1.1798E-06   0.98741
FLUX 1058  5110.00        5.866781E+13   1.1536E-06   1.1711E-06   0.98504
FLUX 1059  5130.00        5.843908E+13   1.1356E-06   1.1625E-06   0.97688
FLUX 1060  5150.00        5.821214E+13   1.1387E-06   1.1540E-06   0.98671
FLUX 1061  5170.00        5.798694E+13   1.1332E-06   1.1456E-06   0.98923
FLUX 1062  5190.00        5.776349E+13   1.1231E-06   1.1373E-06   0.98757
FLUX 1063  5210.00        5.754175E+13   1.1140E-06   1.1290E-06   0.98669
FLUX 1064  5230.00        5.732170E+13   1.1061E-06   1.1209E-06   0.98683
FLUX 1065  5250.00        5.710333E+13   1.1005E-06   1.1128E-06   0.98887
FLUX 1066  5270.00        5.688662E+13   1.0936E-06   1.1049E-06   0.98983
FLUX 1067  5290.00        5.667155E+13   1.0833E-06   1.0970E-06   0.98752
FLUX 1068  5310.00        5.645810E+13   1.0778E-06   1.0892E-06   0.98949
FLUX 1069  5330.00        5.624625E+13   1.0694E-06   1.0815E-06   0.98881
FLUX 1070  5350.00        5.603598E+13   1.0628E-06   1.0739E-06   0.98975
FLUX 1071  5370.00        5.582728E+13   1.0535E-06   1.0663E-06   0.98803
FLUX 1072  5390.00        5.562013E+13   1.0483E-06   1.0588E-06   0.99000
FLUX 1073  5410.00        5.541451E+13   1.0418E-06   1.0514E-06   0.99086
FLUX 1074  5430.00        5.521041E+13   1.0320E-06   1.0441E-06   0.98843
FLUX 1075  5450.00        5.500780E+13   1.0278E-06   1.0369E-06   0.99122
FLUX 1076  5470.00        5.480667E+13   1.0192E-06   1.0297E-06   0.98978
FLUX 1077  5490.00        5.460701E+13   1.0128E-06   1.0226E-06   0.99035
FLUX 1078  5510.00        5.440880E+13   1.0074E-06   1.0156E-06   0.99193
FLUX 1079  5530.00        5.421203E+13   1.0010E-06   1.0087E-06   0.99244
FLUX 1080  5550.00        5.401667E+13   9.9316E-07   1.0018E-06   0.99138
FLUX 1081  5570.00        5.382271E+13   9.8874E-07   9.9499E-07   0.99372
FLUX 1082  5590.00        5.363014E+13   9.7806E-07   9.8825E-07   0.98969
FLUX 1083  5610.00        5.343895E+13   9.7456E-07   9.8158E-07   0.99285
FLUX 1084  5630.00        5.324911E+13   9.6737E-07   9.7498E-07   0.99219
FLUX 1085  5650.00        5.306062E+13   9.6317E-07   9.6845E-07   0.99455
FLUX 1086  5670.00        5.287346E+13   9.5694E-07   9.6198E-07   0.99477
FLUX 1087  5690.00        5.268761E+13   9.4871E-07   9.5557E-07   0.99283
FLUX 1088  5710.00        5.250306E+13   9.4352E-07   9.4923E-07   0.99399
FLUX 1089  5730.00        5.231981E+13   9.3839E-07   9.4295E-07   0.99517
FLUX 1090  5750.00        5.213783E+13   9.3211E-07   9.3673E-07   0.99507
FLUX 1091  5770.00        5.195711E+13   9.2593E-07   9.3057E-07   0.99501
FLUX 1092  5790.00        5.177763E+13   9.2007E-07   9.2448E-07   0.99523
FLUX 1093  5810.00        5.159940E+13   9.1416E-07   9.1844E-07   0.99534
FLUX 1094  5830.00        5.142238E+13   9.0878E-07   9.1246E-07   0.99596
FLUX 1095  5850.00        5.124658E+13   9.0344E-07   9.0662E-07   0.99649
FLUX 1096  5870.00        5.107198E+13   8.9684E-07   9.0076E-07   0.99565
FLUX 1097  5890.00        5.089856E+13   8.8918E-07   8.9495E-07   0.99355
FLUX 1098  5910.00        5.072631E+13   8.7629E-07   8.8920E-07   0.98548
FLUX 1099  5930.00        5.055523E+13   8.8020E-07   8.8351E-07   0.99626
FLUX 1100  5950.00        5.038529E+13   8.7046E-07   8.7787E-07   0.99157
FLUX 1101  5970.00        5.021650E+13   8.6906E-07   8.7228E-07   0.99632
FLUX 1102  5990.00        5.004883E+13   8.6410E-07   8.6674E-07   0.99695
FLUX 1103  6010.00        4.988228E+13   8.5803E-07   8.6126E-07   0.99624
FLUX 1104  6030.00        4.971683E+13   8.5366E-07   8.5583E-07   0.99746
FLUX 1105  6050.00        4.955248E+13   8.4840E-07   8.5045E-07   0.99759
FLUX 1106  6070.00        4.938921E+13   8.4254E-07   8.4512E-07   0.99694
FLUX 1107  6090.00        4.922701E+13   8.3696E-07   8.3985E-07   0.99657
FLUX 1108  6110.00        4.906588E+13   8.3050E-07   8.3462E-07   0.99506
FLUX 1109  6130.00        4.890579E+13   8.2731E-07   8.2944E-07   0.99744
FLUX 1110  6150.00        4.874675E+13   8.2276E-07   8.2430E-07   0.99813
FLUX 1111  6170.00        4.858874E+13   8.1756E-07   8.1922E-07   0.99798
FLUX 1112  6190.00        4.843174E+13   8.1267E-07   8.1418E-07   0.99815
FLUX 1113  6210.00        4.827576E+13   8.0796E-07   8.0919E-07   0.99849
FLUX 1114  6230.00        4.812079E+13   8.0077E-07   8.0424E-07   0.99568
FLUX 1115  6250.00        4.796680E+13   7.9730E-07   7.9934E-07   0.99745
FLUX 1116  6270.00        4.781380E+13   7.9245E-07   7.9448E-07   0.99744
FLUX 1117  6290.00        4.766176E+13   7.8586E-07   7.8967E-07   0.99517
FLUX 1118  6310.00        4.751070E+13   7.8181E-07   7.8490E-07   0.99607
FLUX 1119  6330.00        4.736058E+13   7.7936E-07   7.8018E-07   0.99896
FLUX 1120  6350.00        4.721142E+13   7.7447E-07   7.7549E-07   0.99868
FLUX 1121  6370.00        4.706319E+13   7.6976E-07   7.7085E-07   0.99858
FLUX 1122  6390.00        4.691588E+13   7.6500E-07   7.6625E-07   0.99837
FLUX 1123  6420.00        4.669665E+13   7.5867E-07   7.5943E-07   0.99901
FLUX 1124  6460.00        4.640751E+13   7.4906E-07   7.5047E-07   0.99812
FLUX 1125  6500.00        4.612192E+13   7.4009E-07   7.4167E-07   0.99787
FLUX 1126  6540.00        4.583983E+13   7.3242E-07   7.3303E-07   0.99917
FLUX 1127  6580.00        4.556117E+13   7.2407E-07   7.2453E-07   0.99937
FLUX 1128  6620.00        4.528588E+13   7.1546E-07   7.1618E-07   0.99899
FLUX 1129  6660.00        4.501389E+13   7.0762E-07   7.0797E-07   0.99950
FLUX 1130  6700.00        4.474515E+13   6.9927E-07   6.9991E-07   0.99909
FLUX 1131  6740.00        4.447960E+13   6.9093E-07   6.9198E-07   0.99849
FLUX 1132  6780.00        4.421718E+13   6.8223E-07   6.8418E-07   0.99715
FLUX 1133  6820.00        4.395784E+13   6.7604E-07   6.7652E-07   0.99930
FLUX 1134  6860.00        4.370153E+13   6.6853E-07   6.6898E-07   0.99933
FLUX 1135  6900.00        4.344819E+13   6.6109E-07   6.6156E-07   0.99928
FLUX 1136  6940.00        4.319777E+13   6.5358E-07   6.5427E-07   0.99894
FLUX 1137  6980.00        4.295021E+13   6.4686E-07   6.4710E-07   0.99962
FLUX 1138  7020.00        4.270548E+13   6.3915E-07   6.4005E-07   0.99859
FLUX 1139  7060.00        4.246353E+13   6.3272E-07   6.3311E-07   0.99939
FLUX 1140  7100.00        4.222430E+13   6.2609E-07   6.2628E-07   0.99970
FLUX 1141  7140.00        4.198775E+13   6.1931E-07   6.1957E-07   0.99959
FLUX 1142  7180.00        4.175383E+13   6.1266E-07   6.1296E-07   0.99951
FLUX 1143  7220.00        4.152251E+13   6.0590E-07   6.0645E-07   0.99909
FLUX 1144  7260.00        4.129373E+13   5.9955E-07   6.0005E-07   0.99917
FLUX 1145  7300.00        4.106747E+13   5.9367E-07   5.9375E-07   0.99987
FLUX 1146  7340.00        4.084366E+13   5.8700E-07   5.8754E-07   0.99908
FLUX 1147  7380.00        4.062229E+13   5.8130E-07   5.8144E-07   0.99976
FLUX 1148  7420.00        4.040330E+13   5.7490E-07   5.7543E-07   0.99909
FLUX 1149  7460.00        4.018666E+13   5.6502E-07   5.6951E-07   0.99212
FLUX 1150  7500.00        3.997233E+13   5.5907E-07   5.6368E-07   0.99182
FLUX 1151  7540.00        3.976028E+13   5.5746E-07   5.5794E-07   0.99914
FLUX 1152  7580.00        3.955046E+13   5.5212E-07   5.5229E-07   0.99969
FLUX 1153  7620.00        3.934285E+13   5.4656E-07   5.4672E-07   0.99970
FLUX 1154  7660.00        3.913740E+13   5.4115E-07   5.4124E-07   0.99984
FLUX 1155  7700.00        3.893409E+13   5.3540E-07   5.3584E-07   0.99918
FLUX 1156  7740.00        3.873288E+13   5.3043E-07   5.3052E-07   0.99984
FLUX 1157  7780.00        3.853374E+13   5.2522E-07   5.2528E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   5.2006E-07   5.2011E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   5.1498E-07   5.1502E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.0995E-07   5.1000E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   5.0498E-07   5.0506E-07   0.99984
FLUX 1162  7980.00        3.756798E+13   5.0011E-07   5.0019E-07   0.99985
FLUX 1163  8020.00        3.738061E+13   4.9507E-07   4.9539E-07   0.99936
FLUX 1164  8060.00        3.719510E+13   4.9030E-07   4.9065E-07   0.99928
FLUX 1165  8100.00        3.701142E+13   4.8592E-07   4.8599E-07   0.99987
FLUX 1166  8140.00        3.682955E+13   4.8071E-07   4.8139E-07   0.99859
FLUX 1167  8180.00        3.664945E+13   4.7652E-07   4.7685E-07   0.99930
FLUX 1168  8220.00        3.647111E+13   4.7232E-07   4.7238E-07   0.99987
FLUX 1169  8260.00        3.629449E+13   4.6784E-07   4.6797E-07   0.99971
FLUX 1170  8300.00        3.611958E+13   4.6354E-07   4.6363E-07   0.99982
FLUX 1171  8340.00        3.594634E+13   4.5888E-07   4.5934E-07   0.99900
FLUX 1172  8380.00        3.577476E+13   4.5480E-07   4.5511E-07   0.99932
FLUX 1173  8420.00        3.560481E+13   4.5082E-07   4.5094E-07   0.99973
FLUX 1174  8460.00        3.543647E+13   4.4675E-07   4.4683E-07   0.99983
FLUX 1175  8500.00        3.526971E+13   4.4271E-07   4.4277E-07   0.99987
FLUX 1176  8540.00        3.510451E+13   4.3866E-07   4.3877E-07   0.99976
FLUX 1177  8580.00        3.494085E+13   4.3475E-07   4.3482E-07   0.99984
FLUX 1178  8620.00        3.477871E+13   4.3075E-07   4.3092E-07   0.99961
FLUX 1179  8660.00        3.461807E+13   4.2688E-07   4.2708E-07   0.99953
FLUX 1180  8700.00        3.445891E+13   4.2325E-07   4.2329E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   4.1878E-07   4.1954E-07   0.99818
FLUX 1182  8780.00        3.414493E+13   4.1511E-07   4.1585E-07   0.99823
FLUX 1183  8820.00        3.399008E+13   4.1188E-07   4.1221E-07   0.99922
FLUX 1184  8860.00        3.383663E+13   4.0837E-07   4.0861E-07   0.99942
FLUX 1185  8900.00        3.368455E+13   4.0479E-07   4.0506E-07   0.99934
FLUX 1186  8940.00        3.353384E+13   4.0141E-07   4.0155E-07   0.99964
FLUX 1187  8980.00        3.338447E+13   3.9767E-07   3.9810E-07   0.99893
FLUX 1188  9020.00        3.323642E+13   3.9441E-07   3.9468E-07   0.99931
FLUX 1189  9060.00        3.308968E+13   3.9130E-07   3.9131E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.8765E-07   3.8798E-07   0.99913
FLUX 1191  9140.00        3.280005E+13   3.8442E-07   3.8470E-07   0.99929
FLUX 1192  9180.00        3.265714E+13   3.8135E-07   3.8145E-07   0.99973
FLUX 1193  9220.00        3.251546E+13   3.7822E-07   3.7825E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.7500E-07   3.7508E-07   0.99978
FLUX 1195  9300.00        3.223575E+13   3.7195E-07   3.7196E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.6876E-07   3.6887E-07   0.99970
FLUX 1197  9380.00        3.196082E+13   3.6544E-07   3.6583E-07   0.99896
FLUX 1198  9420.00        3.182511E+13   3.6277E-07   3.6282E-07   0.99989
FLUX 1199  9460.00        3.169054E+13   3.5975E-07   3.5984E-07   0.99975
FLUX 1200  9500.00        3.155711E+13   3.5686E-07   3.5691E-07   0.99986
FLUX 1201  9540.00        3.142479E+13   3.5384E-07   3.5400E-07   0.99953
FLUX 1202  9580.00        3.129358E+13   3.5105E-07   3.5114E-07   0.99975
FLUX 1203  9620.00        3.116346E+13   3.4813E-07   3.4831E-07   0.99951
FLUX 1204  9660.00        3.103442E+13   3.4542E-07   3.4551E-07   0.99975
FLUX 1205  9700.00        3.090644E+13   3.4272E-07   3.4274E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.3963E-07   3.4001E-07   0.99887
FLUX 1207  9780.00        3.065363E+13   3.3705E-07   3.3732E-07   0.99923
FLUX 1208  9820.00        3.052877E+13   3.3454E-07   3.3465E-07   0.99968
FLUX 1209  9860.00        3.040492E+13   3.3196E-07   3.3201E-07   0.99983
FLUX 1210  9900.00        3.028207E+13   3.2937E-07   3.2941E-07   0.99988
FLUX 1211  9940.00        3.016021E+13   3.2666E-07   3.2684E-07   0.99947
FLUX 1212  9980.00        3.003933E+13   3.2421E-07   3.2429E-07   0.99974
FLUX 1213 10020.00        2.991941E+13   3.2169E-07   3.2178E-07   0.99975
FLUX 1214 20000.00        1.498963E+13   8.2602E-08   8.2607E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   2.0668E-08   2.0668E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1294E-09   9.1294E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.1023E-09   5.1023E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2461E-09   3.2461E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2422E-09   2.2422E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6394E-09   1.6394E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2496E-09   1.2496E-09   1.00000
FLUX
