TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.7876E-07   9.3449E-07   0.83335
FLUX 1036  4670.00        6.419540E+13   7.8134E-07   9.2712E-07   0.84275
FLUX 1037  4690.00        6.392164E+13   7.7488E-07   9.1985E-07   0.84240
FLUX 1038  4710.00        6.365021E+13   7.6517E-07   9.1266E-07   0.83840
FLUX 1039  4730.00        6.338108E+13   7.7626E-07   9.0555E-07   0.85722
FLUX 1040  4750.00        6.311421E+13   7.6564E-07   8.9853E-07   0.85210
FLUX 1041  4770.00        6.284958E+13   7.6117E-07   8.9159E-07   0.85373
FLUX 1042  4790.00        6.258716E+13   7.5984E-07   8.8472E-07   0.85885
FLUX 1043  4810.00        6.232692E+13   7.4511E-07   8.7794E-07   0.84870
FLUX 1044  4830.00        6.206884E+13   7.6089E-07   8.7123E-07   0.87335
FLUX 1045  4850.00        6.181289E+13   7.5066E-07   8.6460E-07   0.86821
FLUX 1046  4870.00        6.155903E+13   7.3827E-07   8.5805E-07   0.86040
FLUX 1047  4890.00        6.130726E+13   7.3586E-07   8.5157E-07   0.86412
FLUX 1048  4910.00        6.105753E+13   7.3467E-07   8.4516E-07   0.86927
FLUX 1049  4930.00        6.080984E+13   7.2665E-07   8.3882E-07   0.86627
FLUX 1050  4950.00        6.056414E+13   7.2057E-07   8.3256E-07   0.86549
FLUX 1051  4970.00        6.032042E+13   7.2243E-07   8.2636E-07   0.87423
FLUX 1052  4990.00        6.007866E+13   7.1868E-07   8.2024E-07   0.87619
FLUX 1053  5010.00        5.983882E+13   7.0113E-07   8.1418E-07   0.86115
FLUX 1054  5030.00        5.960089E+13   7.1135E-07   8.0819E-07   0.88018
FLUX 1055  5050.00        5.936485E+13   7.0014E-07   8.0226E-07   0.87271
FLUX 1056  5070.00        5.913067E+13   7.0017E-07   7.9639E-07   0.87918
FLUX 1057  5090.00        5.889833E+13   6.9650E-07   7.9059E-07   0.88098
FLUX 1058  5110.00        5.866781E+13   6.8681E-07   7.8486E-07   0.87507
FLUX 1059  5130.00        5.843908E+13   6.9140E-07   7.7918E-07   0.88734
FLUX 1060  5150.00        5.821214E+13   6.8375E-07   7.7357E-07   0.88390
FLUX 1061  5170.00        5.798694E+13   6.8619E-07   7.6801E-07   0.89347
FLUX 1062  5190.00        5.776349E+13   6.7787E-07   7.6252E-07   0.88898
FLUX 1063  5210.00        5.754175E+13   6.7632E-07   7.5708E-07   0.89332
FLUX 1064  5230.00        5.732170E+13   6.6984E-07   7.5170E-07   0.89110
FLUX 1065  5250.00        5.710333E+13   6.7024E-07   7.4638E-07   0.89799
FLUX 1066  5270.00        5.688662E+13   6.7457E-07   7.4111E-07   0.91021
FLUX 1067  5290.00        5.667155E+13   6.5915E-07   7.3590E-07   0.89570
FLUX 1068  5310.00        5.645810E+13   6.5736E-07   7.3074E-07   0.89958
FLUX 1069  5330.00        5.624625E+13   6.5601E-07   7.2564E-07   0.90404
FLUX 1070  5350.00        5.603598E+13   6.5367E-07   7.2059E-07   0.90713
FLUX 1071  5370.00        5.582728E+13   6.5149E-07   7.1560E-07   0.91041
FLUX 1072  5390.00        5.562013E+13   6.5025E-07   7.1065E-07   0.91500
FLUX 1073  5410.00        5.541451E+13   6.4703E-07   7.0576E-07   0.91679
FLUX 1074  5430.00        5.521040E+13   6.3647E-07   7.0091E-07   0.90806
FLUX 1075  5450.00        5.500780E+13   6.4177E-07   6.9612E-07   0.92193
FLUX 1076  5470.00        5.480667E+13   6.3567E-07   6.9137E-07   0.91942
FLUX 1077  5490.00        5.460701E+13   6.3297E-07   6.8668E-07   0.92178
FLUX 1078  5510.00        5.440880E+13   6.2945E-07   6.8203E-07   0.92291
FLUX 1079  5530.00        5.421202E+13   6.3710E-07   6.7742E-07   0.94047
FLUX 1080  5550.00        5.401667E+13   6.2148E-07   6.7287E-07   0.92363
FLUX 1081  5570.00        5.382271E+13   6.2775E-07   6.6836E-07   0.93924
FLUX 1082  5590.00        5.363014E+13   6.2025E-07   6.6389E-07   0.93426
FLUX 1083  5610.00        5.343895E+13   6.1943E-07   6.5947E-07   0.93929
FLUX 1084  5630.00        5.324911E+13   6.1201E-07   6.5509E-07   0.93423
FLUX 1085  5650.00        5.306062E+13   6.1491E-07   6.5076E-07   0.94491
FLUX 1086  5670.00        5.287346E+13   6.1145E-07   6.4646E-07   0.94583
FLUX 1087  5690.00        5.268761E+13   6.0304E-07   6.4222E-07   0.93900
FLUX 1088  5710.00        5.250306E+13   6.0709E-07   6.3801E-07   0.95154
FLUX 1089  5730.00        5.231981E+13   6.0289E-07   6.3384E-07   0.95116
FLUX 1090  5750.00        5.213783E+13   6.0094E-07   6.2972E-07   0.95431
FLUX 1091  5770.00        5.195711E+13   5.9571E-07   6.2563E-07   0.95218
FLUX 1092  5790.00        5.177763E+13   5.9645E-07   6.2158E-07   0.95956
FLUX 1093  5810.00        5.159940E+13   5.9052E-07   6.1758E-07   0.95620
FLUX 1094  5830.00        5.142238E+13   5.8796E-07   6.1361E-07   0.95820
FLUX 1095  5850.00        5.124658E+13   5.8646E-07   6.0968E-07   0.96191
FLUX 1096  5870.00        5.107198E+13   5.8084E-07   6.0579E-07   0.95882
FLUX 1097  5890.00        5.089856E+13   5.7841E-07   6.0193E-07   0.96092
FLUX 1098  5910.00        5.072631E+13   5.7699E-07   5.9811E-07   0.96469
FLUX 1099  5930.00        5.055523E+13   5.7454E-07   5.9433E-07   0.96671
FLUX 1100  5950.00        5.038529E+13   5.7008E-07   5.9058E-07   0.96528
FLUX 1101  5970.00        5.021650E+13   5.6958E-07   5.8687E-07   0.97054
FLUX 1102  5990.00        5.004883E+13   5.6682E-07   5.8319E-07   0.97192
FLUX 1103  6010.00        4.988228E+13   5.6383E-07   5.7955E-07   0.97288
FLUX 1104  6030.00        4.971683E+13   5.6018E-07   5.7594E-07   0.97263
FLUX 1105  6050.00        4.955248E+13   5.5527E-07   5.7236E-07   0.97014
FLUX 1106  6070.00        4.938921E+13   5.5324E-07   5.6882E-07   0.97261
FLUX 1107  6090.00        4.922701E+13   5.4987E-07   5.6531E-07   0.97269
FLUX 1108  6110.00        4.906588E+13   5.4574E-07   5.6183E-07   0.97137
FLUX 1109  6130.00        4.890579E+13   5.4521E-07   5.5838E-07   0.97641
FLUX 1110  6150.00        4.874675E+13   5.4275E-07   5.5497E-07   0.97799
FLUX 1111  6170.00        4.858874E+13   5.4031E-07   5.5158E-07   0.97956
FLUX 1112  6190.00        4.843174E+13   5.3775E-07   5.4823E-07   0.98088
FLUX 1113  6210.00        4.827576E+13   5.3555E-07   5.4491E-07   0.98283
FLUX 1114  6230.00        4.812079E+13   5.3140E-07   5.4161E-07   0.98114
FLUX 1115  6250.00        4.796680E+13   5.2715E-07   5.3835E-07   0.97920
FLUX 1116  6270.00        4.781380E+13   5.2388E-07   5.3512E-07   0.97899
FLUX 1117  6290.00        4.766176E+13   5.2318E-07   5.3191E-07   0.98358
FLUX 1118  6310.00        4.751070E+13   5.1886E-07   5.2874E-07   0.98132
FLUX 1119  6330.00        4.736058E+13   5.1892E-07   5.2559E-07   0.98732
FLUX 1120  6350.00        4.721142E+13   5.1431E-07   5.2247E-07   0.98439
FLUX 1121  6370.00        4.706319E+13   5.1358E-07   5.1938E-07   0.98884
FLUX 1122  6390.00        4.691588E+13   5.0887E-07   5.1631E-07   0.98558
FLUX 1123  6420.00        4.669665E+13   5.0569E-07   5.1176E-07   0.98812
FLUX 1124  6460.00        4.640751E+13   4.9850E-07   5.0580E-07   0.98557
FLUX 1125  6500.00        4.612192E+13   4.9294E-07   4.9993E-07   0.98601
FLUX 1126  6540.00        4.583983E+13   4.8792E-07   4.9416E-07   0.98737
FLUX 1127  6580.00        4.556117E+13   4.8229E-07   4.8850E-07   0.98729
FLUX 1128  6620.00        4.528588E+13   4.7646E-07   4.8293E-07   0.98660
FLUX 1129  6660.00        4.501389E+13   4.7205E-07   4.7745E-07   0.98869
FLUX 1130  6700.00        4.474515E+13   4.6656E-07   4.7207E-07   0.98833
FLUX 1131  6740.00        4.447960E+13   4.6149E-07   4.6678E-07   0.98867
FLUX 1132  6780.00        4.421718E+13   4.5628E-07   4.6158E-07   0.98852
FLUX 1133  6820.00        4.395784E+13   4.5099E-07   4.5646E-07   0.98802
FLUX 1134  6860.00        4.370153E+13   4.4731E-07   4.5143E-07   0.99087
FLUX 1135  6900.00        4.344819E+13   4.4221E-07   4.4648E-07   0.99043
FLUX 1136  6940.00        4.319777E+13   4.3714E-07   4.4161E-07   0.98987
FLUX 1137  6980.00        4.295021E+13   4.3351E-07   4.3682E-07   0.99242
FLUX 1138  7020.00        4.270548E+13   4.2782E-07   4.3211E-07   0.99007
FLUX 1139  7060.00        4.246353E+13   4.2393E-07   4.2747E-07   0.99172
FLUX 1140  7100.00        4.222430E+13   4.1955E-07   4.2291E-07   0.99206
FLUX 1141  7140.00        4.198774E+13   4.1540E-07   4.1841E-07   0.99279
FLUX 1142  7180.00        4.175383E+13   4.1111E-07   4.1399E-07   0.99305
FLUX 1143  7220.00        4.152251E+13   4.0658E-07   4.0964E-07   0.99252
FLUX 1144  7260.00        4.129373E+13   4.0238E-07   4.0536E-07   0.99265
FLUX 1145  7300.00        4.106747E+13   3.9873E-07   4.0114E-07   0.99400
FLUX 1146  7340.00        4.084366E+13   3.9392E-07   3.9699E-07   0.99226
FLUX 1147  7380.00        4.062229E+13   3.9051E-07   3.9291E-07   0.99390
FLUX 1148  7420.00        4.040330E+13   3.8554E-07   3.8888E-07   0.99140
FLUX 1149  7460.00        4.018666E+13   3.8198E-07   3.8492E-07   0.99238
FLUX 1150  7500.00        3.997233E+13   3.7866E-07   3.8102E-07   0.99382
FLUX 1151  7540.00        3.976028E+13   3.7332E-07   3.7717E-07   0.98980
FLUX 1152  7580.00        3.955046E+13   3.6578E-07   3.7339E-07   0.97963
FLUX 1153  7620.00        3.934285E+13   3.6019E-07   3.6966E-07   0.97439
FLUX 1154  7660.00        3.913740E+13   3.5402E-07   3.6598E-07   0.96732
FLUX 1155  7700.00        3.893409E+13   3.4927E-07   3.6237E-07   0.96387
FLUX 1156  7740.00        3.873288E+13   3.4318E-07   3.5880E-07   0.95648
FLUX 1157  7780.00        3.853374E+13   3.3880E-07   3.5529E-07   0.95359
FLUX 1158  7820.00        3.833664E+13   3.3450E-07   3.5182E-07   0.95077
FLUX 1159  7860.00        3.814154E+13   3.2935E-07   3.4841E-07   0.94529
FLUX 1160  7900.00        3.794842E+13   3.2684E-07   3.4505E-07   0.94724
FLUX 1161  7940.00        3.775724E+13   3.2184E-07   3.4173E-07   0.94180
FLUX 1162  7980.00        3.756798E+13   3.1916E-07   3.3847E-07   0.94297
FLUX 1163  8020.00        3.738061E+13   3.1638E-07   3.3525E-07   0.94371
FLUX 1164  8060.00        3.719510E+13   3.1332E-07   3.3207E-07   0.94353
FLUX 1165  8100.00        3.701142E+13   3.1106E-07   3.2894E-07   0.94562
FLUX 1166  8140.00        3.682955E+13   3.0932E-07   3.2586E-07   0.94925
FLUX 1167  8180.00        3.664945E+13   3.0643E-07   3.2282E-07   0.94924
FLUX 1168  8220.00        3.647111E+13   3.0440E-07   3.1982E-07   0.95181
FLUX 1169  8260.00        3.629449E+13   3.0215E-07   3.1686E-07   0.95359
FLUX 1170  8300.00        3.611958E+13   2.9912E-07   3.1394E-07   0.95279
FLUX 1171  8340.00        3.594634E+13   2.9704E-07   3.1106E-07   0.95493
FLUX 1172  8380.00        3.577476E+13   2.9429E-07   3.0822E-07   0.95479
FLUX 1173  8420.00        3.560481E+13   2.9167E-07   3.0542E-07   0.95498
FLUX 1174  8460.00        3.543647E+13   2.8928E-07   3.0266E-07   0.95579
FLUX 1175  8500.00        3.526971E+13   2.8730E-07   2.9993E-07   0.95789
FLUX 1176  8540.00        3.510451E+13   2.8489E-07   2.9724E-07   0.95845
FLUX 1177  8580.00        3.494085E+13   2.8222E-07   2.9459E-07   0.95799
FLUX 1178  8620.00        3.477871E+13   2.8029E-07   2.9197E-07   0.95998
FLUX 1179  8660.00        3.461807E+13   2.7700E-07   2.8939E-07   0.95718
FLUX 1180  8700.00        3.445891E+13   2.7551E-07   2.8684E-07   0.96051
FLUX 1181  8740.00        3.430120E+13   2.7371E-07   2.8433E-07   0.96265
FLUX 1182  8780.00        3.414493E+13   2.7051E-07   2.8184E-07   0.95978
FLUX 1183  8820.00        3.399008E+13   2.6804E-07   2.7939E-07   0.95937
FLUX 1184  8860.00        3.383662E+13   2.6632E-07   2.7698E-07   0.96154
FLUX 1185  8900.00        3.368455E+13   2.6434E-07   2.7459E-07   0.96268
FLUX 1186  8940.00        3.353384E+13   2.6193E-07   2.7223E-07   0.96215
FLUX 1187  8980.00        3.338447E+13   2.5941E-07   2.6991E-07   0.96110
FLUX 1188  9020.00        3.323642E+13   2.5833E-07   2.6761E-07   0.96531
FLUX 1189  9060.00        3.308968E+13   2.5669E-07   2.6534E-07   0.96740
FLUX 1190  9100.00        3.294423E+13   2.5396E-07   2.6310E-07   0.96526
FLUX 1191  9140.00        3.280005E+13   2.5137E-07   2.6089E-07   0.96350
FLUX 1192  9180.00        3.265713E+13   2.5019E-07   2.5871E-07   0.96706
FLUX 1193  9220.00        3.251546E+13   2.4769E-07   2.5656E-07   0.96543
FLUX 1194  9260.00        3.237500E+13   2.4643E-07   2.5443E-07   0.96855
FLUX 1195  9300.00        3.223575E+13   2.4470E-07   2.5233E-07   0.96979
FLUX 1196  9340.00        3.209770E+13   2.4252E-07   2.5025E-07   0.96908
FLUX 1197  9380.00        3.196082E+13   2.4000E-07   2.4820E-07   0.96696
FLUX 1198  9420.00        3.182511E+13   2.3918E-07   2.4618E-07   0.97159
FLUX 1199  9460.00        3.169054E+13   2.3658E-07   2.4418E-07   0.96890
FLUX 1200  9500.00        3.155710E+13   2.3590E-07   2.4220E-07   0.97397
FLUX 1201  9540.00        3.142479E+13   2.3441E-07   2.4025E-07   0.97571
FLUX 1202  9580.00        3.129358E+13   2.3155E-07   2.3832E-07   0.97161
FLUX 1203  9620.00        3.116346E+13   2.3074E-07   2.3641E-07   0.97602
FLUX 1204  9660.00        3.103442E+13   2.2815E-07   2.3453E-07   0.97282
FLUX 1205  9700.00        3.090644E+13   2.2745E-07   2.3267E-07   0.97759
FLUX 1206  9740.00        3.077952E+13   2.2524E-07   2.3083E-07   0.97579
FLUX 1207  9780.00        3.065363E+13   2.2330E-07   2.2901E-07   0.97504
FLUX 1208  9820.00        3.052877E+13   2.2246E-07   2.2722E-07   0.97908
FLUX 1209  9860.00        3.040492E+13   2.2084E-07   2.2544E-07   0.97958
FLUX 1210  9900.00        3.028207E+13   2.1872E-07   2.2369E-07   0.97782
FLUX 1211  9940.00        3.016021E+13   2.1682E-07   2.2195E-07   0.97686
FLUX 1212  9980.00        3.003933E+13   2.1625E-07   2.2024E-07   0.98188
FLUX 1213 10020.00        2.991941E+13   2.1461E-07   2.1854E-07   0.98198
FLUX 1214 20000.00        1.498962E+13   5.6265E-08   5.6648E-08   0.99324
FLUX 1215 40000.00        7.494812E+12   1.4274E-08   1.4313E-08   0.99722
FLUX 1216 60000.00        4.996542E+12   6.3450E-09   6.3560E-09   0.99826
FLUX 1217 80000.00        3.747406E+12   3.5597E-09   3.5641E-09   0.99878
FLUX 1218100000.00        2.997925E+12   2.2705E-09   2.2727E-09   0.99901
FLUX 1219120000.00        2.498271E+12   1.5712E-09   1.5725E-09   0.99917
FLUX 1220140000.00        2.141375E+12   1.1504E-09   1.1512E-09   0.99928
FLUX 1221160000.00        1.873703E+12   8.7786E-10   8.7842E-10   0.99936
FLUX
