TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   3.4723E-06   3.4800E-06   0.99778
FLUX 1033  4610.00        6.503091E+13   3.4419E-06   3.4508E-06   0.99740
FLUX 1034  4630.00        6.475000E+13   3.4065E-06   3.4220E-06   0.99548
FLUX 1035  4650.00        6.447151E+13   3.2595E-06   3.3935E-06   0.96053
FLUX 1036  4670.00        6.419540E+13   3.2424E-06   3.3654E-06   0.96348
FLUX 1037  4690.00        6.392164E+13   3.3113E-06   3.3376E-06   0.99215
FLUX 1038  4710.00        6.365021E+13   3.3009E-06   3.3101E-06   0.99721
FLUX 1039  4730.00        6.338108E+13   3.2760E-06   3.2830E-06   0.99786
FLUX 1040  4750.00        6.311421E+13   3.2538E-06   3.2562E-06   0.99927
FLUX 1041  4770.00        6.284958E+13   3.2291E-06   3.2298E-06   0.99979
FLUX 1042  4790.00        6.258716E+13   3.2035E-06   3.2036E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   3.1777E-06   3.1778E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   3.1522E-06   3.1523E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   3.1270E-06   3.1270E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   3.1020E-06   3.1021E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   3.0774E-06   3.0775E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   3.0531E-06   3.0532E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   3.0290E-06   3.0291E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   3.0053E-06   3.0054E-06   0.99997
FLUX 1051  4970.00        6.032042E+13   2.9818E-06   2.9819E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   2.9586E-06   2.9587E-06   0.99997
FLUX 1053  5010.00        5.983882E+13   2.9354E-06   2.9357E-06   0.99989
FLUX 1054  5030.00        5.960089E+13   2.9106E-06   2.9131E-06   0.99914
FLUX 1055  5050.00        5.936485E+13   2.8906E-06   2.8907E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   2.8667E-06   2.8685E-06   0.99939
FLUX 1057  5090.00        5.889833E+13   2.8384E-06   2.8466E-06   0.99713
FLUX 1058  5110.00        5.866781E+13   2.8063E-06   2.8249E-06   0.99339
FLUX 1059  5130.00        5.843908E+13   2.6977E-06   2.8035E-06   0.96225
FLUX 1060  5150.00        5.821214E+13   2.7679E-06   2.7824E-06   0.99482
FLUX 1061  5170.00        5.798694E+13   2.7528E-06   2.7614E-06   0.99688
FLUX 1062  5190.00        5.776349E+13   2.7390E-06   2.7407E-06   0.99938
FLUX 1063  5210.00        5.754175E+13   2.7202E-06   2.7203E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   2.6998E-06   2.7000E-06   0.99991
FLUX 1065  5250.00        5.710333E+13   2.6760E-06   2.6800E-06   0.99852
FLUX 1066  5270.00        5.688662E+13   2.6523E-06   2.6602E-06   0.99701
FLUX 1067  5290.00        5.667155E+13   2.6406E-06   2.6406E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   2.6212E-06   2.6213E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.6021E-06   2.6021E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.5831E-06   2.5832E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   2.5563E-06   2.5644E-06   0.99684
FLUX 1072  5390.00        5.562013E+13   2.5379E-06   2.5459E-06   0.99686
FLUX 1073  5410.00        5.541451E+13   2.5275E-06   2.5276E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   2.5094E-06   2.5094E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.4915E-06   2.4915E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   2.4737E-06   2.4737E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   2.4561E-06   2.4562E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.4323E-06   2.4388E-06   0.99733
FLUX 1079  5530.00        5.421203E+13   2.4066E-06   2.4216E-06   0.99379
FLUX 1080  5550.00        5.401667E+13   2.4030E-06   2.4046E-06   0.99933
FLUX 1081  5570.00        5.382271E+13   2.3877E-06   2.3877E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.3710E-06   2.3711E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   2.3545E-06   2.3546E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   2.3382E-06   2.3383E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.3221E-06   2.3221E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.3061E-06   2.3061E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.2862E-06   2.2903E-06   0.99819
FLUX 1088  5710.00        5.250306E+13   2.2511E-06   2.2746E-06   0.98966
FLUX 1089  5730.00        5.231981E+13   2.2529E-06   2.2591E-06   0.99724
FLUX 1090  5750.00        5.213783E+13   2.2437E-06   2.2438E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.2286E-06   2.2286E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.2135E-06   2.2136E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.1986E-06   2.1987E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.1839E-06   2.1839E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   2.1709E-06   2.1718E-06   0.99959
FLUX 1096  5870.00        5.107198E+13   2.1519E-06   2.1573E-06   0.99747
FLUX 1097  5890.00        5.089856E+13   2.1266E-06   2.1430E-06   0.99234
FLUX 1098  5910.00        5.072631E+13   2.0400E-06   2.1288E-06   0.95829
FLUX 1099  5930.00        5.055523E+13   2.1004E-06   2.1148E-06   0.99322
FLUX 1100  5950.00        5.038529E+13   2.0675E-06   2.1009E-06   0.98411
FLUX 1101  5970.00        5.021650E+13   2.0691E-06   2.0871E-06   0.99138
FLUX 1102  5990.00        5.004883E+13   2.0681E-06   2.0735E-06   0.99742
FLUX 1103  6010.00        4.988228E+13   2.0599E-06   2.0600E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   2.0465E-06   2.0466E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   2.0333E-06   2.0333E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.0202E-06   2.0202E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.0072E-06   2.0072E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   1.9943E-06   1.9944E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   1.9816E-06   1.9816E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.9690E-06   1.9690E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   1.9565E-06   1.9565E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.9441E-06   1.9441E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.9318E-06   1.9319E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.9197E-06   1.9197E-06   0.99997
FLUX 1115  6250.00        4.796680E+13   1.9056E-06   1.9077E-06   0.99892
FLUX 1116  6270.00        4.781380E+13   1.8862E-06   1.8957E-06   0.99495
FLUX 1117  6290.00        4.766176E+13   1.8356E-06   1.8839E-06   0.97437
FLUX 1118  6310.00        4.751070E+13   1.8592E-06   1.8722E-06   0.99307
FLUX 1119  6330.00        4.736058E+13   1.8579E-06   1.8606E-06   0.99855
FLUX 1120  6350.00        4.721142E+13   1.8491E-06   1.8491E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   1.8377E-06   1.8377E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   1.8264E-06   1.8265E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.8097E-06   1.8097E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.7878E-06   1.7878E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.7662E-06   1.7662E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.7450E-06   1.7451E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.7242E-06   1.7243E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.7037E-06   1.7039E-06   0.99991
FLUX 1129  6660.00        4.501389E+13   1.6838E-06   1.6838E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.6640E-06   1.6641E-06   0.99997
FLUX 1131  6740.00        4.447960E+13   1.6388E-06   1.6447E-06   0.99642
FLUX 1132  6780.00        4.421718E+13   1.5932E-06   1.6257E-06   0.98003
FLUX 1133  6820.00        4.395784E+13   1.6049E-06   1.6069E-06   0.99875
FLUX 1134  6860.00        4.370153E+13   1.5884E-06   1.5885E-06   0.99992
FLUX 1135  6900.00        4.344819E+13   1.5704E-06   1.5705E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.5525E-06   1.5527E-06   0.99989
FLUX 1137  6980.00        4.295021E+13   1.5352E-06   1.5352E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.5180E-06   1.5180E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.5011E-06   1.5011E-06   0.99997
FLUX 1140  7100.00        4.222430E+13   1.4839E-06   1.4845E-06   0.99960
FLUX 1141  7140.00        4.198775E+13   1.4680E-06   1.4681E-06   0.99992
FLUX 1142  7180.00        4.175383E+13   1.4520E-06   1.4520E-06   0.99997
FLUX 1143  7220.00        4.152251E+13   1.4362E-06   1.4362E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.4188E-06   1.4206E-06   0.99871
FLUX 1145  7300.00        4.106747E+13   1.4051E-06   1.4053E-06   0.99980
FLUX 1146  7340.00        4.084366E+13   1.3902E-06   1.3903E-06   0.99997
FLUX 1147  7380.00        4.062229E+13   1.3754E-06   1.3754E-06   0.99997
FLUX 1148  7420.00        4.040330E+13   1.3574E-06   1.3609E-06   0.99744
FLUX 1149  7460.00        4.018666E+13   1.3088E-06   1.3465E-06   0.97196
FLUX 1150  7500.00        3.997233E+13   1.2796E-06   1.3324E-06   0.96035
FLUX 1151  7540.00        3.976028E+13   1.3107E-06   1.3185E-06   0.99408
FLUX 1152  7580.00        3.955046E+13   1.3040E-06   1.3048E-06   0.99938
FLUX 1153  7620.00        3.934285E+13   1.2913E-06   1.2913E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.2780E-06   1.2781E-06   0.99997
FLUX 1155  7700.00        3.893409E+13   1.2650E-06   1.2650E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.2513E-06   1.2521E-06   0.99934
FLUX 1157  7780.00        3.853374E+13   1.2330E-06   1.2395E-06   0.99480
FLUX 1158  7820.00        3.833664E+13   1.2262E-06   1.2270E-06   0.99933
FLUX 1159  7860.00        3.814154E+13   1.2147E-06   1.2147E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.2025E-06   1.2026E-06   0.99998
FLUX 1161  7940.00        3.775724E+13   1.1906E-06   1.1906E-06   0.99998
FLUX 1162  7980.00        3.756798E+13   1.1789E-06   1.1789E-06   0.99998
FLUX 1163  8020.00        3.738061E+13   1.1673E-06   1.1673E-06   0.99998
FLUX 1164  8060.00        3.719510E+13   1.1558E-06   1.1559E-06   0.99998
FLUX 1165  8100.00        3.701142E+13   1.1446E-06   1.1446E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.1259E-06   1.1335E-06   0.99328
FLUX 1167  8180.00        3.664945E+13   1.1188E-06   1.1226E-06   0.99664
FLUX 1168  8220.00        3.647111E+13   1.1118E-06   1.1118E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.1012E-06   1.1012E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.0907E-06   1.0907E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.0804E-06   1.0804E-06   0.99998
FLUX 1172  8380.00        3.577476E+13   1.0702E-06   1.0702E-06   0.99998
FLUX 1173  8420.00        3.560481E+13   1.0602E-06   1.0602E-06   0.99998
FLUX 1174  8460.00        3.543647E+13   1.0503E-06   1.0503E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.0405E-06   1.0405E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.0309E-06   1.0309E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.0214E-06   1.0214E-06   0.99998
FLUX 1178  8620.00        3.477871E+13   1.0108E-06   1.0120E-06   0.99874
FLUX 1179  8660.00        3.461807E+13   9.8974E-07   1.0028E-06   0.98699
FLUX 1180  8700.00        3.445891E+13   9.9025E-07   9.9368E-07   0.99655
FLUX 1181  8740.00        3.430120E+13   9.6858E-07   9.8469E-07   0.98365
FLUX 1182  8780.00        3.414493E+13   9.5992E-07   9.7582E-07   0.98371
FLUX 1183  8820.00        3.399008E+13   9.6688E-07   9.6707E-07   0.99980
FLUX 1184  8860.00        3.383663E+13   9.5841E-07   9.5843E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   9.4990E-07   9.4991E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   9.4150E-07   9.4151E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   9.3320E-07   9.3321E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   9.2501E-07   9.2502E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   9.1693E-07   9.1694E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   9.0895E-07   9.0896E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   9.0108E-07   9.0109E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   8.9330E-07   8.9332E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   8.8563E-07   8.8564E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   8.7804E-07   8.7807E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   8.7057E-07   8.7059E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   8.6208E-07   8.6320E-07   0.99869
FLUX 1197  9380.00        3.196082E+13   8.4057E-07   8.5591E-07   0.98207
FLUX 1198  9420.00        3.182511E+13   8.4334E-07   8.4871E-07   0.99367
FLUX 1199  9460.00        3.169054E+13   8.4143E-07   8.4160E-07   0.99980
FLUX 1200  9500.00        3.155711E+13   8.3423E-07   8.3458E-07   0.99959
FLUX 1201  9540.00        3.142479E+13   8.2714E-07   8.2764E-07   0.99939
FLUX 1202  9580.00        3.129358E+13   8.2078E-07   8.2079E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   8.1401E-07   8.1403E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   8.0733E-07   8.0734E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   8.0072E-07   8.0074E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   7.9421E-07   7.9422E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   7.8776E-07   7.8778E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   7.8108E-07   7.8141E-07   0.99958
FLUX 1209  9860.00        3.040492E+13   7.7398E-07   7.7512E-07   0.99852
FLUX 1210  9900.00        3.028207E+13   7.6889E-07   7.6891E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   7.6276E-07   7.6277E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   7.5669E-07   7.5670E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   7.5069E-07   7.5070E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.8766E-07   1.8766E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   4.6011E-08   4.6011E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.0132E-08   2.0132E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.1189E-08   1.1189E-08   1.00000
FLUX 1218100000.00        2.997925E+12   7.0930E-09   7.0930E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.8879E-09   4.8879E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.5683E-09   3.5683E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.7171E-09   2.7171E-09   1.00000
FLUX
