TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX    1     9.09        3.298047E+16   9.3154-230   9.3156-230   0.99998
FLUX 1033  4610.00        6.503091E+13   9.5279E-07   1.0568E-06   0.90156
FLUX 1034  4630.00        6.475000E+13   9.4319E-07   1.0484E-06   0.89964
FLUX 1035  4650.00        6.447150E+13   9.4088E-07   1.0401E-06   0.90461
FLUX 1036  4670.00        6.419540E+13   9.3833E-07   1.0319E-06   0.90935
FLUX 1037  4690.00        6.392164E+13   9.3278E-07   1.0237E-06   0.91115
FLUX 1038  4710.00        6.365021E+13   9.2281E-07   1.0157E-06   0.90854
FLUX 1039  4730.00        6.338108E+13   9.2879E-07   1.0078E-06   0.92162
FLUX 1040  4750.00        6.311421E+13   9.1675E-07   9.9993E-07   0.91682
FLUX 1041  4770.00        6.284958E+13   9.1103E-07   9.9218E-07   0.91821
FLUX 1042  4790.00        6.258716E+13   9.0691E-07   9.8452E-07   0.92117
FLUX 1043  4810.00        6.232692E+13   8.9339E-07   9.7694E-07   0.91448
FLUX 1044  4830.00        6.206884E+13   9.0151E-07   9.6946E-07   0.92991
FLUX 1045  4850.00        6.181289E+13   8.9254E-07   9.6205E-07   0.92774
FLUX 1046  4870.00        6.155903E+13   8.8135E-07   9.5474E-07   0.92313
FLUX 1047  4890.00        6.130726E+13   8.7798E-07   9.4750E-07   0.92663
FLUX 1048  4910.00        6.105753E+13   8.7264E-07   9.4034E-07   0.92800
FLUX 1049  4930.00        6.080984E+13   8.6556E-07   9.3327E-07   0.92745
FLUX 1050  4950.00        6.056414E+13   8.5893E-07   9.2628E-07   0.92729
FLUX 1051  4970.00        6.032042E+13   8.5528E-07   9.1936E-07   0.93030
FLUX 1052  4990.00        6.007866E+13   8.5058E-07   9.1252E-07   0.93212
FLUX 1053  5010.00        5.983882E+13   8.3803E-07   9.0576E-07   0.92523
FLUX 1054  5030.00        5.960089E+13   8.4173E-07   8.9907E-07   0.93622
FLUX 1055  5050.00        5.936485E+13   8.2962E-07   8.9245E-07   0.92960
FLUX 1056  5070.00        5.913067E+13   8.2692E-07   8.8591E-07   0.93341
FLUX 1057  5090.00        5.889833E+13   8.2432E-07   8.7944E-07   0.93733
FLUX 1058  5110.00        5.866781E+13   8.1427E-07   8.7304E-07   0.93269
FLUX 1059  5130.00        5.843908E+13   8.1361E-07   8.6671E-07   0.93873
FLUX 1060  5150.00        5.821214E+13   8.0624E-07   8.6045E-07   0.93700
FLUX 1061  5170.00        5.798694E+13   8.0806E-07   8.5425E-07   0.94592
FLUX 1062  5190.00        5.776349E+13   7.9715E-07   8.4813E-07   0.93989
FLUX 1063  5210.00        5.754175E+13   7.9299E-07   8.4206E-07   0.94172
FLUX 1064  5230.00        5.732170E+13   7.8685E-07   8.3607E-07   0.94113
FLUX 1065  5250.00        5.710333E+13   7.8624E-07   8.3013E-07   0.94712
FLUX 1066  5270.00        5.688662E+13   7.8536E-07   8.2426E-07   0.95280
FLUX 1067  5290.00        5.667155E+13   7.7218E-07   8.1845E-07   0.94346
FLUX 1068  5310.00        5.645810E+13   7.6991E-07   8.1270E-07   0.94734
FLUX 1069  5330.00        5.624625E+13   7.6615E-07   8.0701E-07   0.94936
FLUX 1070  5350.00        5.603598E+13   7.6271E-07   8.0138E-07   0.95174
FLUX 1071  5370.00        5.582728E+13   7.5896E-07   7.9581E-07   0.95369
FLUX 1072  5390.00        5.562013E+13   7.5544E-07   7.9030E-07   0.95589
FLUX 1073  5410.00        5.541451E+13   7.5059E-07   7.8484E-07   0.95636
FLUX 1074  5430.00        5.521040E+13   7.4177E-07   7.7944E-07   0.95168
FLUX 1075  5450.00        5.500780E+13   7.4230E-07   7.7409E-07   0.95893
FLUX 1076  5470.00        5.480667E+13   7.3694E-07   7.6880E-07   0.95856
FLUX 1077  5490.00        5.460701E+13   7.3157E-07   7.6356E-07   0.95809
FLUX 1078  5510.00        5.440880E+13   7.2842E-07   7.5838E-07   0.96049
FLUX 1079  5530.00        5.421202E+13   7.3015E-07   7.5325E-07   0.96934
FLUX 1080  5550.00        5.401667E+13   7.1763E-07   7.4817E-07   0.95918
FLUX 1081  5570.00        5.382271E+13   7.2067E-07   7.4314E-07   0.96976
FLUX 1082  5590.00        5.363014E+13   7.1266E-07   7.3816E-07   0.96545
FLUX 1083  5610.00        5.343895E+13   7.0953E-07   7.3324E-07   0.96767
FLUX 1084  5630.00        5.324911E+13   7.0342E-07   7.2836E-07   0.96576
FLUX 1085  5650.00        5.306062E+13   7.0338E-07   7.2353E-07   0.97216
FLUX 1086  5670.00        5.287346E+13   6.9921E-07   7.1874E-07   0.97282
FLUX 1087  5690.00        5.268761E+13   6.9125E-07   7.1401E-07   0.96813
FLUX 1088  5710.00        5.250306E+13   6.9179E-07   7.0932E-07   0.97529
FLUX 1089  5730.00        5.231981E+13   6.8718E-07   7.0468E-07   0.97517
FLUX 1090  5750.00        5.213783E+13   6.8333E-07   7.0008E-07   0.97608
FLUX 1091  5770.00        5.195711E+13   6.7846E-07   6.9552E-07   0.97546
FLUX 1092  5790.00        5.177763E+13   6.7725E-07   6.9101E-07   0.98007
FLUX 1093  5810.00        5.159940E+13   6.7092E-07   6.8655E-07   0.97724
FLUX 1094  5830.00        5.142238E+13   6.6766E-07   6.8213E-07   0.97879
FLUX 1095  5850.00        5.124658E+13   6.6508E-07   6.7775E-07   0.98131
FLUX 1096  5870.00        5.107198E+13   6.5934E-07   6.7341E-07   0.97911
FLUX 1097  5890.00        5.089856E+13   6.5595E-07   6.6911E-07   0.98033
FLUX 1098  5910.00        5.072631E+13   6.5332E-07   6.6486E-07   0.98265
FLUX 1099  5930.00        5.055523E+13   6.4950E-07   6.6064E-07   0.98313
FLUX 1100  5950.00        5.038529E+13   6.4491E-07   6.5647E-07   0.98239
FLUX 1101  5970.00        5.021650E+13   6.4315E-07   6.5233E-07   0.98593
FLUX 1102  5990.00        5.004883E+13   6.3932E-07   6.4823E-07   0.98625
FLUX 1103  6010.00        4.988228E+13   6.3569E-07   6.4418E-07   0.98682
FLUX 1104  6030.00        4.971683E+13   6.3198E-07   6.4016E-07   0.98723
FLUX 1105  6050.00        4.955248E+13   6.2719E-07   6.3617E-07   0.98589
FLUX 1106  6070.00        4.938921E+13   6.2387E-07   6.3223E-07   0.98678
FLUX 1107  6090.00        4.922701E+13   6.2012E-07   6.2832E-07   0.98695
FLUX 1108  6110.00        4.906588E+13   6.1567E-07   6.2445E-07   0.98594
FLUX 1109  6130.00        4.890579E+13   6.1356E-07   6.2061E-07   0.98864
FLUX 1110  6150.00        4.874675E+13   6.1047E-07   6.1681E-07   0.98972
FLUX 1111  6170.00        4.858874E+13   6.0740E-07   6.1304E-07   0.99080
FLUX 1112  6190.00        4.843174E+13   6.0434E-07   6.0931E-07   0.99185
FLUX 1113  6210.00        4.827576E+13   6.0094E-07   6.0561E-07   0.99230
FLUX 1114  6230.00        4.812079E+13   5.9651E-07   6.0194E-07   0.99098
FLUX 1115  6250.00        4.796680E+13   5.9260E-07   5.9831E-07   0.99045
FLUX 1116  6270.00        4.781380E+13   5.8954E-07   5.9471E-07   0.99132
FLUX 1117  6290.00        4.766176E+13   5.8688E-07   5.9114E-07   0.99279
FLUX 1118  6310.00        4.751070E+13   5.8308E-07   5.8760E-07   0.99231
FLUX 1119  6330.00        4.736058E+13   5.8108E-07   5.8410E-07   0.99484
FLUX 1120  6350.00        4.721142E+13   5.7695E-07   5.8062E-07   0.99368
FLUX 1121  6370.00        4.706319E+13   5.7460E-07   5.7718E-07   0.99553
FLUX 1122  6390.00        4.691588E+13   5.7027E-07   5.7377E-07   0.99390
FLUX 1123  6420.00        4.669665E+13   5.6624E-07   5.6871E-07   0.99566
FLUX 1124  6460.00        4.640751E+13   5.5953E-07   5.6206E-07   0.99550
FLUX 1125  6500.00        4.612192E+13   5.5325E-07   5.5553E-07   0.99590
FLUX 1126  6540.00        4.583983E+13   5.4741E-07   5.4911E-07   0.99691
FLUX 1127  6580.00        4.556117E+13   5.4162E-07   5.4281E-07   0.99781
FLUX 1128  6620.00        4.528588E+13   5.3529E-07   5.3661E-07   0.99754
FLUX 1129  6660.00        4.501389E+13   5.2956E-07   5.3051E-07   0.99821
FLUX 1130  6700.00        4.474515E+13   5.2370E-07   5.2452E-07   0.99842
FLUX 1131  6740.00        4.447960E+13   5.1764E-07   5.1863E-07   0.99808
FLUX 1132  6780.00        4.421718E+13   5.1221E-07   5.1284E-07   0.99878
FLUX 1133  6820.00        4.395784E+13   5.0657E-07   5.0715E-07   0.99887
FLUX 1134  6860.00        4.370153E+13   5.0112E-07   5.0155E-07   0.99915
FLUX 1135  6900.00        4.344819E+13   4.9556E-07   4.9604E-07   0.99903
FLUX 1136  6940.00        4.319777E+13   4.9010E-07   4.9062E-07   0.99894
FLUX 1137  6980.00        4.295021E+13   4.8501E-07   4.8529E-07   0.99943
FLUX 1138  7020.00        4.270548E+13   4.7946E-07   4.8005E-07   0.99877
FLUX 1139  7060.00        4.246353E+13   4.7465E-07   4.7489E-07   0.99950
FLUX 1140  7100.00        4.222430E+13   4.6965E-07   4.6981E-07   0.99966
FLUX 1141  7140.00        4.198774E+13   4.6466E-07   4.6481E-07   0.99968
FLUX 1142  7180.00        4.175383E+13   4.5973E-07   4.5990E-07   0.99963
FLUX 1143  7220.00        4.152251E+13   4.5494E-07   4.5506E-07   0.99974
FLUX 1144  7260.00        4.129373E+13   4.5016E-07   4.5030E-07   0.99969
FLUX 1145  7300.00        4.106747E+13   4.4556E-07   4.4561E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   4.4082E-07   4.4099E-07   0.99962
FLUX 1147  7380.00        4.062229E+13   4.3639E-07   4.3645E-07   0.99988
FLUX 1148  7420.00        4.040330E+13   4.3184E-07   4.3197E-07   0.99969
FLUX 1149  7460.00        4.018666E+13   4.2721E-07   4.2756E-07   0.99917
FLUX 1150  7500.00        3.997233E+13   4.2312E-07   4.2322E-07   0.99976
FLUX 1151  7540.00        3.976028E+13   4.1888E-07   4.1895E-07   0.99984
FLUX 1152  7580.00        3.955046E+13   4.1464E-07   4.1474E-07   0.99978
FLUX 1153  7620.00        3.934285E+13   4.1046E-07   4.1059E-07   0.99968
FLUX 1154  7660.00        3.913740E+13   4.0631E-07   4.0650E-07   0.99951
FLUX 1155  7700.00        3.893409E+13   4.0215E-07   4.0248E-07   0.99918
FLUX 1156  7740.00        3.873288E+13   3.9822E-07   3.9851E-07   0.99927
FLUX 1157  7780.00        3.853374E+13   3.9428E-07   3.9461E-07   0.99918
FLUX 1158  7820.00        3.833664E+13   3.9042E-07   3.9076E-07   0.99913
FLUX 1159  7860.00        3.814154E+13   3.8659E-07   3.8696E-07   0.99902
FLUX 1160  7900.00        3.794842E+13   3.8285E-07   3.8323E-07   0.99901
FLUX 1161  7940.00        3.775724E+13   3.7912E-07   3.7954E-07   0.99890
FLUX 1162  7980.00        3.756798E+13   3.7554E-07   3.7591E-07   0.99903
FLUX 1163  8020.00        3.738061E+13   3.7187E-07   3.7233E-07   0.99877
FLUX 1164  8060.00        3.719510E+13   3.6833E-07   3.6880E-07   0.99872
FLUX 1165  8100.00        3.701142E+13   3.6498E-07   3.6532E-07   0.99907
FLUX 1166  8140.00        3.682955E+13   3.6145E-07   3.6189E-07   0.99877
FLUX 1167  8180.00        3.664945E+13   3.5824E-07   3.5851E-07   0.99926
FLUX 1168  8220.00        3.647111E+13   3.5496E-07   3.5517E-07   0.99941
FLUX 1169  8260.00        3.629449E+13   3.5167E-07   3.5188E-07   0.99941
FLUX 1170  8300.00        3.611958E+13   3.4843E-07   3.4864E-07   0.99940
FLUX 1171  8340.00        3.594634E+13   3.4516E-07   3.4544E-07   0.99920
FLUX 1172  8380.00        3.577476E+13   3.4201E-07   3.4228E-07   0.99921
FLUX 1173  8420.00        3.560481E+13   3.3896E-07   3.3917E-07   0.99938
FLUX 1174  8460.00        3.543647E+13   3.3589E-07   3.3610E-07   0.99936
FLUX 1175  8500.00        3.526971E+13   3.3285E-07   3.3307E-07   0.99933
FLUX 1176  8540.00        3.510451E+13   3.2988E-07   3.3009E-07   0.99937
FLUX 1177  8580.00        3.494085E+13   3.2692E-07   3.2714E-07   0.99934
FLUX 1178  8620.00        3.477871E+13   3.2401E-07   3.2423E-07   0.99933
FLUX 1179  8660.00        3.461807E+13   3.2115E-07   3.2136E-07   0.99934
FLUX 1180  8700.00        3.445891E+13   3.1831E-07   3.1853E-07   0.99933
FLUX 1181  8740.00        3.430120E+13   3.1554E-07   3.1573E-07   0.99939
FLUX 1182  8780.00        3.414493E+13   3.1275E-07   3.1297E-07   0.99928
FLUX 1183  8820.00        3.399008E+13   3.0998E-07   3.1025E-07   0.99911
FLUX 1184  8860.00        3.383662E+13   3.0724E-07   3.0756E-07   0.99894
FLUX 1185  8900.00        3.368455E+13   3.0460E-07   3.0491E-07   0.99899
FLUX 1186  8940.00        3.353384E+13   3.0206E-07   3.0229E-07   0.99923
FLUX 1187  8980.00        3.338447E+13   2.9941E-07   2.9971E-07   0.99901
FLUX 1188  9020.00        3.323642E+13   2.9694E-07   2.9716E-07   0.99928
FLUX 1189  9060.00        3.308968E+13   2.9447E-07   2.9464E-07   0.99942
FLUX 1190  9100.00        3.294423E+13   2.9186E-07   2.9215E-07   0.99901
FLUX 1191  9140.00        3.280005E+13   2.8934E-07   2.8969E-07   0.99878
FLUX 1192  9180.00        3.265713E+13   2.8704E-07   2.8727E-07   0.99920
FLUX 1193  9220.00        3.251546E+13   2.8466E-07   2.8487E-07   0.99923
FLUX 1194  9260.00        3.237500E+13   2.8226E-07   2.8251E-07   0.99913
FLUX 1195  9300.00        3.223575E+13   2.8004E-07   2.8017E-07   0.99953
FLUX 1196  9340.00        3.209770E+13   2.7759E-07   2.7787E-07   0.99900
FLUX 1197  9380.00        3.196082E+13   2.7528E-07   2.7559E-07   0.99888
FLUX 1198  9420.00        3.182511E+13   2.7325E-07   2.7334E-07   0.99968
FLUX 1199  9460.00        3.169054E+13   2.7077E-07   2.7112E-07   0.99871
FLUX 1200  9500.00        3.155710E+13   2.6883E-07   2.6892E-07   0.99965
FLUX 1201  9540.00        3.142479E+13   2.6667E-07   2.6675E-07   0.99971
FLUX 1202  9580.00        3.129358E+13   2.6424E-07   2.6461E-07   0.99860
FLUX 1203  9620.00        3.116346E+13   2.6242E-07   2.6249E-07   0.99972
FLUX 1204  9660.00        3.103442E+13   2.5995E-07   2.6040E-07   0.99830
FLUX 1205  9700.00        3.090644E+13   2.5821E-07   2.5833E-07   0.99954
FLUX 1206  9740.00        3.077952E+13   2.5604E-07   2.5629E-07   0.99901
FLUX 1207  9780.00        3.065363E+13   2.5375E-07   2.5427E-07   0.99795
FLUX 1208  9820.00        3.052877E+13   2.5219E-07   2.5227E-07   0.99967
FLUX 1209  9860.00        3.040492E+13   2.5019E-07   2.5030E-07   0.99956
FLUX 1210  9900.00        3.028207E+13   2.4809E-07   2.4835E-07   0.99892
FLUX 1211  9940.00        3.016021E+13   2.4604E-07   2.4643E-07   0.99841
FLUX 1212  9980.00        3.003933E+13   2.4450E-07   2.4452E-07   0.99989
FLUX 1213 10020.00        2.991941E+13   2.4262E-07   2.4264E-07   0.99989
FLUX 1214 20000.00        1.498962E+13   6.2927E-08   6.2928E-08   0.99998
FLUX 1215 40000.00        7.494812E+12   1.5909E-08   1.5909E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.0614E-09   7.0615E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   3.9567E-09   3.9567E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.5210E-09   2.5210E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7429E-09   1.7429E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2750E-09   1.2750E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.7216E-10   9.7216E-10   1.00000
FLUX
