TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.7221E-07   1.1210E-06   0.86725
FLUX 1036  4670.00        6.419540E+13   9.7356E-07   1.1121E-06   0.87543
FLUX 1037  4690.00        6.392164E+13   9.7037E-07   1.1033E-06   0.87956
FLUX 1038  4710.00        6.365021E+13   9.5388E-07   1.0945E-06   0.87151
FLUX 1039  4730.00        6.338108E+13   9.6628E-07   1.0859E-06   0.88985
FLUX 1040  4750.00        6.311421E+13   9.5441E-07   1.0774E-06   0.88587
FLUX 1041  4770.00        6.284958E+13   9.4687E-07   1.0689E-06   0.88580
FLUX 1042  4790.00        6.258716E+13   9.3912E-07   1.0606E-06   0.88546
FLUX 1043  4810.00        6.232692E+13   9.2699E-07   1.0524E-06   0.88085
FLUX 1044  4830.00        6.206884E+13   9.4195E-07   1.0442E-06   0.90205
FLUX 1045  4850.00        6.181289E+13   9.2656E-07   1.0362E-06   0.89420
FLUX 1046  4870.00        6.155903E+13   9.1664E-07   1.0282E-06   0.89147
FLUX 1047  4890.00        6.130726E+13   9.1704E-07   1.0204E-06   0.89872
FLUX 1048  4910.00        6.105753E+13   9.0592E-07   1.0126E-06   0.89464
FLUX 1049  4930.00        6.080984E+13   9.0136E-07   1.0049E-06   0.89695
FLUX 1050  4950.00        6.056414E+13   8.9459E-07   9.9732E-07   0.89700
FLUX 1051  4970.00        6.032042E+13   8.9377E-07   9.8980E-07   0.90298
FLUX 1052  4990.00        6.007866E+13   8.8558E-07   9.8238E-07   0.90147
FLUX 1053  5010.00        5.983882E+13   8.7237E-07   9.7503E-07   0.89472
FLUX 1054  5030.00        5.960089E+13   8.8059E-07   9.6776E-07   0.90992
FLUX 1055  5050.00        5.936485E+13   8.6632E-07   9.6058E-07   0.90187
FLUX 1056  5070.00        5.913067E+13   8.6287E-07   9.5348E-07   0.90497
FLUX 1057  5090.00        5.889833E+13   8.5967E-07   9.4645E-07   0.90831
FLUX 1058  5110.00        5.866781E+13   8.4808E-07   9.3950E-07   0.90270
FLUX 1059  5130.00        5.843908E+13   8.4793E-07   9.3263E-07   0.90918
FLUX 1060  5150.00        5.821214E+13   8.4175E-07   9.2583E-07   0.90919
FLUX 1061  5170.00        5.798694E+13   8.4622E-07   9.1910E-07   0.92070
FLUX 1062  5190.00        5.776349E+13   8.3407E-07   9.1245E-07   0.91409
FLUX 1063  5210.00        5.754175E+13   8.2665E-07   9.0587E-07   0.91255
FLUX 1064  5230.00        5.732170E+13   8.2165E-07   8.9936E-07   0.91360
FLUX 1065  5250.00        5.710333E+13   8.2296E-07   8.9292E-07   0.92165
FLUX 1066  5270.00        5.688662E+13   8.2592E-07   8.8655E-07   0.93161
FLUX 1067  5290.00        5.667155E+13   8.0730E-07   8.8025E-07   0.91713
FLUX 1068  5310.00        5.645810E+13   8.0417E-07   8.7401E-07   0.92009
FLUX 1069  5330.00        5.624625E+13   8.0315E-07   8.6784E-07   0.92545
FLUX 1070  5350.00        5.603598E+13   7.9816E-07   8.6174E-07   0.92622
FLUX 1071  5370.00        5.582728E+13   7.9234E-07   8.5570E-07   0.92596
FLUX 1072  5390.00        5.562013E+13   7.9201E-07   8.4972E-07   0.93209
FLUX 1073  5410.00        5.541451E+13   7.8730E-07   8.4380E-07   0.93304
FLUX 1074  5430.00        5.521040E+13   7.7648E-07   8.3795E-07   0.92665
FLUX 1075  5450.00        5.500780E+13   7.7990E-07   8.3215E-07   0.93721
FLUX 1076  5470.00        5.480667E+13   7.7203E-07   8.2642E-07   0.93419
FLUX 1077  5490.00        5.460701E+13   7.6842E-07   8.2074E-07   0.93626
FLUX 1078  5510.00        5.440880E+13   7.6412E-07   8.1512E-07   0.93744
FLUX 1079  5530.00        5.421202E+13   7.6993E-07   8.0956E-07   0.95105
FLUX 1080  5550.00        5.401667E+13   7.5340E-07   8.0405E-07   0.93700
FLUX 1081  5570.00        5.382271E+13   7.6009E-07   7.9860E-07   0.95177
FLUX 1082  5590.00        5.363014E+13   7.4706E-07   7.9321E-07   0.94182
FLUX 1083  5610.00        5.343895E+13   7.4826E-07   7.8787E-07   0.94973
FLUX 1084  5630.00        5.324911E+13   7.3942E-07   7.8258E-07   0.94485
FLUX 1085  5650.00        5.306062E+13   7.4220E-07   7.7735E-07   0.95479
FLUX 1086  5670.00        5.287346E+13   7.3760E-07   7.7216E-07   0.95524
FLUX 1087  5690.00        5.268761E+13   7.2619E-07   7.6703E-07   0.94675
FLUX 1088  5710.00        5.250306E+13   7.3039E-07   7.6195E-07   0.95857
FLUX 1089  5730.00        5.231981E+13   7.2632E-07   7.5692E-07   0.95957
FLUX 1090  5750.00        5.213783E+13   7.2211E-07   7.5194E-07   0.96033
FLUX 1091  5770.00        5.195711E+13   7.1612E-07   7.4701E-07   0.95864
FLUX 1092  5790.00        5.177763E+13   7.1594E-07   7.4213E-07   0.96471
FLUX 1093  5810.00        5.159940E+13   7.0849E-07   7.3729E-07   0.96094
FLUX 1094  5830.00        5.142238E+13   7.0578E-07   7.3250E-07   0.96352
FLUX 1095  5850.00        5.124658E+13   7.0350E-07   7.2776E-07   0.96666
FLUX 1096  5870.00        5.107198E+13   6.9586E-07   7.2306E-07   0.96238
FLUX 1097  5890.00        5.089856E+13   6.9089E-07   7.1841E-07   0.96169
FLUX 1098  5910.00        5.072631E+13   6.9148E-07   7.1380E-07   0.96873
FLUX 1099  5930.00        5.055523E+13   6.8777E-07   7.0924E-07   0.96973
FLUX 1100  5950.00        5.038529E+13   6.8051E-07   7.0472E-07   0.96565
FLUX 1101  5970.00        5.021650E+13   6.8132E-07   7.0024E-07   0.97298
FLUX 1102  5990.00        5.004883E+13   6.7727E-07   6.9580E-07   0.97336
FLUX 1103  6010.00        4.988228E+13   6.7255E-07   6.9141E-07   0.97272
FLUX 1104  6030.00        4.971683E+13   6.6945E-07   6.8706E-07   0.97436
FLUX 1105  6050.00        4.955248E+13   6.6406E-07   6.8275E-07   0.97263
FLUX 1106  6070.00        4.938921E+13   6.6071E-07   6.7848E-07   0.97381
FLUX 1107  6090.00        4.922701E+13   6.5579E-07   6.7425E-07   0.97263
FLUX 1108  6110.00        4.906588E+13   6.5067E-07   6.7006E-07   0.97107
FLUX 1109  6130.00        4.890579E+13   6.4990E-07   6.6590E-07   0.97596
FLUX 1110  6150.00        4.874675E+13   6.4741E-07   6.6179E-07   0.97827
FLUX 1111  6170.00        4.858874E+13   6.4453E-07   6.5771E-07   0.97996
FLUX 1112  6190.00        4.843174E+13   6.4135E-07   6.5367E-07   0.98115
FLUX 1113  6210.00        4.827576E+13   6.3885E-07   6.4967E-07   0.98333
FLUX 1114  6230.00        4.812079E+13   6.3183E-07   6.4571E-07   0.97851
FLUX 1115  6250.00        4.796680E+13   6.2806E-07   6.4178E-07   0.97863
FLUX 1116  6270.00        4.781380E+13   6.2514E-07   6.3788E-07   0.98002
FLUX 1117  6290.00        4.766176E+13   6.2321E-07   6.3403E-07   0.98294
FLUX 1118  6310.00        4.751070E+13   6.1678E-07   6.3020E-07   0.97870
FLUX 1119  6330.00        4.736058E+13   6.1812E-07   6.2641E-07   0.98676
FLUX 1120  6350.00        4.721142E+13   6.1285E-07   6.2266E-07   0.98425
FLUX 1121  6370.00        4.706319E+13   6.1179E-07   6.1894E-07   0.98845
FLUX 1122  6390.00        4.691588E+13   6.0605E-07   6.1525E-07   0.98506
FLUX 1123  6420.00        4.669665E+13   6.0251E-07   6.0978E-07   0.98809
FLUX 1124  6460.00        4.640751E+13   5.9461E-07   6.0259E-07   0.98675
FLUX 1125  6500.00        4.612192E+13   5.8836E-07   5.9554E-07   0.98795
FLUX 1126  6540.00        4.583983E+13   5.8285E-07   5.8860E-07   0.99023
FLUX 1127  6580.00        4.556117E+13   5.7742E-07   5.8178E-07   0.99250
FLUX 1128  6620.00        4.528588E+13   5.7021E-07   5.7509E-07   0.99153
FLUX 1129  6660.00        4.501389E+13   5.6503E-07   5.6850E-07   0.99390
FLUX 1130  6700.00        4.474515E+13   5.5843E-07   5.6203E-07   0.99359
FLUX 1131  6740.00        4.447960E+13   5.5144E-07   5.5567E-07   0.99239
FLUX 1132  6780.00        4.421718E+13   5.4652E-07   5.4941E-07   0.99474
FLUX 1133  6820.00        4.395784E+13   5.4044E-07   5.4326E-07   0.99481
FLUX 1134  6860.00        4.370153E+13   5.3505E-07   5.3721E-07   0.99597
FLUX 1135  6900.00        4.344819E+13   5.2911E-07   5.3126E-07   0.99595
FLUX 1136  6940.00        4.319777E+13   5.2318E-07   5.2541E-07   0.99574
FLUX 1137  6980.00        4.295021E+13   5.1832E-07   5.1966E-07   0.99743
FLUX 1138  7020.00        4.270548E+13   5.1153E-07   5.1400E-07   0.99521
FLUX 1139  7060.00        4.246353E+13   5.0709E-07   5.0843E-07   0.99737
FLUX 1140  7100.00        4.222430E+13   5.0182E-07   5.0295E-07   0.99777
FLUX 1141  7140.00        4.198774E+13   4.9653E-07   4.9755E-07   0.99794
FLUX 1142  7180.00        4.175383E+13   4.9118E-07   4.9225E-07   0.99783
FLUX 1143  7220.00        4.152251E+13   4.8623E-07   4.8703E-07   0.99836
FLUX 1144  7260.00        4.129373E+13   4.8088E-07   4.8189E-07   0.99791
FLUX 1145  7300.00        4.106747E+13   4.7633E-07   4.7683E-07   0.99896
FLUX 1146  7340.00        4.084366E+13   4.7079E-07   4.7185E-07   0.99776
FLUX 1147  7380.00        4.062229E+13   4.6647E-07   4.6695E-07   0.99898
FLUX 1148  7420.00        4.040330E+13   4.6074E-07   4.6212E-07   0.99701
FLUX 1149  7460.00        4.018666E+13   4.5573E-07   4.5737E-07   0.99641
FLUX 1150  7500.00        3.997233E+13   4.5207E-07   4.5269E-07   0.99864
FLUX 1151  7540.00        3.976028E+13   4.4723E-07   4.4808E-07   0.99810
FLUX 1152  7580.00        3.955046E+13   4.4286E-07   4.4354E-07   0.99846
FLUX 1153  7620.00        3.934285E+13   4.3818E-07   4.3907E-07   0.99795
FLUX 1154  7660.00        3.913740E+13   4.3355E-07   4.3467E-07   0.99743
FLUX 1155  7700.00        3.893409E+13   4.2822E-07   4.3033E-07   0.99510
FLUX 1156  7740.00        3.873288E+13   4.2442E-07   4.2606E-07   0.99614
FLUX 1157  7780.00        3.853374E+13   4.2007E-07   4.2185E-07   0.99579
FLUX 1158  7820.00        3.833664E+13   4.1583E-07   4.1770E-07   0.99552
FLUX 1159  7860.00        3.814154E+13   4.1155E-07   4.1361E-07   0.99501
FLUX 1160  7900.00        3.794842E+13   4.0753E-07   4.0958E-07   0.99498
FLUX 1161  7940.00        3.775724E+13   4.0336E-07   4.0561E-07   0.99446
FLUX 1162  7980.00        3.756798E+13   3.9968E-07   4.0170E-07   0.99497
FLUX 1163  8020.00        3.738061E+13   3.9522E-07   3.9784E-07   0.99342
FLUX 1164  8060.00        3.719510E+13   3.9155E-07   3.9404E-07   0.99367
FLUX 1165  8100.00        3.701142E+13   3.8848E-07   3.9029E-07   0.99536
FLUX 1166  8140.00        3.682955E+13   3.8416E-07   3.8660E-07   0.99370
FLUX 1167  8180.00        3.664945E+13   3.8135E-07   3.8296E-07   0.99582
FLUX 1168  8220.00        3.647111E+13   3.7810E-07   3.7936E-07   0.99666
FLUX 1169  8260.00        3.629449E+13   3.7444E-07   3.7582E-07   0.99631
FLUX 1170  8300.00        3.611958E+13   3.7106E-07   3.7233E-07   0.99658
FLUX 1171  8340.00        3.594634E+13   3.6704E-07   3.6889E-07   0.99500
FLUX 1172  8380.00        3.577476E+13   3.6389E-07   3.6549E-07   0.99563
FLUX 1173  8420.00        3.560481E+13   3.6083E-07   3.6214E-07   0.99639
FLUX 1174  8460.00        3.543647E+13   3.5757E-07   3.5884E-07   0.99646
FLUX 1175  8500.00        3.526971E+13   3.5429E-07   3.5558E-07   0.99637
FLUX 1176  8540.00        3.510451E+13   3.5108E-07   3.5236E-07   0.99637
FLUX 1177  8580.00        3.494085E+13   3.4799E-07   3.4919E-07   0.99656
FLUX 1178  8620.00        3.477871E+13   3.4475E-07   3.4606E-07   0.99622
FLUX 1179  8660.00        3.461807E+13   3.4177E-07   3.4297E-07   0.99648
FLUX 1180  8700.00        3.445891E+13   3.3873E-07   3.3993E-07   0.99648
FLUX 1181  8740.00        3.430120E+13   3.3589E-07   3.3692E-07   0.99694
FLUX 1182  8780.00        3.414493E+13   3.3271E-07   3.3395E-07   0.99627
FLUX 1183  8820.00        3.399008E+13   3.2931E-07   3.3103E-07   0.99482
FLUX 1184  8860.00        3.383662E+13   3.2661E-07   3.2814E-07   0.99535
FLUX 1185  8900.00        3.368455E+13   3.2376E-07   3.2529E-07   0.99530
FLUX 1186  8940.00        3.353384E+13   3.2118E-07   3.2247E-07   0.99600
FLUX 1187  8980.00        3.338447E+13   3.1800E-07   3.1969E-07   0.99472
FLUX 1188  9020.00        3.323642E+13   3.1563E-07   3.1695E-07   0.99584
FLUX 1189  9060.00        3.308968E+13   3.1331E-07   3.1424E-07   0.99704
FLUX 1190  9100.00        3.294423E+13   3.1003E-07   3.1157E-07   0.99507
FLUX 1191  9140.00        3.280005E+13   3.0757E-07   3.0893E-07   0.99560
FLUX 1192  9180.00        3.265713E+13   3.0530E-07   3.0632E-07   0.99666
FLUX 1193  9220.00        3.251546E+13   3.0290E-07   3.0375E-07   0.99721
FLUX 1194  9260.00        3.237500E+13   3.0033E-07   3.0120E-07   0.99709
FLUX 1195  9300.00        3.223575E+13   2.9797E-07   2.9869E-07   0.99758
FLUX 1196  9340.00        3.209770E+13   2.9528E-07   2.9621E-07   0.99684
FLUX 1197  9380.00        3.196082E+13   2.9289E-07   2.9377E-07   0.99703
FLUX 1198  9420.00        3.182511E+13   2.9074E-07   2.9135E-07   0.99791
FLUX 1199  9460.00        3.169054E+13   2.8807E-07   2.8896E-07   0.99692
FLUX 1200  9500.00        3.155710E+13   2.8593E-07   2.8660E-07   0.99768
FLUX 1201  9540.00        3.142479E+13   2.8371E-07   2.8427E-07   0.99802
FLUX 1202  9580.00        3.129358E+13   2.8121E-07   2.8197E-07   0.99730
FLUX 1203  9620.00        3.116346E+13   2.7915E-07   2.7969E-07   0.99805
FLUX 1204  9660.00        3.103442E+13   2.7667E-07   2.7745E-07   0.99719
FLUX 1205  9700.00        3.090644E+13   2.7481E-07   2.7522E-07   0.99848
FLUX 1206  9740.00        3.077952E+13   2.7191E-07   2.7303E-07   0.99590
FLUX 1207  9780.00        3.065363E+13   2.6981E-07   2.7086E-07   0.99611
FLUX 1208  9820.00        3.052877E+13   2.6833E-07   2.6872E-07   0.99853
FLUX 1209  9860.00        3.040492E+13   2.6621E-07   2.6660E-07   0.99853
FLUX 1210  9900.00        3.028207E+13   2.6406E-07   2.6451E-07   0.99829
FLUX 1211  9940.00        3.016021E+13   2.6174E-07   2.6244E-07   0.99731
FLUX 1212  9980.00        3.003933E+13   2.6013E-07   2.6040E-07   0.99897
FLUX 1213 10020.00        2.991941E+13   2.5812E-07   2.5838E-07   0.99898
FLUX 1214 20000.00        1.498962E+13   6.6280E-08   6.6307E-08   0.99959
FLUX 1215 40000.00        7.494812E+12   1.6592E-08   1.6595E-08   0.99982
FLUX 1216 60000.00        4.996542E+12   7.3267E-09   7.3274E-09   0.99991
FLUX 1217 80000.00        3.747406E+12   4.0920E-09   4.0923E-09   0.99992
FLUX 1218100000.00        2.997925E+12   2.6015E-09   2.6016E-09   0.99997
FLUX 1219120000.00        2.498271E+12   1.7956E-09   1.7957E-09   0.99997
FLUX 1220140000.00        2.141375E+12   1.3120E-09   1.3120E-09   0.99998
FLUX 1221160000.00        1.873703E+12   9.9941E-10   9.9943E-10   0.99998
FLUX
