TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   2.0406E-06   2.0641E-06   0.98864
FLUX 1035  4650.00        6.447151E+13   1.9220E-06   2.0472E-06   0.93882
FLUX 1036  4670.00        6.419540E+13   1.9098E-06   2.0306E-06   0.94050
FLUX 1037  4690.00        6.392164E+13   1.9790E-06   2.0142E-06   0.98253
FLUX 1038  4710.00        6.365021E+13   1.9847E-06   1.9980E-06   0.99333
FLUX 1039  4730.00        6.338108E+13   1.9724E-06   1.9820E-06   0.99517
FLUX 1040  4750.00        6.311421E+13   1.9573E-06   1.9661E-06   0.99548
FLUX 1041  4770.00        6.284958E+13   1.9424E-06   1.9505E-06   0.99583
FLUX 1042  4790.00        6.258716E+13   1.9276E-06   1.9350E-06   0.99617
FLUX 1043  4810.00        6.232692E+13   1.9126E-06   1.9198E-06   0.99627
FLUX 1044  4830.00        6.206884E+13   1.8977E-06   1.9047E-06   0.99633
FLUX 1045  4850.00        6.181289E+13   1.8830E-06   1.8898E-06   0.99642
FLUX 1046  4870.00        6.155903E+13   1.8684E-06   1.8750E-06   0.99647
FLUX 1047  4890.00        6.130726E+13   1.8539E-06   1.8605E-06   0.99647
FLUX 1048  4910.00        6.105754E+13   1.8394E-06   1.8461E-06   0.99642
FLUX 1049  4930.00        6.080984E+13   1.8254E-06   1.8318E-06   0.99648
FLUX 1050  4950.00        6.056414E+13   1.8115E-06   1.8178E-06   0.99658
FLUX 1051  4970.00        6.032042E+13   1.7973E-06   1.8038E-06   0.99638
FLUX 1052  4990.00        6.007866E+13   1.7839E-06   1.7901E-06   0.99654
FLUX 1053  5010.00        5.983882E+13   1.7702E-06   1.7765E-06   0.99645
FLUX 1054  5030.00        5.960089E+13   1.7561E-06   1.7631E-06   0.99607
FLUX 1055  5050.00        5.936485E+13   1.7435E-06   1.7498E-06   0.99644
FLUX 1056  5070.00        5.913067E+13   1.7296E-06   1.7366E-06   0.99598
FLUX 1057  5090.00        5.889833E+13   1.7130E-06   1.7236E-06   0.99380
FLUX 1058  5110.00        5.866781E+13   1.6854E-06   1.7108E-06   0.98514
FLUX 1059  5130.00        5.843908E+13   1.6003E-06   1.6981E-06   0.94239
FLUX 1060  5150.00        5.821214E+13   1.6653E-06   1.6855E-06   0.98801
FLUX 1061  5170.00        5.798694E+13   1.6624E-06   1.6731E-06   0.99361
FLUX 1062  5190.00        5.776349E+13   1.6544E-06   1.6608E-06   0.99611
FLUX 1063  5210.00        5.754175E+13   1.6437E-06   1.6487E-06   0.99700
FLUX 1064  5230.00        5.732170E+13   1.6318E-06   1.6366E-06   0.99703
FLUX 1065  5250.00        5.710333E+13   1.6177E-06   1.6248E-06   0.99568
FLUX 1066  5270.00        5.688662E+13   1.6043E-06   1.6130E-06   0.99458
FLUX 1067  5290.00        5.667155E+13   1.5966E-06   1.6014E-06   0.99701
FLUX 1068  5310.00        5.645810E+13   1.5861E-06   1.5899E-06   0.99765
FLUX 1069  5330.00        5.624625E+13   1.5749E-06   1.5785E-06   0.99771
FLUX 1070  5350.00        5.603598E+13   1.5627E-06   1.5672E-06   0.99713
FLUX 1071  5370.00        5.582728E+13   1.5464E-06   1.5561E-06   0.99377
FLUX 1072  5390.00        5.562013E+13   1.5356E-06   1.5450E-06   0.99389
FLUX 1073  5410.00        5.541451E+13   1.5299E-06   1.5341E-06   0.99726
FLUX 1074  5430.00        5.521041E+13   1.5217E-06   1.5233E-06   0.99892
FLUX 1075  5450.00        5.500780E+13   1.5124E-06   1.5127E-06   0.99985
FLUX 1076  5470.00        5.480667E+13   1.5014E-06   1.5021E-06   0.99953
FLUX 1077  5490.00        5.460701E+13   1.4879E-06   1.4916E-06   0.99748
FLUX 1078  5510.00        5.440880E+13   1.4724E-06   1.4813E-06   0.99402
FLUX 1079  5530.00        5.421203E+13   1.4553E-06   1.4711E-06   0.98931
FLUX 1080  5550.00        5.401667E+13   1.4557E-06   1.4609E-06   0.99642
FLUX 1081  5570.00        5.382271E+13   1.4492E-06   1.4509E-06   0.99884
FLUX 1082  5590.00        5.363014E+13   1.4404E-06   1.4410E-06   0.99962
FLUX 1083  5610.00        5.343895E+13   1.4308E-06   1.4311E-06   0.99978
FLUX 1084  5630.00        5.324911E+13   1.4213E-06   1.4214E-06   0.99990
FLUX 1085  5650.00        5.306062E+13   1.4116E-06   1.4118E-06   0.99991
FLUX 1086  5670.00        5.287346E+13   1.4003E-06   1.4022E-06   0.99859
FLUX 1087  5690.00        5.268761E+13   1.3856E-06   1.3928E-06   0.99484
FLUX 1088  5710.00        5.250306E+13   1.3597E-06   1.3835E-06   0.98280
FLUX 1089  5730.00        5.231981E+13   1.3654E-06   1.3742E-06   0.99359
FLUX 1090  5750.00        5.213783E+13   1.3627E-06   1.3651E-06   0.99828
FLUX 1091  5770.00        5.195711E+13   1.3559E-06   1.3560E-06   0.99991
FLUX 1092  5790.00        5.177763E+13   1.3469E-06   1.3470E-06   0.99988
FLUX 1093  5810.00        5.159940E+13   1.3381E-06   1.3381E-06   0.99997
FLUX 1094  5830.00        5.142238E+13   1.3281E-06   1.3293E-06   0.99910
FLUX 1095  5850.00        5.124658E+13   1.3182E-06   1.3237E-06   0.99584
FLUX 1096  5870.00        5.107198E+13   1.3073E-06   1.3150E-06   0.99415
FLUX 1097  5890.00        5.089856E+13   1.2851E-06   1.3064E-06   0.98368
FLUX 1098  5910.00        5.072631E+13   1.2211E-06   1.2980E-06   0.94076
FLUX 1099  5930.00        5.055523E+13   1.2705E-06   1.2895E-06   0.98525
FLUX 1100  5950.00        5.038529E+13   1.2475E-06   1.2812E-06   0.97365
FLUX 1101  5970.00        5.021650E+13   1.2523E-06   1.2730E-06   0.98376
FLUX 1102  5990.00        5.004883E+13   1.2576E-06   1.2648E-06   0.99433
FLUX 1103  6010.00        4.988228E+13   1.2520E-06   1.2567E-06   0.99628
FLUX 1104  6030.00        4.971683E+13   1.2448E-06   1.2487E-06   0.99690
FLUX 1105  6050.00        4.955248E+13   1.2373E-06   1.2408E-06   0.99716
FLUX 1106  6070.00        4.938921E+13   1.2296E-06   1.2329E-06   0.99730
FLUX 1107  6090.00        4.922701E+13   1.2219E-06   1.2251E-06   0.99738
FLUX 1108  6110.00        4.906588E+13   1.2142E-06   1.2174E-06   0.99734
FLUX 1109  6130.00        4.890579E+13   1.2068E-06   1.2098E-06   0.99754
FLUX 1110  6150.00        4.874675E+13   1.1993E-06   1.2022E-06   0.99757
FLUX 1111  6170.00        4.858874E+13   1.1918E-06   1.1947E-06   0.99760
FLUX 1112  6190.00        4.843174E+13   1.1844E-06   1.1873E-06   0.99753
FLUX 1113  6210.00        4.827576E+13   1.1769E-06   1.1799E-06   0.99744
FLUX 1114  6230.00        4.812079E+13   1.1691E-06   1.1726E-06   0.99697
FLUX 1115  6250.00        4.796680E+13   1.1605E-06   1.1654E-06   0.99576
FLUX 1116  6270.00        4.781380E+13   1.1460E-06   1.1583E-06   0.98945
FLUX 1117  6290.00        4.766176E+13   1.1063E-06   1.1512E-06   0.96099
FLUX 1118  6310.00        4.751070E+13   1.1284E-06   1.1441E-06   0.98621
FLUX 1119  6330.00        4.736058E+13   1.1318E-06   1.1372E-06   0.99523
FLUX 1120  6350.00        4.721142E+13   1.1269E-06   1.1303E-06   0.99701
FLUX 1121  6370.00        4.706319E+13   1.1207E-06   1.1234E-06   0.99761
FLUX 1122  6390.00        4.691588E+13   1.1142E-06   1.1167E-06   0.99781
FLUX 1123  6420.00        4.669665E+13   1.1055E-06   1.1066E-06   0.99898
FLUX 1124  6460.00        4.640751E+13   1.0932E-06   1.0934E-06   0.99978
FLUX 1125  6500.00        4.612192E+13   1.0802E-06   1.0805E-06   0.99976
FLUX 1126  6540.00        4.583983E+13   1.0676E-06   1.0677E-06   0.99990
FLUX 1127  6580.00        4.556117E+13   1.0550E-06   1.0552E-06   0.99975
FLUX 1128  6620.00        4.528588E+13   1.0425E-06   1.0429E-06   0.99952
FLUX 1129  6660.00        4.501389E+13   1.0300E-06   1.0309E-06   0.99914
FLUX 1130  6700.00        4.474515E+13   1.0165E-06   1.0190E-06   0.99751
FLUX 1131  6740.00        4.447960E+13   9.9922E-07   1.0073E-06   0.99193
FLUX 1132  6780.00        4.421718E+13   9.6553E-07   9.9588E-07   0.96953
FLUX 1133  6820.00        4.395784E+13   9.8054E-07   9.8461E-07   0.99587
FLUX 1134  6860.00        4.370153E+13   9.7216E-07   9.7353E-07   0.99860
FLUX 1135  6900.00        4.344819E+13   9.6215E-07   9.6263E-07   0.99950
FLUX 1136  6940.00        4.319777E+13   9.5006E-07   9.5192E-07   0.99805
FLUX 1137  6980.00        4.295021E+13   9.4091E-07   9.4138E-07   0.99950
FLUX 1138  7020.00        4.270548E+13   9.3081E-07   9.3102E-07   0.99977
FLUX 1139  7060.00        4.246353E+13   9.2015E-07   9.2083E-07   0.99927
FLUX 1140  7100.00        4.222430E+13   9.0869E-07   9.1080E-07   0.99768
FLUX 1141  7140.00        4.198775E+13   9.0069E-07   9.0094E-07   0.99973
FLUX 1142  7180.00        4.175383E+13   8.9104E-07   8.9123E-07   0.99978
FLUX 1143  7220.00        4.152251E+13   8.8128E-07   8.8168E-07   0.99954
FLUX 1144  7260.00        4.129373E+13   8.6940E-07   8.7229E-07   0.99669
FLUX 1145  7300.00        4.106747E+13   8.6167E-07   8.6304E-07   0.99842
FLUX 1146  7340.00        4.084366E+13   8.5375E-07   8.5394E-07   0.99979
FLUX 1147  7380.00        4.062229E+13   8.4367E-07   8.4498E-07   0.99845
FLUX 1148  7420.00        4.040330E+13   8.3103E-07   8.3619E-07   0.99384
FLUX 1149  7460.00        4.018666E+13   7.9504E-07   8.2753E-07   0.96074
FLUX 1150  7500.00        3.997233E+13   7.7710E-07   8.1901E-07   0.94883
FLUX 1151  7540.00        3.976028E+13   8.0139E-07   8.1062E-07   0.98862
FLUX 1152  7580.00        3.955046E+13   7.9943E-07   8.0235E-07   0.99636
FLUX 1153  7620.00        3.934285E+13   7.9223E-07   7.9421E-07   0.99751
FLUX 1154  7660.00        3.913740E+13   7.8447E-07   7.8620E-07   0.99781
FLUX 1155  7700.00        3.893409E+13   7.7663E-07   7.7830E-07   0.99785
FLUX 1156  7740.00        3.873288E+13   7.6812E-07   7.7052E-07   0.99688
FLUX 1157  7780.00        3.853374E+13   7.5664E-07   7.6286E-07   0.99184
FLUX 1158  7820.00        3.833664E+13   7.5298E-07   7.5531E-07   0.99692
FLUX 1159  7860.00        3.814154E+13   7.4741E-07   7.4787E-07   0.99939
FLUX 1160  7900.00        3.794842E+13   7.4052E-07   7.4054E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   7.3330E-07   7.3332E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   7.2613E-07   7.2620E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   7.1911E-07   7.1918E-07   0.99990
FLUX 1164  8060.00        3.719510E+13   7.1219E-07   7.1227E-07   0.99989
FLUX 1165  8100.00        3.701142E+13   7.0403E-07   7.0545E-07   0.99798
FLUX 1166  8140.00        3.682955E+13   6.9158E-07   6.9873E-07   0.98977
FLUX 1167  8180.00        3.664945E+13   6.8773E-07   6.9211E-07   0.99368
FLUX 1168  8220.00        3.647111E+13   6.8481E-07   6.8558E-07   0.99888
FLUX 1169  8260.00        3.629449E+13   6.7912E-07   6.7914E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   6.7277E-07   6.7279E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   6.6642E-07   6.6653E-07   0.99984
FLUX 1172  8380.00        3.577476E+13   6.6015E-07   6.6035E-07   0.99970
FLUX 1173  8420.00        3.560481E+13   6.5416E-07   6.5426E-07   0.99984
FLUX 1174  8460.00        3.543647E+13   6.4820E-07   6.4826E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   6.4232E-07   6.4233E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   6.3643E-07   6.3649E-07   0.99991
FLUX 1177  8580.00        3.494085E+13   6.3046E-07   6.3073E-07   0.99958
FLUX 1178  8620.00        3.477871E+13   6.2274E-07   6.2504E-07   0.99632
FLUX 1179  8660.00        3.461807E+13   6.0777E-07   6.1943E-07   0.98118
FLUX 1180  8700.00        3.445891E+13   6.0995E-07   6.1389E-07   0.99357
FLUX 1181  8740.00        3.430120E+13   5.9451E-07   6.0843E-07   0.97712
FLUX 1182  8780.00        3.414493E+13   5.8936E-07   6.0304E-07   0.97730
FLUX 1183  8820.00        3.399008E+13   5.9623E-07   5.9772E-07   0.99750
FLUX 1184  8860.00        3.383663E+13   5.9234E-07   5.9247E-07   0.99978
FLUX 1185  8900.00        3.368455E+13   5.8724E-07   5.8729E-07   0.99991
FLUX 1186  8940.00        3.353384E+13   5.8217E-07   5.8218E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.7709E-07   5.7714E-07   0.99992
FLUX 1188  9020.00        3.323642E+13   5.7214E-07   5.7215E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   5.6722E-07   5.6724E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   5.6233E-07   5.6238E-07   0.99991
FLUX 1191  9140.00        3.280005E+13   5.5753E-07   5.5759E-07   0.99990
FLUX 1192  9180.00        3.265714E+13   5.5284E-07   5.5285E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   5.4785E-07   5.4818E-07   0.99939
FLUX 1194  9260.00        3.237500E+13   5.4226E-07   5.4357E-07   0.99759
FLUX 1195  9300.00        3.223575E+13   5.3778E-07   5.3901E-07   0.99771
FLUX 1196  9340.00        3.209770E+13   5.3243E-07   5.3451E-07   0.99611
FLUX 1197  9380.00        3.196082E+13   5.1712E-07   5.3006E-07   0.97558
FLUX 1198  9420.00        3.182511E+13   5.2019E-07   5.2567E-07   0.98956
FLUX 1199  9460.00        3.169054E+13   5.1989E-07   5.2134E-07   0.99722
FLUX 1200  9500.00        3.155711E+13   5.1574E-07   5.1706E-07   0.99745
FLUX 1201  9540.00        3.142479E+13   5.1164E-07   5.1283E-07   0.99769
FLUX 1202  9580.00        3.129358E+13   5.0863E-07   5.0865E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   5.0448E-07   5.0452E-07   0.99991
FLUX 1204  9660.00        3.103442E+13   5.0043E-07   5.0044E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.9640E-07   4.9642E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.9239E-07   4.9243E-07   0.99992
FLUX 1207  9780.00        3.065363E+13   4.8849E-07   4.8850E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.8374E-07   4.8462E-07   0.99820
FLUX 1209  9860.00        3.040492E+13   4.7934E-07   4.8078E-07   0.99701
FLUX 1210  9900.00        3.028207E+13   4.7696E-07   4.7698E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   4.7322E-07   4.7323E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   4.6949E-07   4.6952E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   4.6582E-07   4.6586E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   1.1868E-07   1.1868E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.9483E-08   2.9484E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2978E-08   1.2978E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.2369E-09   7.2369E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.5971E-09   4.5971E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.1719E-09   3.1719E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.3173E-09   2.3173E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7655E-09   1.7655E-09   1.00000
FLUX
