TEFF  10000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   2.2083E-06   2.2188E-06   0.99529
FLUX 1033  4610.00        6.503091E+13   2.1881E-06   2.2005E-06   0.99438
FLUX 1034  4630.00        6.475000E+13   2.1600E-06   2.1825E-06   0.98971
FLUX 1035  4650.00        6.447151E+13   2.0454E-06   2.1647E-06   0.94491
FLUX 1036  4670.00        6.419540E+13   2.0305E-06   2.1471E-06   0.94573
FLUX 1037  4690.00        6.392164E+13   2.0957E-06   2.1297E-06   0.98405
FLUX 1038  4710.00        6.365021E+13   2.0997E-06   2.1125E-06   0.99391
FLUX 1039  4730.00        6.338108E+13   2.0861E-06   2.0955E-06   0.99551
FLUX 1040  4750.00        6.311421E+13   2.0704E-06   2.0788E-06   0.99597
FLUX 1041  4770.00        6.284958E+13   2.0545E-06   2.0622E-06   0.99623
FLUX 1042  4790.00        6.258716E+13   2.0385E-06   2.0459E-06   0.99641
FLUX 1043  4810.00        6.232692E+13   2.0226E-06   2.0297E-06   0.99650
FLUX 1044  4830.00        6.206884E+13   2.0068E-06   2.0137E-06   0.99656
FLUX 1045  4850.00        6.181289E+13   1.9912E-06   1.9979E-06   0.99663
FLUX 1046  4870.00        6.155903E+13   1.9757E-06   1.9823E-06   0.99667
FLUX 1047  4890.00        6.130726E+13   1.9604E-06   1.9669E-06   0.99668
FLUX 1048  4910.00        6.105754E+13   1.9452E-06   1.9517E-06   0.99671
FLUX 1049  4930.00        6.080984E+13   1.9302E-06   1.9366E-06   0.99671
FLUX 1050  4950.00        6.056414E+13   1.9156E-06   1.9217E-06   0.99681
FLUX 1051  4970.00        6.032042E+13   1.9005E-06   1.9070E-06   0.99660
FLUX 1052  4990.00        6.007866E+13   1.8864E-06   1.8924E-06   0.99680
FLUX 1053  5010.00        5.983882E+13   1.8718E-06   1.8780E-06   0.99668
FLUX 1054  5030.00        5.960089E+13   1.8570E-06   1.8638E-06   0.99635
FLUX 1055  5050.00        5.936485E+13   1.8436E-06   1.8497E-06   0.99668
FLUX 1056  5070.00        5.913067E+13   1.8289E-06   1.8358E-06   0.99624
FLUX 1057  5090.00        5.889833E+13   1.8117E-06   1.8221E-06   0.99428
FLUX 1058  5110.00        5.866781E+13   1.7841E-06   1.8085E-06   0.98650
FLUX 1059  5130.00        5.843908E+13   1.7016E-06   1.7950E-06   0.94794
FLUX 1060  5150.00        5.821214E+13   1.7623E-06   1.7818E-06   0.98910
FLUX 1061  5170.00        5.798694E+13   1.7581E-06   1.7686E-06   0.99406
FLUX 1062  5190.00        5.776349E+13   1.7492E-06   1.7556E-06   0.99638
FLUX 1063  5210.00        5.754175E+13   1.7379E-06   1.7427E-06   0.99723
FLUX 1064  5230.00        5.732170E+13   1.7253E-06   1.7300E-06   0.99725
FLUX 1065  5250.00        5.710333E+13   1.7104E-06   1.7174E-06   0.99592
FLUX 1066  5270.00        5.688662E+13   1.6962E-06   1.7050E-06   0.99485
FLUX 1067  5290.00        5.667155E+13   1.6879E-06   1.6927E-06   0.99719
FLUX 1068  5310.00        5.645810E+13   1.6768E-06   1.6805E-06   0.99781
FLUX 1069  5330.00        5.624625E+13   1.6649E-06   1.6685E-06   0.99787
FLUX 1070  5350.00        5.603598E+13   1.6521E-06   1.6566E-06   0.99732
FLUX 1071  5370.00        5.582728E+13   1.6351E-06   1.6448E-06   0.99410
FLUX 1072  5390.00        5.562013E+13   1.6236E-06   1.6331E-06   0.99420
FLUX 1073  5410.00        5.541451E+13   1.6174E-06   1.6216E-06   0.99744
FLUX 1074  5430.00        5.521041E+13   1.6095E-06   1.6101E-06   0.99960
FLUX 1075  5450.00        5.500780E+13   1.5987E-06   1.5989E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.5875E-06   1.5877E-06   0.99990
FLUX 1077  5490.00        5.460701E+13   1.5733E-06   1.5766E-06   0.99787
FLUX 1078  5510.00        5.440880E+13   1.5568E-06   1.5657E-06   0.99435
FLUX 1079  5530.00        5.421203E+13   1.5390E-06   1.5548E-06   0.98981
FLUX 1080  5550.00        5.401667E+13   1.5390E-06   1.5441E-06   0.99668
FLUX 1081  5570.00        5.382271E+13   1.5325E-06   1.5335E-06   0.99938
FLUX 1082  5590.00        5.363014E+13   1.5228E-06   1.5230E-06   0.99990
FLUX 1083  5610.00        5.343895E+13   1.5125E-06   1.5126E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.5023E-06   1.5023E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.4921E-06   1.4921E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.4804E-06   1.4820E-06   0.99891
FLUX 1087  5690.00        5.268761E+13   1.4650E-06   1.4721E-06   0.99519
FLUX 1088  5710.00        5.250306E+13   1.4383E-06   1.4622E-06   0.98368
FLUX 1089  5730.00        5.231981E+13   1.4437E-06   1.4524E-06   0.99404
FLUX 1090  5750.00        5.213783E+13   1.4407E-06   1.4427E-06   0.99861
FLUX 1091  5770.00        5.195711E+13   1.4331E-06   1.4331E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.4236E-06   1.4236E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.4142E-06   1.4142E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.4038E-06   1.4049E-06   0.99917
FLUX 1095  5850.00        5.124658E+13   1.3934E-06   1.3988E-06   0.99617
FLUX 1096  5870.00        5.107198E+13   1.3822E-06   1.3896E-06   0.99468
FLUX 1097  5890.00        5.089856E+13   1.3603E-06   1.3805E-06   0.98532
FLUX 1098  5910.00        5.072631E+13   1.2988E-06   1.3716E-06   0.94695
FLUX 1099  5930.00        5.055523E+13   1.3445E-06   1.3627E-06   0.98665
FLUX 1100  5950.00        5.038529E+13   1.3208E-06   1.3539E-06   0.97555
FLUX 1101  5970.00        5.021650E+13   1.3249E-06   1.3451E-06   0.98493
FLUX 1102  5990.00        5.004883E+13   1.3296E-06   1.3365E-06   0.99480
FLUX 1103  6010.00        4.988228E+13   1.3234E-06   1.3280E-06   0.99659
FLUX 1104  6030.00        4.971683E+13   1.3157E-06   1.3195E-06   0.99713
FLUX 1105  6050.00        4.955248E+13   1.3076E-06   1.3111E-06   0.99737
FLUX 1106  6070.00        4.938921E+13   1.2995E-06   1.3028E-06   0.99751
FLUX 1107  6090.00        4.922701E+13   1.2914E-06   1.2945E-06   0.99760
FLUX 1108  6110.00        4.906588E+13   1.2834E-06   1.2864E-06   0.99765
FLUX 1109  6130.00        4.890579E+13   1.2754E-06   1.2783E-06   0.99772
FLUX 1110  6150.00        4.874675E+13   1.2675E-06   1.2703E-06   0.99775
FLUX 1111  6170.00        4.858874E+13   1.2596E-06   1.2624E-06   0.99777
FLUX 1112  6190.00        4.843174E+13   1.2517E-06   1.2545E-06   0.99774
FLUX 1113  6210.00        4.827576E+13   1.2438E-06   1.2468E-06   0.99763
FLUX 1114  6230.00        4.812079E+13   1.2357E-06   1.2390E-06   0.99730
FLUX 1115  6250.00        4.796680E+13   1.2267E-06   1.2314E-06   0.99615
FLUX 1116  6270.00        4.781380E+13   1.2121E-06   1.2238E-06   0.99038
FLUX 1117  6290.00        4.766176E+13   1.1727E-06   1.2163E-06   0.96409
FLUX 1118  6310.00        4.751070E+13   1.1937E-06   1.2089E-06   0.98743
FLUX 1119  6330.00        4.736058E+13   1.1964E-06   1.2016E-06   0.99572
FLUX 1120  6350.00        4.721142E+13   1.1910E-06   1.1943E-06   0.99731
FLUX 1121  6370.00        4.706319E+13   1.1844E-06   1.1870E-06   0.99781
FLUX 1122  6390.00        4.691588E+13   1.1784E-06   1.1799E-06   0.99878
FLUX 1123  6420.00        4.669665E+13   1.1692E-06   1.1692E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.1553E-06   1.1553E-06   0.99997
FLUX 1125  6500.00        4.612192E+13   1.1415E-06   1.1416E-06   0.99991
FLUX 1126  6540.00        4.583983E+13   1.1281E-06   1.1282E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   1.1148E-06   1.1149E-06   0.99990
FLUX 1128  6620.00        4.528588E+13   1.1018E-06   1.1020E-06   0.99989
FLUX 1129  6660.00        4.501389E+13   1.0890E-06   1.0892E-06   0.99980
FLUX 1130  6700.00        4.474515E+13   1.0746E-06   1.0767E-06   0.99811
FLUX 1131  6740.00        4.447960E+13   1.0566E-06   1.0643E-06   0.99273
FLUX 1132  6780.00        4.421718E+13   1.0232E-06   1.0522E-06   0.97243
FLUX 1133  6820.00        4.395784E+13   1.0364E-06   1.0403E-06   0.99627
FLUX 1134  6860.00        4.370153E+13   1.0277E-06   1.0286E-06   0.99915
FLUX 1135  6900.00        4.344819E+13   1.0170E-06   1.0171E-06   0.99990
FLUX 1136  6940.00        4.319777E+13   1.0044E-06   1.0058E-06   0.99866
FLUX 1137  6980.00        4.295021E+13   9.9453E-07   9.9463E-07   0.99990
FLUX 1138  7020.00        4.270548E+13   9.8365E-07   9.8368E-07   0.99997
FLUX 1139  7060.00        4.246353E+13   9.7251E-07   9.7291E-07   0.99959
FLUX 1140  7100.00        4.222430E+13   9.6040E-07   9.6231E-07   0.99801
FLUX 1141  7140.00        4.198775E+13   9.5180E-07   9.5189E-07   0.99991
FLUX 1142  7180.00        4.175383E+13   9.4161E-07   9.4164E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   9.3144E-07   9.3155E-07   0.99989
FLUX 1144  7260.00        4.129373E+13   9.1902E-07   9.2162E-07   0.99718
FLUX 1145  7300.00        4.106747E+13   9.1071E-07   9.1185E-07   0.99875
FLUX 1146  7340.00        4.084366E+13   9.0221E-07   9.0223E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   8.9155E-07   8.9277E-07   0.99864
FLUX 1148  7420.00        4.040330E+13   8.7868E-07   8.8348E-07   0.99457
FLUX 1149  7460.00        4.018666E+13   8.4406E-07   8.7433E-07   0.96538
FLUX 1150  7500.00        3.997233E+13   8.2597E-07   8.6532E-07   0.95453
FLUX 1151  7540.00        3.976028E+13   8.4782E-07   8.5646E-07   0.98992
FLUX 1152  7580.00        3.955046E+13   8.4499E-07   8.4772E-07   0.99677
FLUX 1153  7620.00        3.934285E+13   8.3724E-07   8.3912E-07   0.99775
FLUX 1154  7660.00        3.913740E+13   8.2998E-07   8.3065E-07   0.99919
FLUX 1155  7700.00        3.893409E+13   8.2181E-07   8.2231E-07   0.99939
FLUX 1156  7740.00        3.873288E+13   8.1177E-07   8.1409E-07   0.99715
FLUX 1157  7780.00        3.853374E+13   7.9983E-07   8.0600E-07   0.99235
FLUX 1158  7820.00        3.833664E+13   7.9576E-07   7.9802E-07   0.99717
FLUX 1159  7860.00        3.814154E+13   7.9013E-07   7.9016E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   7.8239E-07   7.8241E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   7.7476E-07   7.7478E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   7.6724E-07   7.6726E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   7.5983E-07   7.5985E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   7.5252E-07   7.5254E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   7.4410E-07   7.4534E-07   0.99834
FLUX 1166  8140.00        3.682955E+13   7.3121E-07   7.3824E-07   0.99047
FLUX 1167  8180.00        3.664945E+13   7.2701E-07   7.3124E-07   0.99421
FLUX 1168  8220.00        3.647111E+13   7.2374E-07   7.2434E-07   0.99916
FLUX 1169  8260.00        3.629449E+13   7.1752E-07   7.1754E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   7.1082E-07   7.1083E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   7.0420E-07   7.0422E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   6.9764E-07   6.9770E-07   0.99992
FLUX 1173  8420.00        3.560481E+13   6.9124E-07   6.9126E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   6.8490E-07   6.8492E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   6.7865E-07   6.7866E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   6.7247E-07   6.7249E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   6.6638E-07   6.6640E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   6.5822E-07   6.6039E-07   0.99670
FLUX 1179  8660.00        3.461807E+13   6.4311E-07   6.5447E-07   0.98265
FLUX 1180  8700.00        3.445891E+13   6.4488E-07   6.4862E-07   0.99424
FLUX 1181  8740.00        3.430120E+13   6.2984E-07   6.4285E-07   0.97976
FLUX 1182  8780.00        3.414493E+13   6.2436E-07   6.3716E-07   0.97992
FLUX 1183  8820.00        3.399008E+13   6.3038E-07   6.3154E-07   0.99816
FLUX 1184  8860.00        3.383663E+13   6.2597E-07   6.2599E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   6.2051E-07   6.2052E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   6.1511E-07   6.1512E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   6.0978E-07   6.0979E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   6.0452E-07   6.0453E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.9932E-07   5.9933E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   5.9419E-07   5.9420E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   5.8913E-07   5.8914E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   5.8413E-07   5.8414E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   5.7919E-07   5.7921E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   5.7306E-07   5.7433E-07   0.99778
FLUX 1195  9300.00        3.223575E+13   5.6866E-07   5.6952E-07   0.99850
FLUX 1196  9340.00        3.209770E+13   5.6280E-07   5.6476E-07   0.99652
FLUX 1197  9380.00        3.196082E+13   5.4767E-07   5.6007E-07   0.97785
FLUX 1198  9420.00        3.182511E+13   5.5025E-07   5.5543E-07   0.99066
FLUX 1199  9460.00        3.169054E+13   5.4948E-07   5.5086E-07   0.99751
FLUX 1200  9500.00        3.155711E+13   5.4516E-07   5.4633E-07   0.99785
FLUX 1201  9540.00        3.142479E+13   5.4094E-07   5.4186E-07   0.99829
FLUX 1202  9580.00        3.129358E+13   5.3744E-07   5.3745E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   5.3308E-07   5.3309E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   5.2877E-07   5.2878E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.2452E-07   5.2453E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   5.2031E-07   5.2033E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   5.1616E-07   5.1617E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   5.1132E-07   5.1207E-07   0.99854
FLUX 1209  9860.00        3.040492E+13   5.0660E-07   5.0801E-07   0.99722
FLUX 1210  9900.00        3.028207E+13   5.0399E-07   5.0400E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   5.0003E-07   5.0004E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.9612E-07   4.9613E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.9225E-07   4.9226E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.2554E-07   1.2554E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.1248E-08   3.1248E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.3779E-08   1.3779E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.6943E-09   7.6943E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.8926E-09   4.8926E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.3783E-09   3.3783E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.4694E-09   2.4694E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.8821E-09   1.8821E-09   1.00000
FLUX
