TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.6521E-06   1.6591E-06   0.99575
FLUX 1035  4650.00        6.447151E+13   1.5792E-06   1.6457E-06   0.95960
FLUX 1036  4670.00        6.419540E+13   1.5726E-06   1.6325E-06   0.96331
FLUX 1037  4690.00        6.392164E+13   1.6085E-06   1.6195E-06   0.99321
FLUX 1038  4710.00        6.365021E+13   1.6028E-06   1.6066E-06   0.99763
FLUX 1039  4730.00        6.338108E+13   1.5937E-06   1.5939E-06   0.99990
FLUX 1040  4750.00        6.311421E+13   1.5810E-06   1.5813E-06   0.99984
FLUX 1041  4770.00        6.284958E+13   1.5686E-06   1.5688E-06   0.99988
FLUX 1042  4790.00        6.258716E+13   1.5564E-06   1.5565E-06   0.99992
FLUX 1043  4810.00        6.232692E+13   1.5443E-06   1.5444E-06   0.99991
FLUX 1044  4830.00        6.206884E+13   1.5323E-06   1.5324E-06   0.99992
FLUX 1045  4850.00        6.181289E+13   1.5204E-06   1.5205E-06   0.99992
FLUX 1046  4870.00        6.155903E+13   1.5087E-06   1.5088E-06   0.99992
FLUX 1047  4890.00        6.130726E+13   1.4972E-06   1.4972E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   1.4856E-06   1.4858E-06   0.99987
FLUX 1049  4930.00        6.080984E+13   1.4743E-06   1.4744E-06   0.99991
FLUX 1050  4950.00        6.056414E+13   1.4631E-06   1.4632E-06   0.99990
FLUX 1051  4970.00        6.032042E+13   1.4520E-06   1.4522E-06   0.99990
FLUX 1052  4990.00        6.007866E+13   1.4411E-06   1.4412E-06   0.99991
FLUX 1053  5010.00        5.983882E+13   1.4303E-06   1.4304E-06   0.99990
FLUX 1054  5030.00        5.960089E+13   1.4195E-06   1.4197E-06   0.99988
FLUX 1055  5050.00        5.936485E+13   1.4090E-06   1.4091E-06   0.99992
FLUX 1056  5070.00        5.913067E+13   1.3986E-06   1.3987E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   1.3855E-06   1.3883E-06   0.99799
FLUX 1058  5110.00        5.866781E+13   1.3707E-06   1.3781E-06   0.99461
FLUX 1059  5130.00        5.843908E+13   1.3195E-06   1.3680E-06   0.96460
FLUX 1060  5150.00        5.821214E+13   1.3524E-06   1.3580E-06   0.99591
FLUX 1061  5170.00        5.798694E+13   1.3446E-06   1.3481E-06   0.99745
FLUX 1062  5190.00        5.776349E+13   1.3382E-06   1.3383E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   1.3285E-06   1.3286E-06   0.99991
FLUX 1064  5230.00        5.732170E+13   1.3189E-06   1.3190E-06   0.99992
FLUX 1065  5250.00        5.710333E+13   1.3087E-06   1.3096E-06   0.99931
FLUX 1066  5270.00        5.688662E+13   1.2977E-06   1.3002E-06   0.99808
FLUX 1067  5290.00        5.667155E+13   1.2909E-06   1.2909E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.2817E-06   1.2817E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.2726E-06   1.2727E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.2636E-06   1.2637E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.2520E-06   1.2548E-06   0.99775
FLUX 1072  5390.00        5.562013E+13   1.2435E-06   1.2460E-06   0.99803
FLUX 1073  5410.00        5.541451E+13   1.2373E-06   1.2373E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.2286E-06   1.2287E-06   0.99991
FLUX 1075  5450.00        5.500780E+13   1.2201E-06   1.2202E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.2116E-06   1.2118E-06   0.99984
FLUX 1077  5490.00        5.460701E+13   1.2033E-06   1.2034E-06   0.99993
FLUX 1078  5510.00        5.440880E+13   1.1934E-06   1.1952E-06   0.99852
FLUX 1079  5530.00        5.421203E+13   1.1811E-06   1.1870E-06   0.99500
FLUX 1080  5550.00        5.401667E+13   1.1788E-06   1.1789E-06   0.99991
FLUX 1081  5570.00        5.382271E+13   1.1708E-06   1.1709E-06   0.99993
FLUX 1082  5590.00        5.363014E+13   1.1628E-06   1.1630E-06   0.99985
FLUX 1083  5610.00        5.343895E+13   1.1551E-06   1.1551E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.1473E-06   1.1474E-06   0.99994
FLUX 1085  5650.00        5.306062E+13   1.1397E-06   1.1397E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.1320E-06   1.1321E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.1237E-06   1.1245E-06   0.99925
FLUX 1088  5710.00        5.250306E+13   1.1079E-06   1.1171E-06   0.99180
FLUX 1089  5730.00        5.231981E+13   1.1081E-06   1.1097E-06   0.99858
FLUX 1090  5750.00        5.213783E+13   1.1024E-06   1.1024E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.0951E-06   1.0952E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.0880E-06   1.0880E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.0809E-06   1.0809E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.0738E-06   1.0739E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.0677E-06   1.0677E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.0603E-06   1.0608E-06   0.99957
FLUX 1097  5890.00        5.089856E+13   1.0482E-06   1.0540E-06   0.99457
FLUX 1098  5910.00        5.072631E+13   1.0106E-06   1.0472E-06   0.96503
FLUX 1099  5930.00        5.055523E+13   1.0357E-06   1.0405E-06   0.99545
FLUX 1100  5950.00        5.038529E+13   1.0211E-06   1.0338E-06   0.98764
FLUX 1101  5970.00        5.021650E+13   1.0211E-06   1.0273E-06   0.99403
FLUX 1102  5990.00        5.004883E+13   1.0203E-06   1.0208E-06   0.99959
FLUX 1103  6010.00        4.988228E+13   1.0142E-06   1.0143E-06   0.99991
FLUX 1104  6030.00        4.971683E+13   1.0079E-06   1.0079E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.0016E-06   1.0016E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   9.9528E-07   9.9531E-07   0.99997
FLUX 1107  6090.00        4.922701E+13   9.8901E-07   9.8910E-07   0.99991
FLUX 1108  6110.00        4.906588E+13   9.8273E-07   9.8295E-07   0.99977
FLUX 1109  6130.00        4.890579E+13   9.7683E-07   9.7686E-07   0.99997
FLUX 1110  6150.00        4.874675E+13   9.7080E-07   9.7082E-07   0.99998
FLUX 1111  6170.00        4.858874E+13   9.6482E-07   9.6483E-07   0.99998
FLUX 1112  6190.00        4.843174E+13   9.5888E-07   9.5891E-07   0.99997
FLUX 1113  6210.00        4.827576E+13   9.5301E-07   9.5303E-07   0.99998
FLUX 1114  6230.00        4.812079E+13   9.4705E-07   9.4721E-07   0.99983
FLUX 1115  6250.00        4.796680E+13   9.4134E-07   9.4145E-07   0.99989
FLUX 1116  6270.00        4.781380E+13   9.3318E-07   9.3573E-07   0.99727
FLUX 1117  6290.00        4.766176E+13   9.1196E-07   9.3007E-07   0.98053
FLUX 1118  6310.00        4.751070E+13   9.2046E-07   9.2446E-07   0.99567
FLUX 1119  6330.00        4.736058E+13   9.1881E-07   9.1890E-07   0.99990
FLUX 1120  6350.00        4.721142E+13   9.1336E-07   9.1339E-07   0.99997
FLUX 1121  6370.00        4.706319E+13   9.0788E-07   9.0793E-07   0.99994
FLUX 1122  6390.00        4.691588E+13   9.0250E-07   9.0252E-07   0.99997
FLUX 1123  6420.00        4.669665E+13   8.9448E-07   8.9449E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   8.8391E-07   8.8396E-07   0.99994
FLUX 1125  6500.00        4.612192E+13   8.7354E-07   8.7361E-07   0.99992
FLUX 1126  6540.00        4.583983E+13   8.6343E-07   8.6344E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   8.5342E-07   8.5344E-07   0.99998
FLUX 1128  6620.00        4.528588E+13   8.4361E-07   8.4362E-07   0.99998
FLUX 1129  6660.00        4.501389E+13   8.3396E-07   8.3397E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   8.2447E-07   8.2449E-07   0.99998
FLUX 1131  6740.00        4.447960E+13   8.1382E-07   8.1516E-07   0.99835
FLUX 1132  6780.00        4.421718E+13   7.9466E-07   8.0599E-07   0.98594
FLUX 1133  6820.00        4.395784E+13   7.9690E-07   7.9698E-07   0.99990
FLUX 1134  6860.00        4.370153E+13   7.8809E-07   7.8812E-07   0.99997
FLUX 1135  6900.00        4.344819E+13   7.7937E-07   7.7940E-07   0.99997
FLUX 1136  6940.00        4.319777E+13   7.7076E-07   7.7083E-07   0.99991
FLUX 1137  6980.00        4.295021E+13   7.6237E-07   7.6239E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   7.5404E-07   7.5410E-07   0.99993
FLUX 1139  7060.00        4.246353E+13   7.4589E-07   7.4594E-07   0.99993
FLUX 1140  7100.00        4.222430E+13   7.3789E-07   7.3791E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   7.3000E-07   7.3001E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   7.2222E-07   7.2224E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   7.1451E-07   7.1459E-07   0.99989
FLUX 1144  7260.00        4.129373E+13   7.0676E-07   7.0706E-07   0.99957
FLUX 1145  7300.00        4.106747E+13   6.9963E-07   6.9965E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   6.9233E-07   6.9236E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   6.8516E-07   6.8518E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   6.7763E-07   6.7811E-07   0.99929
FLUX 1149  7460.00        4.018666E+13   6.5778E-07   6.7116E-07   0.98006
FLUX 1150  7500.00        3.997233E+13   6.4586E-07   6.6431E-07   0.97222
FLUX 1151  7540.00        3.976028E+13   6.5580E-07   6.5757E-07   0.99732
FLUX 1152  7580.00        3.955046E+13   6.5091E-07   6.5093E-07   0.99997
FLUX 1153  7620.00        3.934285E+13   6.4437E-07   6.4439E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   6.3793E-07   6.3794E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   6.3159E-07   6.3160E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   6.2533E-07   6.2534E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   6.1747E-07   6.1918E-07   0.99724
FLUX 1158  7820.00        3.833664E+13   6.1310E-07   6.1311E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   6.0713E-07   6.0713E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.0123E-07   6.0124E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.9542E-07   5.9543E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   5.8970E-07   5.8970E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   5.8405E-07   5.8406E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   5.7849E-07   5.7850E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   5.7301E-07   5.7302E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   5.6559E-07   5.6761E-07   0.99644
FLUX 1167  8180.00        3.664945E+13   5.6155E-07   5.6228E-07   0.99871
FLUX 1168  8220.00        3.647111E+13   5.5702E-07   5.5703E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   5.5184E-07   5.5184E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   5.4673E-07   5.4673E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   5.4166E-07   5.4169E-07   0.99994
FLUX 1172  8380.00        3.577476E+13   5.3669E-07   5.3672E-07   0.99993
FLUX 1173  8420.00        3.560481E+13   5.3181E-07   5.3182E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   5.2698E-07   5.2699E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   5.2221E-07   5.2222E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.1751E-07   5.1751E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   5.1286E-07   5.1287E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   5.0828E-07   5.0829E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   5.0010E-07   5.0377E-07   0.99270
FLUX 1180  8700.00        3.445891E+13   4.9899E-07   4.9932E-07   0.99934
FLUX 1181  8740.00        3.430120E+13   4.9041E-07   4.9492E-07   0.99089
FLUX 1182  8780.00        3.414493E+13   4.8617E-07   4.9057E-07   0.99102
FLUX 1183  8820.00        3.399008E+13   4.8628E-07   4.8629E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   4.8205E-07   4.8206E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   4.7788E-07   4.7789E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   4.7376E-07   4.7377E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   4.6969E-07   4.6970E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   4.6568E-07   4.6568E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   4.6172E-07   4.6172E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.5780E-07   4.5781E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   4.5393E-07   4.5394E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   4.5012E-07   4.5013E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   4.4636E-07   4.4636E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   4.4263E-07   4.4264E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.3896E-07   4.3897E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.3533E-07   4.3534E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.2762E-07   4.3176E-07   0.99042
FLUX 1198  9420.00        3.182511E+13   4.2731E-07   4.2822E-07   0.99788
FLUX 1199  9460.00        3.169054E+13   4.2471E-07   4.2472E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.2126E-07   4.2127E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   4.1782E-07   4.1785E-07   0.99992
FLUX 1202  9580.00        3.129358E+13   4.1448E-07   4.1448E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.1115E-07   4.1115E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.0786E-07   4.0786E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.0461E-07   4.0461E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.0139E-07   4.0140E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   3.9822E-07   3.9823E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   3.9508E-07   3.9509E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   3.9198E-07   3.9199E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   3.8892E-07   3.8893E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.8590E-07   3.8590E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   3.8290E-07   3.8291E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   3.7995E-07   3.7995E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   9.8118E-08   9.8118E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.4690E-08   2.4690E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0934E-08   1.0934E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.1202E-09   6.1202E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8978E-09   3.8978E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6946E-09   2.6946E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9717E-09   1.9717E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5041E-09   1.5041E-09   1.00000
FLUX
