TEFF  27000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   5.4307E-06   5.4429E-06   0.99776
FLUX 1035  4650.00        6.447151E+13   5.2238E-06   5.3965E-06   0.96801
FLUX 1036  4670.00        6.419540E+13   5.2060E-06   5.3507E-06   0.97296
FLUX 1037  4690.00        6.392164E+13   5.2745E-06   5.3054E-06   0.99418
FLUX 1038  4710.00        6.365021E+13   5.2597E-06   5.2607E-06   0.99980
FLUX 1039  4730.00        6.338108E+13   5.2165E-06   5.2166E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.1729E-06   5.1730E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   5.1299E-06   5.1300E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   5.0874E-06   5.0875E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   5.0455E-06   5.0455E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   5.0040E-06   5.0041E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.9630E-06   4.9631E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.9226E-06   4.9227E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.8826E-06   4.8827E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.8431E-06   4.8432E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.8041E-06   4.8042E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.7656E-06   4.7657E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.7275E-06   4.7276E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.6899E-06   4.6899E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.6527E-06   4.6527E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   4.6159E-06   4.6160E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   4.5796E-06   4.5797E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.5437E-06   4.5438E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.5065E-06   4.5083E-06   0.99959
FLUX 1058  5110.00        5.866781E+13   4.4541E-06   4.4732E-06   0.99572
FLUX 1059  5130.00        5.843908E+13   4.3128E-06   4.4386E-06   0.97167
FLUX 1060  5150.00        5.821214E+13   4.3908E-06   4.4043E-06   0.99693
FLUX 1061  5170.00        5.798694E+13   4.3677E-06   4.3705E-06   0.99937
FLUX 1062  5190.00        5.776349E+13   4.3369E-06   4.3370E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.3038E-06   4.3039E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   4.2711E-06   4.2712E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   4.2387E-06   4.2388E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   4.2043E-06   4.2068E-06   0.99938
FLUX 1067  5290.00        5.667155E+13   4.1752E-06   4.1752E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.1439E-06   4.1440E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.1130E-06   4.1130E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.0824E-06   4.0824E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   4.0472E-06   4.0522E-06   0.99877
FLUX 1072  5390.00        5.562013E+13   4.0175E-06   4.0223E-06   0.99880
FLUX 1073  5410.00        5.541451E+13   3.9926E-06   3.9927E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.9634E-06   3.9634E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.9345E-06   3.9345E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.9058E-06   3.9059E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.8775E-06   3.8776E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   3.8457E-06   3.8496E-06   0.99899
FLUX 1079  5530.00        5.421203E+13   3.8086E-06   3.8219E-06   0.99653
FLUX 1080  5550.00        5.401667E+13   3.7943E-06   3.7944E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.7673E-06   3.7673E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.7405E-06   3.7405E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.7139E-06   3.7140E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.6877E-06   3.6877E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.6617E-06   3.6617E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.6359E-06   3.6360E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.6081E-06   3.6105E-06   0.99932
FLUX 1088  5710.00        5.250306E+13   3.5641E-06   3.5854E-06   0.99407
FLUX 1089  5730.00        5.231981E+13   3.5559E-06   3.5604E-06   0.99873
FLUX 1090  5750.00        5.213783E+13   3.5357E-06   3.5358E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   3.5113E-06   3.5114E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.4872E-06   3.4872E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   3.4633E-06   3.4633E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   3.4396E-06   3.4396E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.4183E-06   3.4184E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.3950E-06   3.3952E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   3.3551E-06   3.3722E-06   0.99494
FLUX 1098  5910.00        5.072631E+13   3.2456E-06   3.3494E-06   0.96900
FLUX 1099  5930.00        5.055523E+13   3.3125E-06   3.3269E-06   0.99566
FLUX 1100  5950.00        5.038529E+13   3.2731E-06   3.3046E-06   0.99045
FLUX 1101  5970.00        5.021650E+13   3.2652E-06   3.2826E-06   0.99470
FLUX 1102  5990.00        5.004883E+13   3.2594E-06   3.2607E-06   0.99960
FLUX 1103  6010.00        4.988228E+13   3.2390E-06   3.2391E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.2176E-06   3.2177E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.1964E-06   3.1965E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.1754E-06   3.1755E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.1546E-06   3.1547E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.1340E-06   3.1341E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.1137E-06   3.1137E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.0935E-06   3.0935E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.0735E-06   3.0735E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.0537E-06   3.0537E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.0340E-06   3.0341E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.0146E-06   3.0146E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.9953E-06   2.9954E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.9679E-06   2.9763E-06   0.99717
FLUX 1117  6290.00        4.766176E+13   2.9095E-06   2.9574E-06   0.98380
FLUX 1118  6310.00        4.751070E+13   2.9257E-06   2.9387E-06   0.99558
FLUX 1119  6330.00        4.736058E+13   2.9201E-06   2.9202E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   2.9018E-06   2.9019E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.8836E-06   2.8837E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.8656E-06   2.8657E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.8389E-06   2.8390E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.8039E-06   2.8039E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.7695E-06   2.7695E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.7358E-06   2.7358E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.7026E-06   2.7026E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.6700E-06   2.6701E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.6381E-06   2.6381E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.6067E-06   2.6067E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.5710E-06   2.5758E-06   0.99814
FLUX 1132  6780.00        4.421718E+13   2.5121E-06   2.5455E-06   0.98688
FLUX 1133  6820.00        4.395784E+13   2.5155E-06   2.5158E-06   0.99990
FLUX 1134  6860.00        4.370153E+13   2.4865E-06   2.4865E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.4577E-06   2.4577E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.4294E-06   2.4295E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   2.4017E-06   2.4017E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.3744E-06   2.3744E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.3475E-06   2.3475E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.3211E-06   2.3212E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.2952E-06   2.2952E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.2697E-06   2.2697E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.2446E-06   2.2446E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.2198E-06   2.2199E-06   0.99997
FLUX 1145  7300.00        4.106747E+13   2.1956E-06   2.1956E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.1717E-06   2.1717E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.1482E-06   2.1482E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.1210E-06   2.1251E-06   0.99806
FLUX 1149  7460.00        4.018666E+13   2.0606E-06   2.1024E-06   0.98015
FLUX 1150  7500.00        3.997233E+13   2.0224E-06   2.0800E-06   0.97232
FLUX 1151  7540.00        3.976028E+13   2.0508E-06   2.0580E-06   0.99650
FLUX 1152  7580.00        3.955046E+13   2.0363E-06   2.0363E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.0149E-06   2.0150E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   1.9939E-06   1.9940E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.9733E-06   1.9733E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.9529E-06   1.9529E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.9282E-06   1.9329E-06   0.99758
FLUX 1158  7820.00        3.833664E+13   1.9131E-06   1.9131E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.8937E-06   1.8937E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.8745E-06   1.8745E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.8557E-06   1.8557E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.8371E-06   1.8371E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.8188E-06   1.8188E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.8007E-06   1.8007E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.7829E-06   1.7830E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.7598E-06   1.7655E-06   0.99681
FLUX 1167  8180.00        3.664945E+13   1.7456E-06   1.7482E-06   0.99851
FLUX 1168  8220.00        3.647111E+13   1.7312E-06   1.7312E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.7144E-06   1.7144E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.6979E-06   1.6979E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.6816E-06   1.6816E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.6656E-06   1.6656E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.6497E-06   1.6497E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.6341E-06   1.6341E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.6187E-06   1.6188E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.6036E-06   1.6036E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.5886E-06   1.5886E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.5736E-06   1.5739E-06   0.99980
FLUX 1179  8660.00        3.461807E+13   1.5483E-06   1.5593E-06   0.99293
FLUX 1180  8700.00        3.445891E+13   1.5433E-06   1.5450E-06   0.99891
FLUX 1181  8740.00        3.430120E+13   1.5150E-06   1.5308E-06   0.98966
FLUX 1182  8780.00        3.414493E+13   1.5012E-06   1.5169E-06   0.98969
FLUX 1183  8820.00        3.399008E+13   1.5031E-06   1.5031E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.4895E-06   1.4895E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.4761E-06   1.4761E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.4629E-06   1.4629E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.4499E-06   1.4499E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.4370E-06   1.4370E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.4243E-06   1.4243E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.4117E-06   1.4118E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.3994E-06   1.3994E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.3872E-06   1.3872E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.3751E-06   1.3751E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.3632E-06   1.3632E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.3515E-06   1.3515E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.3396E-06   1.3399E-06   0.99980
FLUX 1197  9380.00        3.196082E+13   1.3151E-06   1.3285E-06   0.98997
FLUX 1198  9420.00        3.182511E+13   1.3129E-06   1.3172E-06   0.99680
FLUX 1199  9460.00        3.169054E+13   1.3060E-06   1.3060E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.2950E-06   1.2950E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.2841E-06   1.2841E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.2734E-06   1.2734E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.2628E-06   1.2628E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.2523E-06   1.2523E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.2419E-06   1.2419E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.2317E-06   1.2317E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.2216E-06   1.2216E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.2116E-06   1.2117E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.2018E-06   1.2018E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.1921E-06   1.1921E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.1825E-06   1.1825E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.1730E-06   1.1730E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.1636E-06   1.1636E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.8957E-07   2.8957E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   7.1391E-08   7.1392E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.1383E-08   3.1383E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.7497E-08   1.7497E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.1116E-08   1.1116E-08   1.00000
FLUX 1219120000.00        2.498271E+12   7.6716E-09   7.6716E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.6067E-09   5.6067E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.2734E-09   4.2734E-09   1.00000
FLUX
