TEFF  30000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   6.5657E-06   6.5738E-06   0.99877
FLUX 1035  4650.00        6.447151E+13   6.3235E-06   6.5174E-06   0.97025
FLUX 1036  4670.00        6.419540E+13   6.3111E-06   6.4617E-06   0.97669
FLUX 1037  4690.00        6.392164E+13   6.3784E-06   6.4068E-06   0.99557
FLUX 1038  4710.00        6.365021E+13   6.3523E-06   6.3525E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   6.2988E-06   6.2989E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   6.2458E-06   6.2460E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   6.1937E-06   6.1938E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   6.1421E-06   6.1422E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   6.0912E-06   6.0912E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   6.0408E-06   6.0409E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   5.9911E-06   5.9912E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   5.9420E-06   5.9421E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   5.8935E-06   5.8936E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   5.8456E-06   5.8456E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   5.7982E-06   5.7983E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   5.7514E-06   5.7515E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   5.7052E-06   5.7053E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   5.6596E-06   5.6596E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   5.6144E-06   5.6145E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   5.5698E-06   5.5699E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   5.5258E-06   5.5259E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   5.4822E-06   5.4823E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   5.4391E-06   5.4393E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   5.3806E-06   5.3968E-06   0.99701
FLUX 1059  5130.00        5.843908E+13   5.2186E-06   5.3547E-06   0.97458
FLUX 1060  5150.00        5.821214E+13   5.3032E-06   5.3132E-06   0.99812
FLUX 1061  5170.00        5.798694E+13   5.2720E-06   5.2721E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   5.2314E-06   5.2315E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   5.1913E-06   5.1914E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   5.1517E-06   5.1517E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   5.1124E-06   5.1125E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   5.0735E-06   5.0737E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   5.0353E-06   5.0354E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   4.9974E-06   4.9974E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.9599E-06   4.9600E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.9228E-06   4.9229E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   4.8828E-06   4.8862E-06   0.99930
FLUX 1072  5390.00        5.562013E+13   4.8467E-06   4.8500E-06   0.99932
FLUX 1073  5410.00        5.541451E+13   4.8141E-06   4.8141E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   4.7786E-06   4.7787E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.7436E-06   4.7436E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.7089E-06   4.7089E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.6745E-06   4.6746E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.6376E-06   4.6407E-06   0.99935
FLUX 1079  5530.00        5.421203E+13   4.5952E-06   4.6071E-06   0.99741
FLUX 1080  5550.00        5.401667E+13   4.5738E-06   4.5739E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   4.5410E-06   4.5410E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.5085E-06   4.5085E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   4.4763E-06   4.4764E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   4.4445E-06   4.4445E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.4130E-06   4.4131E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   4.3819E-06   4.3819E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.3502E-06   4.3511E-06   0.99979
FLUX 1088  5710.00        5.250306E+13   4.2991E-06   4.3206E-06   0.99501
FLUX 1089  5730.00        5.231981E+13   4.2874E-06   4.2904E-06   0.99931
FLUX 1090  5750.00        5.213783E+13   4.2605E-06   4.2606E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.2310E-06   4.2310E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   4.2017E-06   4.2017E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   4.1728E-06   4.1728E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.1441E-06   4.1441E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   4.1178E-06   4.1178E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   4.0896E-06   4.0897E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   4.0473E-06   4.0619E-06   0.99641
FLUX 1098  5910.00        5.072631E+13   3.9162E-06   4.0344E-06   0.97071
FLUX 1099  5930.00        5.055523E+13   3.9938E-06   4.0071E-06   0.99666
FLUX 1100  5950.00        5.038529E+13   3.9479E-06   3.9802E-06   0.99190
FLUX 1101  5970.00        5.021650E+13   3.9367E-06   3.9535E-06   0.99577
FLUX 1102  5990.00        5.004883E+13   3.9269E-06   3.9270E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   3.9008E-06   3.9008E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   3.8749E-06   3.8749E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.8492E-06   3.8493E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.8238E-06   3.8239E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.7987E-06   3.7987E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.7737E-06   3.7738E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.7491E-06   3.7491E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.7246E-06   3.7247E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.7004E-06   3.7005E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.6765E-06   3.6765E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.6527E-06   3.6528E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.6292E-06   3.6293E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.6059E-06   3.6060E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.5762E-06   3.5829E-06   0.99813
FLUX 1117  6290.00        4.766176E+13   3.5095E-06   3.5601E-06   0.98580
FLUX 1118  6310.00        4.751070E+13   3.5263E-06   3.5375E-06   0.99686
FLUX 1119  6330.00        4.736058E+13   3.5150E-06   3.5151E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   3.4928E-06   3.4929E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.4708E-06   3.4709E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.4491E-06   3.4491E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.4168E-06   3.4168E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.3744E-06   3.3744E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.3328E-06   3.3328E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.2920E-06   3.2920E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.2519E-06   3.2519E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.2125E-06   3.2126E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.1739E-06   3.1739E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.1359E-06   3.1359E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.0946E-06   3.0986E-06   0.99870
FLUX 1132  6780.00        4.421718E+13   3.0265E-06   3.0620E-06   0.98840
FLUX 1133  6820.00        4.395784E+13   3.0259E-06   3.0260E-06   0.99997
FLUX 1134  6860.00        4.370153E+13   2.9906E-06   2.9906E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.9558E-06   2.9558E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.9216E-06   2.9217E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.8880E-06   2.8881E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.8550E-06   2.8551E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.8226E-06   2.8226E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.7907E-06   2.7907E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.7593E-06   2.7593E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.7285E-06   2.7285E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   2.6981E-06   2.6981E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.6682E-06   2.6683E-06   0.99997
FLUX 1145  7300.00        4.106747E+13   2.6389E-06   2.6390E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.6101E-06   2.6101E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.5816E-06   2.5817E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.5493E-06   2.5538E-06   0.99826
FLUX 1149  7460.00        4.018666E+13   2.4765E-06   2.5263E-06   0.98028
FLUX 1150  7500.00        3.997233E+13   2.4295E-06   2.4992E-06   0.97210
FLUX 1151  7540.00        3.976028E+13   2.4666E-06   2.4726E-06   0.99755
FLUX 1152  7580.00        3.955046E+13   2.4464E-06   2.4464E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.4206E-06   2.4207E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.3953E-06   2.3953E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.3703E-06   2.3703E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.3457E-06   2.3457E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.3169E-06   2.3215E-06   0.99802
FLUX 1158  7820.00        3.833664E+13   2.2976E-06   2.2976E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.2741E-06   2.2742E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.2510E-06   2.2510E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.2282E-06   2.2283E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.2058E-06   2.2058E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.1837E-06   2.1837E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.1619E-06   2.1619E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.1405E-06   2.1405E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.1133E-06   2.1193E-06   0.99712
FLUX 1167  8180.00        3.664945E+13   2.0962E-06   2.0985E-06   0.99888
FLUX 1168  8220.00        3.647111E+13   2.0780E-06   2.0780E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.0578E-06   2.0578E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   2.0378E-06   2.0378E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   2.0182E-06   2.0182E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.9988E-06   1.9988E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.9797E-06   1.9797E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.9609E-06   1.9609E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.9423E-06   1.9423E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.9240E-06   1.9240E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.9060E-06   1.9060E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.8882E-06   1.8882E-06   0.99997
FLUX 1179  8660.00        3.461807E+13   1.8586E-06   1.8707E-06   0.99355
FLUX 1180  8700.00        3.445891E+13   1.8520E-06   1.8534E-06   0.99928
FLUX 1181  8740.00        3.430120E+13   1.8182E-06   1.8363E-06   0.99016
FLUX 1182  8780.00        3.414493E+13   1.8015E-06   1.8195E-06   0.99011
FLUX 1183  8820.00        3.399008E+13   1.8029E-06   1.8029E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.7865E-06   1.7865E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.7703E-06   1.7704E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.7544E-06   1.7544E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.7387E-06   1.7387E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.7232E-06   1.7232E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.7079E-06   1.7079E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.6927E-06   1.6928E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.6778E-06   1.6778E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.6631E-06   1.6631E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.6486E-06   1.6486E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.6342E-06   1.6343E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.6201E-06   1.6201E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.6061E-06   1.6061E-06   0.99997
FLUX 1197  9380.00        3.196082E+13   1.5771E-06   1.5924E-06   0.99044
FLUX 1198  9420.00        3.182511E+13   1.5747E-06   1.5787E-06   0.99743
FLUX 1199  9460.00        3.169054E+13   1.5653E-06   1.5653E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.5520E-06   1.5520E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.5389E-06   1.5389E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.5260E-06   1.5260E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.5132E-06   1.5132E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.5006E-06   1.5006E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.4881E-06   1.4881E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.4758E-06   1.4758E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.4636E-06   1.4636E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.4516E-06   1.4516E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.4397E-06   1.4398E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.4280E-06   1.4281E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.4165E-06   1.4165E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.4050E-06   1.4050E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.3937E-06   1.3937E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.4360E-07   3.4360E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   8.3814E-08   8.3814E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.6656E-08   3.6656E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.0373E-08   2.0373E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.2913E-08   1.2913E-08   1.00000
FLUX 1219120000.00        2.498271E+12   8.8956E-09   8.8956E-09   1.00000
FLUX 1220140000.00        2.141375E+12   6.4914E-09   6.4914E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.9410E-09   4.9410E-09   1.00000
FLUX
