TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.0218E-07   1.0599E-06   0.85121
FLUX 1036  4670.00        6.419540E+13   9.0417E-07   1.0514E-06   0.85993
FLUX 1037  4690.00        6.392164E+13   8.9981E-07   1.0431E-06   0.86263
FLUX 1038  4710.00        6.365021E+13   8.8490E-07   1.0349E-06   0.85508
FLUX 1039  4730.00        6.338108E+13   8.9824E-07   1.0267E-06   0.87485
FLUX 1040  4750.00        6.311421E+13   8.8640E-07   1.0187E-06   0.87014
FLUX 1041  4770.00        6.284958E+13   8.8046E-07   1.0107E-06   0.87110
FLUX 1042  4790.00        6.258716E+13   8.7396E-07   1.0029E-06   0.87145
FLUX 1043  4810.00        6.232692E+13   8.6109E-07   9.9511E-07   0.86532
FLUX 1044  4830.00        6.206884E+13   8.7744E-07   9.8743E-07   0.88861
FLUX 1045  4850.00        6.181289E+13   8.6343E-07   9.7984E-07   0.88120
FLUX 1046  4870.00        6.155903E+13   8.5256E-07   9.7233E-07   0.87683
FLUX 1047  4890.00        6.130726E+13   8.5293E-07   9.6491E-07   0.88395
FLUX 1048  4910.00        6.105753E+13   8.4421E-07   9.5757E-07   0.88161
FLUX 1049  4930.00        6.080984E+13   8.3893E-07   9.5032E-07   0.88279
FLUX 1050  4950.00        6.056414E+13   8.3220E-07   9.4315E-07   0.88237
FLUX 1051  4970.00        6.032042E+13   8.3297E-07   9.3605E-07   0.88988
FLUX 1052  4990.00        6.007866E+13   8.2589E-07   9.2904E-07   0.88897
FLUX 1053  5010.00        5.983882E+13   8.1123E-07   9.2211E-07   0.87976
FLUX 1054  5030.00        5.960089E+13   8.2120E-07   9.1525E-07   0.89724
FLUX 1055  5050.00        5.936485E+13   8.0718E-07   9.0847E-07   0.88851
FLUX 1056  5070.00        5.913067E+13   8.0482E-07   9.0176E-07   0.89250
FLUX 1057  5090.00        5.889833E+13   8.0187E-07   8.9513E-07   0.89581
FLUX 1058  5110.00        5.866781E+13   7.9032E-07   8.8857E-07   0.88943
FLUX 1059  5130.00        5.843908E+13   7.9213E-07   8.8208E-07   0.89803
FLUX 1060  5150.00        5.821214E+13   7.8528E-07   8.7566E-07   0.89679
FLUX 1061  5170.00        5.798694E+13   7.9028E-07   8.6931E-07   0.90909
FLUX 1062  5190.00        5.776349E+13   7.7877E-07   8.6303E-07   0.90237
FLUX 1063  5210.00        5.754175E+13   7.7319E-07   8.5682E-07   0.90239
FLUX 1064  5230.00        5.732170E+13   7.6777E-07   8.5067E-07   0.90255
FLUX 1065  5250.00        5.710333E+13   7.6918E-07   8.4459E-07   0.91071
FLUX 1066  5270.00        5.688662E+13   7.7339E-07   8.3857E-07   0.92227
FLUX 1067  5290.00        5.667155E+13   7.5500E-07   8.3262E-07   0.90678
FLUX 1068  5310.00        5.645810E+13   7.5194E-07   8.2673E-07   0.90954
FLUX 1069  5330.00        5.624625E+13   7.5180E-07   8.2090E-07   0.91582
FLUX 1070  5350.00        5.603598E+13   7.4715E-07   8.1514E-07   0.91660
FLUX 1071  5370.00        5.582728E+13   7.4273E-07   8.0943E-07   0.91759
FLUX 1072  5390.00        5.562013E+13   7.4228E-07   8.0378E-07   0.92349
FLUX 1073  5410.00        5.541451E+13   7.3808E-07   7.9819E-07   0.92469
FLUX 1074  5430.00        5.521040E+13   7.2748E-07   7.9266E-07   0.91777
FLUX 1075  5450.00        5.500780E+13   7.3183E-07   7.8719E-07   0.92967
FLUX 1076  5470.00        5.480667E+13   7.2432E-07   7.8177E-07   0.92651
FLUX 1077  5490.00        5.460701E+13   7.2120E-07   7.7641E-07   0.92888
FLUX 1078  5510.00        5.440880E+13   7.1702E-07   7.7111E-07   0.92986
FLUX 1079  5530.00        5.421202E+13   7.2423E-07   7.6585E-07   0.94566
FLUX 1080  5550.00        5.401667E+13   7.0752E-07   7.6066E-07   0.93015
FLUX 1081  5570.00        5.382271E+13   7.1453E-07   7.5551E-07   0.94575
FLUX 1082  5590.00        5.363014E+13   7.0274E-07   7.5042E-07   0.93647
FLUX 1083  5610.00        5.343895E+13   7.0404E-07   7.4537E-07   0.94454
FLUX 1084  5630.00        5.324911E+13   6.9531E-07   7.4038E-07   0.93913
FLUX 1085  5650.00        5.306062E+13   6.9841E-07   7.3544E-07   0.94965
FLUX 1086  5670.00        5.287346E+13   6.9426E-07   7.3054E-07   0.95033
FLUX 1087  5690.00        5.268761E+13   6.8352E-07   7.2570E-07   0.94188
FLUX 1088  5710.00        5.250306E+13   6.8802E-07   7.2090E-07   0.95439
FLUX 1089  5730.00        5.231981E+13   6.8422E-07   7.1615E-07   0.95541
FLUX 1090  5750.00        5.213783E+13   6.8053E-07   7.1144E-07   0.95655
FLUX 1091  5770.00        5.195711E+13   6.7496E-07   7.0678E-07   0.95497
FLUX 1092  5790.00        5.177763E+13   6.7519E-07   7.0217E-07   0.96158
FLUX 1093  5810.00        5.159940E+13   6.6805E-07   6.9760E-07   0.95763
FLUX 1094  5830.00        5.142238E+13   6.6564E-07   6.9308E-07   0.96042
FLUX 1095  5850.00        5.124658E+13   6.6361E-07   6.8860E-07   0.96371
FLUX 1096  5870.00        5.107198E+13   6.5646E-07   6.8416E-07   0.95952
FLUX 1097  5890.00        5.089856E+13   6.5228E-07   6.7976E-07   0.95957
FLUX 1098  5910.00        5.072631E+13   6.5264E-07   6.7541E-07   0.96629
FLUX 1099  5930.00        5.055523E+13   6.4933E-07   6.7110E-07   0.96756
FLUX 1100  5950.00        5.038529E+13   6.4276E-07   6.6683E-07   0.96391
FLUX 1101  5970.00        5.021650E+13   6.4354E-07   6.6260E-07   0.97124
FLUX 1102  5990.00        5.004883E+13   6.3981E-07   6.5841E-07   0.97174
FLUX 1103  6010.00        4.988228E+13   6.3553E-07   6.5426E-07   0.97137
FLUX 1104  6030.00        4.971683E+13   6.3231E-07   6.5015E-07   0.97257
FLUX 1105  6050.00        4.955248E+13   6.2714E-07   6.4608E-07   0.97070
FLUX 1106  6070.00        4.938921E+13   6.2431E-07   6.4204E-07   0.97239
FLUX 1107  6090.00        4.922701E+13   6.1963E-07   6.3804E-07   0.97114
FLUX 1108  6110.00        4.906588E+13   6.1498E-07   6.3408E-07   0.96988
FLUX 1109  6130.00        4.890579E+13   6.1422E-07   6.3016E-07   0.97470
FLUX 1110  6150.00        4.874675E+13   6.1203E-07   6.2627E-07   0.97726
FLUX 1111  6170.00        4.858874E+13   6.0923E-07   6.2242E-07   0.97882
FLUX 1112  6190.00        4.843174E+13   6.0623E-07   6.1860E-07   0.97999
FLUX 1113  6210.00        4.827576E+13   6.0401E-07   6.1482E-07   0.98242
FLUX 1114  6230.00        4.812079E+13   5.9764E-07   6.1107E-07   0.97802
FLUX 1115  6250.00        4.796680E+13   5.9370E-07   6.0736E-07   0.97751
FLUX 1116  6270.00        4.781380E+13   5.9077E-07   6.0368E-07   0.97862
FLUX 1117  6290.00        4.766176E+13   5.8943E-07   6.0003E-07   0.98232
FLUX 1118  6310.00        4.751070E+13   5.8351E-07   5.9642E-07   0.97835
FLUX 1119  6330.00        4.736058E+13   5.8470E-07   5.9284E-07   0.98627
FLUX 1120  6350.00        4.721142E+13   5.7968E-07   5.8929E-07   0.98369
FLUX 1121  6370.00        4.706319E+13   5.7878E-07   5.8577E-07   0.98805
FLUX 1122  6390.00        4.691588E+13   5.7333E-07   5.8229E-07   0.98461
FLUX 1123  6420.00        4.669665E+13   5.7002E-07   5.7712E-07   0.98771
FLUX 1124  6460.00        4.640751E+13   5.6269E-07   5.7033E-07   0.98660
FLUX 1125  6500.00        4.612192E+13   5.5680E-07   5.6366E-07   0.98784
FLUX 1126  6540.00        4.583983E+13   5.5161E-07   5.5711E-07   0.99013
FLUX 1127  6580.00        4.556117E+13   5.4644E-07   5.5067E-07   0.99233
FLUX 1128  6620.00        4.528588E+13   5.3973E-07   5.4434E-07   0.99154
FLUX 1129  6660.00        4.501389E+13   5.3480E-07   5.3812E-07   0.99384
FLUX 1130  6700.00        4.474515E+13   5.2862E-07   5.3200E-07   0.99364
FLUX 1131  6740.00        4.447960E+13   5.2210E-07   5.2599E-07   0.99260
FLUX 1132  6780.00        4.421718E+13   5.1734E-07   5.2007E-07   0.99474
FLUX 1133  6820.00        4.395784E+13   5.1158E-07   5.1426E-07   0.99479
FLUX 1134  6860.00        4.370153E+13   5.0653E-07   5.0854E-07   0.99604
FLUX 1135  6900.00        4.344819E+13   5.0095E-07   5.0292E-07   0.99609
FLUX 1136  6940.00        4.319777E+13   4.9536E-07   4.9739E-07   0.99592
FLUX 1137  6980.00        4.295021E+13   4.9075E-07   4.9195E-07   0.99755
FLUX 1138  7020.00        4.270548E+13   4.8434E-07   4.8660E-07   0.99536
FLUX 1139  7060.00        4.246353E+13   4.8013E-07   4.8133E-07   0.99750
FLUX 1140  7100.00        4.222430E+13   4.7515E-07   4.7615E-07   0.99790
FLUX 1141  7140.00        4.198774E+13   4.7015E-07   4.7106E-07   0.99807
FLUX 1142  7180.00        4.175383E+13   4.6507E-07   4.6604E-07   0.99792
FLUX 1143  7220.00        4.152251E+13   4.6050E-07   4.6110E-07   0.99868
FLUX 1144  7260.00        4.129373E+13   4.5541E-07   4.5625E-07   0.99816
FLUX 1145  7300.00        4.106747E+13   4.5103E-07   4.5146E-07   0.99904
FLUX 1146  7340.00        4.084366E+13   4.4580E-07   4.4676E-07   0.99786
FLUX 1147  7380.00        4.062229E+13   4.4167E-07   4.4212E-07   0.99898
FLUX 1148  7420.00        4.040330E+13   4.3619E-07   4.3756E-07   0.99688
FLUX 1149  7460.00        4.018666E+13   4.3171E-07   4.3307E-07   0.99688
FLUX 1150  7500.00        3.997233E+13   4.2814E-07   4.2864E-07   0.99882
FLUX 1151  7540.00        3.976028E+13   4.2328E-07   4.2428E-07   0.99763
FLUX 1152  7580.00        3.955046E+13   4.1829E-07   4.1999E-07   0.99595
FLUX 1153  7620.00        3.934285E+13   4.1327E-07   4.1577E-07   0.99398
FLUX 1154  7660.00        3.913740E+13   4.0799E-07   4.1160E-07   0.99122
FLUX 1155  7700.00        3.893409E+13   4.0257E-07   4.0750E-07   0.98790
FLUX 1156  7740.00        3.873288E+13   3.9806E-07   4.0346E-07   0.98662
FLUX 1157  7780.00        3.853374E+13   3.9340E-07   3.9948E-07   0.98478
FLUX 1158  7820.00        3.833664E+13   3.8919E-07   3.9556E-07   0.98390
FLUX 1159  7860.00        3.814154E+13   3.8447E-07   3.9170E-07   0.98155
FLUX 1160  7900.00        3.794842E+13   3.8102E-07   3.8789E-07   0.98228
FLUX 1161  7940.00        3.775724E+13   3.7651E-07   3.8413E-07   0.98014
FLUX 1162  7980.00        3.756798E+13   3.7327E-07   3.8043E-07   0.98118
FLUX 1163  8020.00        3.738061E+13   3.6925E-07   3.7679E-07   0.97999
FLUX 1164  8060.00        3.719510E+13   3.6610E-07   3.7319E-07   0.98098
FLUX 1165  8100.00        3.701142E+13   3.6335E-07   3.6965E-07   0.98296
FLUX 1166  8140.00        3.682955E+13   3.6004E-07   3.6616E-07   0.98329
FLUX 1167  8180.00        3.664945E+13   3.5737E-07   3.6271E-07   0.98527
FLUX 1168  8220.00        3.647111E+13   3.5463E-07   3.5931E-07   0.98696
FLUX 1169  8260.00        3.629449E+13   3.5135E-07   3.5597E-07   0.98703
FLUX 1170  8300.00        3.611958E+13   3.4808E-07   3.5266E-07   0.98701
FLUX 1171  8340.00        3.594634E+13   3.4470E-07   3.4941E-07   0.98652
FLUX 1172  8380.00        3.577476E+13   3.4166E-07   3.4619E-07   0.98692
FLUX 1173  8420.00        3.560481E+13   3.3851E-07   3.4303E-07   0.98684
FLUX 1174  8460.00        3.543647E+13   3.3567E-07   3.3990E-07   0.98754
FLUX 1175  8500.00        3.526971E+13   3.3255E-07   3.3682E-07   0.98732
FLUX 1176  8540.00        3.510451E+13   3.2965E-07   3.3378E-07   0.98763
FLUX 1177  8580.00        3.494085E+13   3.2667E-07   3.3078E-07   0.98759
FLUX 1178  8620.00        3.477871E+13   3.2373E-07   3.2782E-07   0.98752
FLUX 1179  8660.00        3.461807E+13   3.2060E-07   3.2490E-07   0.98678
FLUX 1180  8700.00        3.445891E+13   3.1791E-07   3.2202E-07   0.98725
FLUX 1181  8740.00        3.430120E+13   3.1557E-07   3.1917E-07   0.98872
FLUX 1182  8780.00        3.414493E+13   3.1223E-07   3.1637E-07   0.98693
FLUX 1183  8820.00        3.399008E+13   3.0911E-07   3.1360E-07   0.98568
FLUX 1184  8860.00        3.383662E+13   3.0680E-07   3.1087E-07   0.98693
FLUX 1185  8900.00        3.368455E+13   3.0424E-07   3.0817E-07   0.98726
FLUX 1186  8940.00        3.353384E+13   3.0155E-07   3.0551E-07   0.98705
FLUX 1187  8980.00        3.338447E+13   2.9865E-07   3.0288E-07   0.98604
FLUX 1188  9020.00        3.323642E+13   2.9679E-07   3.0028E-07   0.98835
FLUX 1189  9060.00        3.308968E+13   2.9454E-07   2.9772E-07   0.98931
FLUX 1190  9100.00        3.294423E+13   2.9151E-07   2.9519E-07   0.98753
FLUX 1191  9140.00        3.280005E+13   2.8903E-07   2.9270E-07   0.98747
FLUX 1192  9180.00        3.265713E+13   2.8717E-07   2.9023E-07   0.98945
FLUX 1193  9220.00        3.251546E+13   2.8479E-07   2.8780E-07   0.98955
FLUX 1194  9260.00        3.237500E+13   2.8258E-07   2.8539E-07   0.99014
FLUX 1195  9300.00        3.223575E+13   2.8043E-07   2.8302E-07   0.99085
FLUX 1196  9340.00        3.209770E+13   2.7794E-07   2.8068E-07   0.99024
FLUX 1197  9380.00        3.196082E+13   2.7556E-07   2.7836E-07   0.98996
FLUX 1198  9420.00        3.182511E+13   2.7391E-07   2.7607E-07   0.99216
FLUX 1199  9460.00        3.169054E+13   2.7129E-07   2.7381E-07   0.99077
FLUX 1200  9500.00        3.155710E+13   2.6951E-07   2.7158E-07   0.99238
FLUX 1201  9540.00        3.142479E+13   2.6761E-07   2.6938E-07   0.99342
FLUX 1202  9580.00        3.129358E+13   2.6501E-07   2.6720E-07   0.99182
FLUX 1203  9620.00        3.116346E+13   2.6342E-07   2.6505E-07   0.99385
FLUX 1204  9660.00        3.103442E+13   2.6086E-07   2.6292E-07   0.99215
FLUX 1205  9700.00        3.090644E+13   2.5941E-07   2.6082E-07   0.99457
FLUX 1206  9740.00        3.077952E+13   2.5668E-07   2.5875E-07   0.99200
FLUX 1207  9780.00        3.065363E+13   2.5465E-07   2.5670E-07   0.99202
FLUX 1208  9820.00        3.052877E+13   2.5346E-07   2.5467E-07   0.99525
FLUX 1209  9860.00        3.040492E+13   2.5146E-07   2.5267E-07   0.99523
FLUX 1210  9900.00        3.028207E+13   2.4940E-07   2.5069E-07   0.99486
FLUX 1211  9940.00        3.016021E+13   2.4718E-07   2.4873E-07   0.99377
FLUX 1212  9980.00        3.003933E+13   2.4592E-07   2.4680E-07   0.99645
FLUX 1213 10020.00        2.991941E+13   2.4402E-07   2.4489E-07   0.99647
FLUX 1214 20000.00        1.498962E+13   6.2911E-08   6.3015E-08   0.99836
FLUX 1215 40000.00        7.494812E+12   1.5797E-08   1.5810E-08   0.99914
FLUX 1216 60000.00        4.996542E+12   6.9841E-09   6.9885E-09   0.99936
FLUX 1217 80000.00        3.747406E+12   3.9034E-09   3.9054E-09   0.99948
FLUX 1218100000.00        2.997925E+12   2.4826E-09   2.4837E-09   0.99956
FLUX 1219120000.00        2.498271E+12   1.7142E-09   1.7148E-09   0.99966
FLUX 1220140000.00        2.141375E+12   1.2527E-09   1.2531E-09   0.99970
FLUX 1221160000.00        1.873703E+12   9.5445E-10   9.5472E-10   0.99972
FLUX
