TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   5.1790E-06   5.1940E-06   0.99712
FLUX 1035  4650.00        6.447151E+13   4.9621E-06   5.1496E-06   0.96359
FLUX 1036  4670.00        6.419540E+13   4.9496E-06   5.1059E-06   0.96939
FLUX 1037  4690.00        6.392164E+13   5.0303E-06   5.0627E-06   0.99360
FLUX 1038  4710.00        6.365021E+13   5.0169E-06   5.0200E-06   0.99937
FLUX 1039  4730.00        6.338108E+13   4.9778E-06   4.9779E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   4.9358E-06   4.9363E-06   0.99990
FLUX 1041  4770.00        6.284958E+13   4.8951E-06   4.8952E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   4.8545E-06   4.8546E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.8145E-06   4.8145E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.7749E-06   4.7750E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.7358E-06   4.7359E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.6971E-06   4.6972E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.6590E-06   4.6591E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.6213E-06   4.6214E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.5840E-06   4.5841E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.5472E-06   4.5473E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.5109E-06   4.5110E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.4750E-06   4.4750E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.4394E-06   4.4395E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   4.4043E-06   4.4044E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   4.3697E-06   4.3698E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.3354E-06   4.3355E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.2979E-06   4.3016E-06   0.99913
FLUX 1058  5110.00        5.866781E+13   4.2480E-06   4.2681E-06   0.99528
FLUX 1059  5130.00        5.843908E+13   4.0968E-06   4.2350E-06   0.96737
FLUX 1060  5150.00        5.821214E+13   4.1871E-06   4.2023E-06   0.99638
FLUX 1061  5170.00        5.798694E+13   4.1643E-06   4.1700E-06   0.99865
FLUX 1062  5190.00        5.776349E+13   4.1379E-06   4.1380E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   4.1063E-06   4.1064E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   4.0751E-06   4.0751E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   4.0426E-06   4.0443E-06   0.99960
FLUX 1066  5270.00        5.688662E+13   4.0083E-06   4.0137E-06   0.99865
FLUX 1067  5290.00        5.667155E+13   3.9834E-06   3.9835E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.9536E-06   3.9536E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.9240E-06   3.9241E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.8948E-06   3.8949E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.8596E-06   3.8660E-06   0.99834
FLUX 1072  5390.00        5.562013E+13   3.8312E-06   3.8374E-06   0.99838
FLUX 1073  5410.00        5.541451E+13   3.8091E-06   3.8092E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.7812E-06   3.7812E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.7535E-06   3.7536E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.7262E-06   3.7262E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.6991E-06   3.6992E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.6674E-06   3.6724E-06   0.99862
FLUX 1079  5530.00        5.421203E+13   3.6308E-06   3.6460E-06   0.99584
FLUX 1080  5550.00        5.401667E+13   3.6197E-06   3.6198E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.5938E-06   3.5939E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.5682E-06   3.5682E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.5428E-06   3.5429E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.5177E-06   3.5178E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.4929E-06   3.4929E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.4683E-06   3.4684E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.4407E-06   3.4441E-06   0.99904
FLUX 1088  5710.00        5.250306E+13   3.3957E-06   3.4200E-06   0.99289
FLUX 1089  5730.00        5.231981E+13   3.3912E-06   3.3962E-06   0.99853
FLUX 1090  5750.00        5.213783E+13   3.3726E-06   3.3726E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   3.3493E-06   3.3493E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.3261E-06   3.3262E-06   0.99995
FLUX 1093  5810.00        5.159940E+13   3.3034E-06   3.3034E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.2807E-06   3.2808E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.2607E-06   3.2608E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.2373E-06   3.2386E-06   0.99958
FLUX 1097  5890.00        5.089856E+13   3.1984E-06   3.2167E-06   0.99433
FLUX 1098  5910.00        5.072631E+13   3.0787E-06   3.1949E-06   0.96361
FLUX 1099  5930.00        5.055523E+13   3.1579E-06   3.1734E-06   0.99512
FLUX 1100  5950.00        5.038529E+13   3.1163E-06   3.1521E-06   0.98862
FLUX 1101  5970.00        5.021650E+13   3.1117E-06   3.1310E-06   0.99384
FLUX 1102  5990.00        5.004883E+13   3.1075E-06   3.1102E-06   0.99916
FLUX 1103  6010.00        4.988228E+13   3.0894E-06   3.0895E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.0690E-06   3.0690E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   3.0487E-06   3.0488E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   3.0287E-06   3.0287E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.0088E-06   3.0088E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.9891E-06   2.9892E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.9697E-06   2.9697E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.9504E-06   2.9504E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.9312E-06   2.9313E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.9123E-06   2.9124E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.8936E-06   2.8936E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.8750E-06   2.8751E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.8566E-06   2.8567E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.8282E-06   2.8385E-06   0.99638
FLUX 1117  6290.00        4.766176E+13   2.7656E-06   2.8204E-06   0.98058
FLUX 1118  6310.00        4.751070E+13   2.7883E-06   2.8025E-06   0.99492
FLUX 1119  6330.00        4.736058E+13   2.7843E-06   2.7848E-06   0.99979
FLUX 1120  6350.00        4.721142E+13   2.7673E-06   2.7673E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.7499E-06   2.7499E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.7327E-06   2.7327E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.7072E-06   2.7072E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.6737E-06   2.6738E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.6409E-06   2.6409E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.6086E-06   2.6086E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.5769E-06   2.5770E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.5458E-06   2.5459E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   2.5153E-06   2.5153E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.4853E-06   2.4853E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.4501E-06   2.4558E-06   0.99768
FLUX 1132  6780.00        4.421718E+13   2.3888E-06   2.4269E-06   0.98431
FLUX 1133  6820.00        4.395784E+13   2.3974E-06   2.3984E-06   0.99959
FLUX 1134  6860.00        4.370153E+13   2.3704E-06   2.3704E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   2.3429E-06   2.3430E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.3159E-06   2.3160E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.2894E-06   2.2894E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.2633E-06   2.2633E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.2376E-06   2.2377E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.2124E-06   2.2124E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.1876E-06   2.1876E-06   0.99998
FLUX 1142  7180.00        4.175383E+13   2.1632E-06   2.1633E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.1392E-06   2.1393E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.1155E-06   2.1157E-06   0.99989
FLUX 1145  7300.00        4.106747E+13   2.0924E-06   2.0925E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.0696E-06   2.0696E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.0472E-06   2.0472E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.0200E-06   2.0251E-06   0.99749
FLUX 1149  7460.00        4.018666E+13   1.9557E-06   2.0034E-06   0.97620
FLUX 1150  7500.00        3.997233E+13   1.9154E-06   1.9820E-06   0.96636
FLUX 1151  7540.00        3.976028E+13   1.9526E-06   1.9610E-06   0.99572
FLUX 1152  7580.00        3.955046E+13   1.9402E-06   1.9403E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.9199E-06   1.9199E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.8998E-06   1.8998E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.8801E-06   1.8801E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.8606E-06   1.8606E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.8352E-06   1.8415E-06   0.99656
FLUX 1158  7820.00        3.833664E+13   1.8226E-06   1.8226E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.8040E-06   1.8041E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.7858E-06   1.7858E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.7677E-06   1.7678E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.7500E-06   1.7500E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.7325E-06   1.7325E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.7153E-06   1.7153E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.6983E-06   1.6983E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.6746E-06   1.6816E-06   0.99580
FLUX 1167  8180.00        3.664945E+13   1.6618E-06   1.6652E-06   0.99798
FLUX 1168  8220.00        3.647111E+13   1.6489E-06   1.6489E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.6329E-06   1.6329E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.6171E-06   1.6171E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.6016E-06   1.6016E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.5862E-06   1.5863E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.5711E-06   1.5712E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.5562E-06   1.5563E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.5416E-06   1.5416E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.5271E-06   1.5271E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.5128E-06   1.5128E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.4980E-06   1.4987E-06   0.99955
FLUX 1179  8660.00        3.461807E+13   1.4716E-06   1.4848E-06   0.99109
FLUX 1180  8700.00        3.445891E+13   1.4686E-06   1.4711E-06   0.99827
FLUX 1181  8740.00        3.430120E+13   1.4388E-06   1.4576E-06   0.98707
FLUX 1182  8780.00        3.414493E+13   1.4259E-06   1.4443E-06   0.98730
FLUX 1183  8820.00        3.399008E+13   1.4311E-06   1.4311E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.4181E-06   1.4182E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.4054E-06   1.4054E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.3927E-06   1.3927E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.3803E-06   1.3803E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.3680E-06   1.3680E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.3558E-06   1.3559E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.3439E-06   1.3439E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.3321E-06   1.3321E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.3204E-06   1.3204E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.3089E-06   1.3089E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.2975E-06   1.2975E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.2863E-06   1.2863E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.2745E-06   1.2753E-06   0.99938
FLUX 1197  9380.00        3.196082E+13   1.2483E-06   1.2643E-06   0.98733
FLUX 1198  9420.00        3.182511E+13   1.2481E-06   1.2535E-06   0.99567
FLUX 1199  9460.00        3.169054E+13   1.2429E-06   1.2429E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.2323E-06   1.2324E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.2220E-06   1.2220E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.2117E-06   1.2117E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.2016E-06   1.2016E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.1916E-06   1.1916E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.1817E-06   1.1817E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.1720E-06   1.1720E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.1623E-06   1.1623E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.1528E-06   1.1528E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.1434E-06   1.1434E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.1341E-06   1.1341E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.1249E-06   1.1249E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.1159E-06   1.1159E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.1069E-06   1.1069E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.7390E-07   2.7390E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   6.7133E-08   6.7133E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.9432E-08   2.9432E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.6387E-08   1.6387E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.0402E-08   1.0402E-08   1.00000
FLUX 1219120000.00        2.498271E+12   7.1743E-09   7.1743E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.2402E-09   5.2402E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.9917E-09   3.9917E-09   1.00000
FLUX
