TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   3.8704E-06   3.8708E-06   0.99989
FLUX 1033  4610.00        6.503091E+13   3.8301E-06   3.8381E-06   0.99790
FLUX 1034  4630.00        6.475000E+13   3.7913E-06   3.8059E-06   0.99617
FLUX 1035  4650.00        6.447151E+13   3.6336E-06   3.7741E-06   0.96278
FLUX 1036  4670.00        6.419540E+13   3.6169E-06   3.7426E-06   0.96641
FLUX 1037  4690.00        6.392164E+13   3.6852E-06   3.7115E-06   0.99289
FLUX 1038  4710.00        6.365021E+13   3.6722E-06   3.6809E-06   0.99764
FLUX 1039  4730.00        6.338108E+13   3.6505E-06   3.6506E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.6197E-06   3.6206E-06   0.99973
FLUX 1041  4770.00        6.284958E+13   3.5907E-06   3.5911E-06   0.99991
FLUX 1042  4790.00        6.258716E+13   3.5618E-06   3.5619E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   3.5329E-06   3.5330E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.5044E-06   3.5045E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   3.4763E-06   3.4764E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   3.4485E-06   3.4486E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.4210E-06   3.4211E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.3938E-06   3.3939E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   3.3670E-06   3.3671E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   3.3405E-06   3.3405E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.3142E-06   3.3143E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   3.2883E-06   3.2884E-06   0.99997
FLUX 1053  5010.00        5.983882E+13   3.2625E-06   3.2628E-06   0.99991
FLUX 1054  5030.00        5.960089E+13   3.2371E-06   3.2375E-06   0.99989
FLUX 1055  5050.00        5.936485E+13   3.2124E-06   3.2125E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.1876E-06   3.1877E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.1555E-06   3.1633E-06   0.99755
FLUX 1058  5110.00        5.866781E+13   3.1209E-06   3.1391E-06   0.99421
FLUX 1059  5130.00        5.843908E+13   3.0055E-06   3.1152E-06   0.96478
FLUX 1060  5150.00        5.821214E+13   3.0776E-06   3.0916E-06   0.99548
FLUX 1061  5170.00        5.798694E+13   3.0600E-06   3.0682E-06   0.99731
FLUX 1062  5190.00        5.776349E+13   3.0450E-06   3.0451E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.0222E-06   3.0223E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   2.9996E-06   2.9997E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   2.9746E-06   2.9774E-06   0.99906
FLUX 1066  5270.00        5.688662E+13   2.9487E-06   2.9553E-06   0.99777
FLUX 1067  5290.00        5.667155E+13   2.9333E-06   2.9334E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   2.9118E-06   2.9118E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.8904E-06   2.8904E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.8692E-06   2.8693E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   2.8411E-06   2.8484E-06   0.99743
FLUX 1072  5390.00        5.562013E+13   2.8205E-06   2.8277E-06   0.99746
FLUX 1073  5410.00        5.541451E+13   2.8072E-06   2.8072E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   2.7870E-06   2.7870E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.7669E-06   2.7670E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   2.7471E-06   2.7472E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.7275E-06   2.7276E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.7024E-06   2.7082E-06   0.99785
FLUX 1079  5530.00        5.421203E+13   2.6745E-06   2.6890E-06   0.99462
FLUX 1080  5550.00        5.401667E+13   2.6689E-06   2.6700E-06   0.99959
FLUX 1081  5570.00        5.382271E+13   2.6512E-06   2.6512E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.6326E-06   2.6327E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.6142E-06   2.6143E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   2.5960E-06   2.5961E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.5780E-06   2.5780E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.5602E-06   2.5602E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.5390E-06   2.5426E-06   0.99860
FLUX 1088  5710.00        5.250306E+13   2.5023E-06   2.5251E-06   0.99095
FLUX 1089  5730.00        5.231981E+13   2.5022E-06   2.5078E-06   0.99777
FLUX 1090  5750.00        5.213783E+13   2.4907E-06   2.4907E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.4738E-06   2.4738E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.4570E-06   2.4570E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.4404E-06   2.4404E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.4239E-06   2.4240E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.4100E-06   2.4101E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.3901E-06   2.3940E-06   0.99837
FLUX 1097  5890.00        5.089856E+13   2.3618E-06   2.3780E-06   0.99320
FLUX 1098  5910.00        5.072631E+13   2.2695E-06   2.3622E-06   0.96075
FLUX 1099  5930.00        5.055523E+13   2.3326E-06   2.3466E-06   0.99403
FLUX 1100  5950.00        5.038529E+13   2.2982E-06   2.3311E-06   0.98589
FLUX 1101  5970.00        5.021650E+13   2.2981E-06   2.3157E-06   0.99238
FLUX 1102  5990.00        5.004883E+13   2.2966E-06   2.3005E-06   0.99831
FLUX 1103  6010.00        4.988228E+13   2.2854E-06   2.2855E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   2.2705E-06   2.2706E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.2558E-06   2.2558E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.2412E-06   2.2412E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.2267E-06   2.2268E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.2124E-06   2.2124E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.1982E-06   2.1982E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   2.1842E-06   2.1842E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   2.1702E-06   2.1703E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.1564E-06   2.1565E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.1428E-06   2.1428E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.1292E-06   2.1293E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.1150E-06   2.1159E-06   0.99958
FLUX 1116  6270.00        4.781380E+13   2.0932E-06   2.1026E-06   0.99554
FLUX 1117  6290.00        4.766176E+13   2.0409E-06   2.0894E-06   0.97674
FLUX 1118  6310.00        4.751070E+13   2.0636E-06   2.0764E-06   0.99383
FLUX 1119  6330.00        4.736058E+13   2.0616E-06   2.0635E-06   0.99909
FLUX 1120  6350.00        4.721142E+13   2.0506E-06   2.0507E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   2.0380E-06   2.0380E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.0254E-06   2.0255E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   2.0068E-06   2.0068E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.9824E-06   1.9824E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   1.9584E-06   1.9584E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   1.9348E-06   1.9348E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.9116E-06   1.9117E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.8888E-06   1.8889E-06   0.99992
FLUX 1129  6660.00        4.501389E+13   1.8666E-06   1.8666E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.8446E-06   1.8447E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.8176E-06   1.8231E-06   0.99699
FLUX 1132  6780.00        4.421718E+13   1.7689E-06   1.8019E-06   0.98166
FLUX 1133  6820.00        4.395784E+13   1.7794E-06   1.7811E-06   0.99908
FLUX 1134  6860.00        4.370153E+13   1.7606E-06   1.7606E-06   0.99997
FLUX 1135  6900.00        4.344819E+13   1.7405E-06   1.7405E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.7206E-06   1.7207E-06   0.99991
FLUX 1137  6980.00        4.295021E+13   1.7012E-06   1.7013E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.6821E-06   1.6822E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.6633E-06   1.6634E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.6448E-06   1.6449E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.6266E-06   1.6267E-06   0.99993
FLUX 1142  7180.00        4.175383E+13   1.6088E-06   1.6088E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.5912E-06   1.5912E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.5724E-06   1.5739E-06   0.99906
FLUX 1145  7300.00        4.106747E+13   1.5568E-06   1.5569E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.5401E-06   1.5401E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.5236E-06   1.5236E-06   0.99997
FLUX 1148  7420.00        4.040330E+13   1.5036E-06   1.5074E-06   0.99750
FLUX 1149  7460.00        4.018666E+13   1.4524E-06   1.4915E-06   0.97383
FLUX 1150  7500.00        3.997233E+13   1.4206E-06   1.4758E-06   0.96259
FLUX 1151  7540.00        3.976028E+13   1.4525E-06   1.4603E-06   0.99465
FLUX 1152  7580.00        3.955046E+13   1.4448E-06   1.4451E-06   0.99980
FLUX 1153  7620.00        3.934285E+13   1.4301E-06   1.4301E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.4153E-06   1.4154E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.4008E-06   1.4008E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.3860E-06   1.3865E-06   0.99959
FLUX 1157  7780.00        3.853374E+13   1.3662E-06   1.3725E-06   0.99542
FLUX 1158  7820.00        3.833664E+13   1.3580E-06   1.3586E-06   0.99958
FLUX 1159  7860.00        3.814154E+13   1.3449E-06   1.3449E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.3314E-06   1.3314E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.3182E-06   1.3182E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.3051E-06   1.3051E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.2922E-06   1.2922E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.2795E-06   1.2796E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.2670E-06   1.2670E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.2473E-06   1.2547E-06   0.99406
FLUX 1167  8180.00        3.664945E+13   1.2391E-06   1.2426E-06   0.99718
FLUX 1168  8220.00        3.647111E+13   1.2306E-06   1.2306E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.2188E-06   1.2188E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.2072E-06   1.2072E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.1957E-06   1.1957E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.1844E-06   1.1844E-06   0.99998
FLUX 1173  8420.00        3.560481E+13   1.1732E-06   1.1733E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.1623E-06   1.1623E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.1514E-06   1.1514E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.1407E-06   1.1407E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.1302E-06   1.1302E-06   0.99998
FLUX 1178  8620.00        3.477871E+13   1.1187E-06   1.1198E-06   0.99904
FLUX 1179  8660.00        3.461807E+13   1.0966E-06   1.1095E-06   0.98835
FLUX 1180  8700.00        3.445891E+13   1.0960E-06   1.0994E-06   0.99692
FLUX 1181  8740.00        3.430120E+13   1.0728E-06   1.0895E-06   0.98476
FLUX 1182  8780.00        3.414493E+13   1.0632E-06   1.0796E-06   0.98483
FLUX 1183  8820.00        3.399008E+13   1.0699E-06   1.0699E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.0603E-06   1.0603E-06   0.99998
FLUX 1185  8900.00        3.368455E+13   1.0508E-06   1.0509E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.0415E-06   1.0415E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.0323E-06   1.0323E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.0232E-06   1.0232E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.0142E-06   1.0143E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.0054E-06   1.0054E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   9.9666E-07   9.9667E-07   0.99999
FLUX 1192  9180.00        3.265714E+13   9.8803E-07   9.8805E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   9.7951E-07   9.7953E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   9.7110E-07   9.7113E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   9.6281E-07   9.6283E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   9.5369E-07   9.5463E-07   0.99901
FLUX 1197  9380.00        3.196082E+13   9.3111E-07   9.4654E-07   0.98369
FLUX 1198  9420.00        3.182511E+13   9.3317E-07   9.3856E-07   0.99426
FLUX 1199  9460.00        3.169054E+13   9.3064E-07   9.3067E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   9.2285E-07   9.2288E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   9.1509E-07   9.1518E-07   0.99990
FLUX 1202  9580.00        3.129358E+13   9.0757E-07   9.0758E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   9.0007E-07   9.0008E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   8.9265E-07   8.9266E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   8.8533E-07   8.8534E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   8.7810E-07   8.7811E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   8.7095E-07   8.7096E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   8.6373E-07   8.6390E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   8.5597E-07   8.5693E-07   0.99888
FLUX 1210  9900.00        3.028207E+13   8.5002E-07   8.5003E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   8.4322E-07   8.4323E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   8.3649E-07   8.3650E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   8.2984E-07   8.2985E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.0683E-07   2.0683E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.0715E-08   5.0715E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.2244E-08   2.2244E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.2400E-08   1.2400E-08   1.00000
FLUX 1218100000.00        2.997925E+12   7.8848E-09   7.8848E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.4488E-09   5.4488E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.9874E-09   3.9874E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.0429E-09   3.0429E-09   1.00000
FLUX
