TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   6.0113E-07   8.0628E-07   0.74556
FLUX 1036  4670.00        6.419540E+13   5.9787E-07   8.0019E-07   0.74716
FLUX 1037  4690.00        6.392164E+13   5.9448E-07   7.9418E-07   0.74856
FLUX 1038  4710.00        6.365021E+13   5.9145E-07   7.8823E-07   0.75036
FLUX 1039  4730.00        6.338108E+13   5.9403E-07   7.8234E-07   0.75930
FLUX 1040  4750.00        6.311421E+13   5.8935E-07   7.7653E-07   0.75896
FLUX 1041  4770.00        6.284958E+13   5.7995E-07   7.7077E-07   0.75243
FLUX 1042  4790.00        6.258716E+13   5.8433E-07   7.6508E-07   0.76375
FLUX 1043  4810.00        6.232692E+13   5.6728E-07   7.5946E-07   0.74696
FLUX 1044  4830.00        6.206884E+13   5.8572E-07   7.5389E-07   0.77693
FLUX 1045  4850.00        6.181289E+13   5.7140E-07   7.4838E-07   0.76351
FLUX 1046  4870.00        6.155903E+13   5.6195E-07   7.4294E-07   0.75639
FLUX 1047  4890.00        6.130726E+13   5.5781E-07   7.3755E-07   0.75630
FLUX 1048  4910.00        6.105753E+13   5.6736E-07   7.3223E-07   0.77485
FLUX 1049  4930.00        6.080984E+13   5.5234E-07   7.2695E-07   0.75981
FLUX 1050  4950.00        6.056414E+13   5.5147E-07   7.2174E-07   0.76409
FLUX 1051  4970.00        6.032042E+13   5.4888E-07   7.1657E-07   0.76597
FLUX 1052  4990.00        6.007866E+13   5.4904E-07   7.1146E-07   0.77171
FLUX 1053  5010.00        5.983882E+13   5.3377E-07   7.0641E-07   0.75561
FLUX 1054  5030.00        5.960089E+13   5.3439E-07   7.0140E-07   0.76189
FLUX 1055  5050.00        5.936485E+13   5.3281E-07   6.9645E-07   0.76504
FLUX 1056  5070.00        5.913067E+13   5.3123E-07   6.9155E-07   0.76817
FLUX 1057  5090.00        5.889833E+13   5.2531E-07   6.8670E-07   0.76497
FLUX 1058  5110.00        5.866781E+13   5.2182E-07   6.8190E-07   0.76525
FLUX 1059  5130.00        5.843908E+13   5.2169E-07   6.7715E-07   0.77042
FLUX 1060  5150.00        5.821214E+13   5.2123E-07   6.7244E-07   0.77512
FLUX 1061  5170.00        5.798694E+13   5.1030E-07   6.6779E-07   0.76416
FLUX 1062  5190.00        5.776349E+13   5.1107E-07   6.6318E-07   0.77063
FLUX 1063  5210.00        5.754175E+13   5.1343E-07   6.5862E-07   0.77956
FLUX 1064  5230.00        5.732170E+13   5.0659E-07   6.5411E-07   0.77447
FLUX 1065  5250.00        5.710333E+13   5.0127E-07   6.4964E-07   0.77161
FLUX 1066  5270.00        5.688662E+13   5.0593E-07   6.4522E-07   0.78412
FLUX 1067  5290.00        5.667155E+13   4.9498E-07   6.4085E-07   0.77239
FLUX 1068  5310.00        5.645810E+13   4.9818E-07   6.3651E-07   0.78268
FLUX 1069  5330.00        5.624625E+13   4.9117E-07   6.3222E-07   0.77689
FLUX 1070  5350.00        5.603598E+13   4.8885E-07   6.2798E-07   0.77845
FLUX 1071  5370.00        5.582728E+13   4.8740E-07   6.2377E-07   0.78137
FLUX 1072  5390.00        5.562013E+13   4.9025E-07   6.1961E-07   0.79122
FLUX 1073  5410.00        5.541451E+13   4.8267E-07   6.1549E-07   0.78421
FLUX 1074  5430.00        5.521040E+13   4.6679E-07   6.1141E-07   0.76347
FLUX 1075  5450.00        5.500780E+13   4.8219E-07   6.0737E-07   0.79389
FLUX 1076  5470.00        5.480667E+13   4.7568E-07   6.0337E-07   0.78836
FLUX 1077  5490.00        5.460701E+13   4.7707E-07   5.9942E-07   0.79589
FLUX 1078  5510.00        5.440880E+13   4.7299E-07   5.9550E-07   0.79428
FLUX 1079  5530.00        5.421202E+13   4.7298E-07   5.9162E-07   0.79947
FLUX 1080  5550.00        5.401667E+13   4.6207E-07   5.8777E-07   0.78614
FLUX 1081  5570.00        5.382271E+13   4.6652E-07   5.8396E-07   0.79888
FLUX 1082  5590.00        5.363014E+13   4.6867E-07   5.8019E-07   0.80779
FLUX 1083  5610.00        5.343895E+13   4.6271E-07   5.7645E-07   0.80269
FLUX 1084  5630.00        5.324911E+13   4.5907E-07   5.7275E-07   0.80153
FLUX 1085  5650.00        5.306062E+13   4.6134E-07   5.6908E-07   0.81068
FLUX 1086  5670.00        5.287346E+13   4.5556E-07   5.6545E-07   0.80565
FLUX 1087  5690.00        5.268761E+13   4.4772E-07   5.6185E-07   0.79687
FLUX 1088  5710.00        5.250306E+13   4.5757E-07   5.5829E-07   0.81959
FLUX 1089  5730.00        5.231981E+13   4.4305E-07   5.5476E-07   0.79864
FLUX 1090  5750.00        5.213783E+13   4.6070E-07   5.5126E-07   0.83572
FLUX 1091  5770.00        5.195711E+13   4.4864E-07   5.4780E-07   0.81899
FLUX 1092  5790.00        5.177763E+13   4.4200E-07   5.4437E-07   0.81195
FLUX 1093  5810.00        5.159940E+13   4.4985E-07   5.4097E-07   0.83156
FLUX 1094  5830.00        5.142238E+13   4.4060E-07   5.3760E-07   0.81957
FLUX 1095  5850.00        5.124658E+13   4.4007E-07   5.3426E-07   0.82370
FLUX 1096  5870.00        5.107198E+13   4.4016E-07   5.3096E-07   0.82900
FLUX 1097  5890.00        5.089856E+13   4.4052E-07   5.2768E-07   0.83483
FLUX 1098  5910.00        5.072631E+13   4.3574E-07   5.2444E-07   0.83088
FLUX 1099  5930.00        5.055523E+13   4.3928E-07   5.2122E-07   0.84279
FLUX 1100  5950.00        5.038529E+13   4.3632E-07   5.1804E-07   0.84225
FLUX 1101  5970.00        5.021650E+13   4.3192E-07   5.1488E-07   0.83888
FLUX 1102  5990.00        5.004883E+13   4.3320E-07   5.1174E-07   0.84651
FLUX 1103  6010.00        4.988228E+13   4.3832E-07   5.0864E-07   0.86174
FLUX 1104  6030.00        4.971683E+13   4.2482E-07   5.0557E-07   0.84029
FLUX 1105  6050.00        4.955248E+13   4.1944E-07   5.0252E-07   0.83467
FLUX 1106  6070.00        4.938921E+13   4.3058E-07   4.9950E-07   0.86202
FLUX 1107  6090.00        4.922701E+13   4.2963E-07   4.9651E-07   0.86531
FLUX 1108  6110.00        4.906588E+13   4.1762E-07   4.9354E-07   0.84618
FLUX 1109  6130.00        4.890579E+13   4.3210E-07   4.9060E-07   0.88077
FLUX 1110  6150.00        4.874675E+13   4.2143E-07   4.8769E-07   0.86413
FLUX 1111  6170.00        4.858874E+13   4.2054E-07   4.8480E-07   0.86745
FLUX 1112  6190.00        4.843174E+13   4.2037E-07   4.8193E-07   0.87226
FLUX 1113  6210.00        4.827576E+13   4.1980E-07   4.7909E-07   0.87623
FLUX 1114  6230.00        4.812079E+13   4.2111E-07   4.7628E-07   0.88416
FLUX 1115  6250.00        4.796680E+13   4.1253E-07   4.7349E-07   0.87125
FLUX 1116  6270.00        4.781380E+13   4.0854E-07   4.7072E-07   0.86790
FLUX 1117  6290.00        4.766176E+13   4.1274E-07   4.6798E-07   0.88195
FLUX 1118  6310.00        4.751070E+13   4.0611E-07   4.6526E-07   0.87286
FLUX 1119  6330.00        4.736058E+13   4.0763E-07   4.6257E-07   0.88122
FLUX 1120  6350.00        4.721142E+13   3.9718E-07   4.5990E-07   0.86361
FLUX 1121  6370.00        4.706319E+13   4.0293E-07   4.5725E-07   0.88121
FLUX 1122  6390.00        4.691588E+13   3.9594E-07   4.5463E-07   0.87091
FLUX 1123  6420.00        4.669665E+13   3.8769E-07   4.5073E-07   0.86014
FLUX 1124  6460.00        4.640751E+13   3.6821E-07   4.4561E-07   0.82630
FLUX 1125  6500.00        4.612192E+13   3.5946E-07   4.4058E-07   0.81588
FLUX 1126  6540.00        4.583983E+13   3.5038E-07   4.3564E-07   0.80429
FLUX 1127  6580.00        4.556117E+13   3.3580E-07   4.3077E-07   0.77953
FLUX 1128  6620.00        4.528588E+13   3.3007E-07   4.2599E-07   0.77482
FLUX 1129  6660.00        4.501389E+13   3.2782E-07   4.2129E-07   0.77814
FLUX 1130  6700.00        4.474515E+13   3.2198E-07   4.1666E-07   0.77276
FLUX 1131  6740.00        4.447960E+13   3.2311E-07   4.1211E-07   0.78404
FLUX 1132  6780.00        4.421718E+13   3.1208E-07   4.0763E-07   0.76560
FLUX 1133  6820.00        4.395784E+13   3.1046E-07   4.0323E-07   0.76994
FLUX 1134  6860.00        4.370153E+13   3.1398E-07   3.9889E-07   0.78712
FLUX 1135  6900.00        4.344819E+13   3.0659E-07   3.9462E-07   0.77691
FLUX 1136  6940.00        4.319777E+13   3.0279E-07   3.9042E-07   0.77553
FLUX 1137  6980.00        4.295021E+13   3.0794E-07   3.8629E-07   0.79717
FLUX 1138  7020.00        4.270548E+13   2.9952E-07   3.8222E-07   0.78364
FLUX 1139  7060.00        4.246353E+13   2.9748E-07   3.7821E-07   0.78656
FLUX 1140  7100.00        4.222430E+13   2.9313E-07   3.7426E-07   0.78322
FLUX 1141  7140.00        4.198774E+13   2.9250E-07   3.7038E-07   0.78973
FLUX 1142  7180.00        4.175383E+13   2.9407E-07   3.6655E-07   0.80225
FLUX 1143  7220.00        4.152251E+13   2.8556E-07   3.6279E-07   0.78711
FLUX 1144  7260.00        4.129373E+13   2.8502E-07   3.5908E-07   0.79374
FLUX 1145  7300.00        4.106747E+13   2.8411E-07   3.5543E-07   0.79936
FLUX 1146  7340.00        4.084366E+13   2.8063E-07   3.5183E-07   0.79762
FLUX 1147  7380.00        4.062229E+13   2.8081E-07   3.4829E-07   0.80626
FLUX 1148  7420.00        4.040330E+13   2.7416E-07   3.4480E-07   0.79514
FLUX 1149  7460.00        4.018666E+13   2.7735E-07   3.4136E-07   0.81249
FLUX 1150  7500.00        3.997233E+13   2.7166E-07   3.3797E-07   0.80378
FLUX 1151  7540.00        3.976028E+13   2.6957E-07   3.3463E-07   0.80558
FLUX 1152  7580.00        3.955046E+13   2.6214E-07   3.3134E-07   0.79115
FLUX 1153  7620.00        3.934285E+13   2.5566E-07   3.2810E-07   0.77921
FLUX 1154  7660.00        3.913740E+13   2.5329E-07   3.2491E-07   0.77957
FLUX 1155  7700.00        3.893409E+13   2.5356E-07   3.2176E-07   0.78804
FLUX 1156  7740.00        3.873288E+13   2.4522E-07   3.1865E-07   0.76955
FLUX 1157  7780.00        3.853374E+13   2.4546E-07   3.1560E-07   0.77775
FLUX 1158  7820.00        3.833664E+13   2.4085E-07   3.1258E-07   0.77053
FLUX 1159  7860.00        3.814154E+13   2.3816E-07   3.0961E-07   0.76922
FLUX 1160  7900.00        3.794842E+13   2.3336E-07   3.0668E-07   0.76093
FLUX 1161  7940.00        3.775724E+13   2.3391E-07   3.0379E-07   0.76995
FLUX 1162  7980.00        3.756798E+13   2.2869E-07   3.0095E-07   0.75992
FLUX 1163  8020.00        3.738061E+13   2.2994E-07   2.9814E-07   0.77124
FLUX 1164  8060.00        3.719510E+13   2.2512E-07   2.9537E-07   0.76216
FLUX 1165  8100.00        3.701142E+13   2.2330E-07   2.9264E-07   0.76307
FLUX 1166  8140.00        3.682955E+13   2.2331E-07   2.8994E-07   0.77019
FLUX 1167  8180.00        3.664945E+13   2.2184E-07   2.8728E-07   0.77221
FLUX 1168  8220.00        3.647111E+13   2.1823E-07   2.8466E-07   0.76664
FLUX 1169  8260.00        3.629449E+13   2.1950E-07   2.8207E-07   0.77818
FLUX 1170  8300.00        3.611958E+13   2.1504E-07   2.7952E-07   0.76934
FLUX 1171  8340.00        3.594634E+13   2.1333E-07   2.7700E-07   0.77015
FLUX 1172  8380.00        3.577476E+13   2.1015E-07   2.7451E-07   0.76555
FLUX 1173  8420.00        3.560481E+13   2.1318E-07   2.7206E-07   0.78356
FLUX 1174  8460.00        3.543647E+13   2.0942E-07   2.6964E-07   0.77668
FLUX 1175  8500.00        3.526971E+13   2.0766E-07   2.6725E-07   0.77703
FLUX 1176  8540.00        3.510451E+13   2.0796E-07   2.6490E-07   0.78504
FLUX 1177  8580.00        3.494085E+13   2.0512E-07   2.6257E-07   0.78121
FLUX 1178  8620.00        3.477871E+13   2.0468E-07   2.6028E-07   0.78638
FLUX 1179  8660.00        3.461807E+13   2.0261E-07   2.5801E-07   0.78527
FLUX 1180  8700.00        3.445891E+13   2.0430E-07   2.5578E-07   0.79874
FLUX 1181  8740.00        3.430120E+13   1.9886E-07   2.5357E-07   0.78423
FLUX 1182  8780.00        3.414493E+13   1.9815E-07   2.5139E-07   0.78822
FLUX 1183  8820.00        3.399008E+13   1.9693E-07   2.4924E-07   0.79009
FLUX 1184  8860.00        3.383662E+13   1.9684E-07   2.4712E-07   0.79653
FLUX 1185  8900.00        3.368455E+13   1.9528E-07   2.4503E-07   0.79698
FLUX 1186  8940.00        3.353384E+13   1.9419E-07   2.4296E-07   0.79927
FLUX 1187  8980.00        3.338447E+13   1.9182E-07   2.4091E-07   0.79621
FLUX 1188  9020.00        3.323642E+13   1.9309E-07   2.3889E-07   0.80827
FLUX 1189  9060.00        3.308968E+13   1.9193E-07   2.3690E-07   0.81016
FLUX 1190  9100.00        3.294423E+13   1.9111E-07   2.3493E-07   0.81347
FLUX 1191  9140.00        3.280005E+13   1.8893E-07   2.3299E-07   0.81090
FLUX 1192  9180.00        3.265713E+13   1.8809E-07   2.3106E-07   0.81404
FLUX 1193  9220.00        3.251546E+13   1.8599E-07   2.2917E-07   0.81159
FLUX 1194  9260.00        3.237500E+13   1.8412E-07   2.2729E-07   0.81008
FLUX 1195  9300.00        3.223575E+13   1.8498E-07   2.2544E-07   0.82055
FLUX 1196  9340.00        3.209770E+13   1.8347E-07   2.2361E-07   0.82049
FLUX 1197  9380.00        3.196082E+13   1.8126E-07   2.2180E-07   0.81723
FLUX 1198  9420.00        3.182511E+13   1.7980E-07   2.2002E-07   0.81723
FLUX 1199  9460.00        3.169054E+13   1.7881E-07   2.1825E-07   0.81927
FLUX 1200  9500.00        3.155710E+13   1.7817E-07   2.1651E-07   0.82294
FLUX 1201  9540.00        3.142479E+13   1.7966E-07   2.1478E-07   0.83648
FLUX 1202  9580.00        3.129358E+13   1.7529E-07   2.1308E-07   0.82266
FLUX 1203  9620.00        3.116346E+13   1.7401E-07   2.1140E-07   0.82314
FLUX 1204  9660.00        3.103442E+13   1.7248E-07   2.0974E-07   0.82235
FLUX 1205  9700.00        3.090644E+13   1.7221E-07   2.0809E-07   0.82756
FLUX 1206  9740.00        3.077952E+13   1.7196E-07   2.0647E-07   0.83288
FLUX 1207  9780.00        3.065363E+13   1.7010E-07   2.0486E-07   0.83030
FLUX 1208  9820.00        3.052877E+13   1.6976E-07   2.0327E-07   0.83512
FLUX 1209  9860.00        3.040492E+13   1.6877E-07   2.0171E-07   0.83673
FLUX 1210  9900.00        3.028207E+13   1.6323E-07   2.0015E-07   0.81552
FLUX 1211  9940.00        3.016021E+13   1.6578E-07   1.9862E-07   0.83464
FLUX 1212  9980.00        3.003933E+13   1.6422E-07   1.9711E-07   0.83315
FLUX 1213 10020.00        2.991941E+13   1.6306E-07   1.9561E-07   0.83363
FLUX 1214 20000.00        1.498962E+13   4.5780E-08   5.0935E-08   0.89880
FLUX 1215 40000.00        7.494812E+12   1.1972E-08   1.2739E-08   0.93979
FLUX 1216 60000.00        4.996542E+12   5.3656E-09   5.6072E-09   0.95692
FLUX 1217 80000.00        3.747406E+12   3.0198E-09   3.1237E-09   0.96675
FLUX 1218100000.00        2.997925E+12   1.9289E-09   1.9820E-09   0.97320
FLUX 1219120000.00        2.498271E+12   1.3358E-09   1.3661E-09   0.97778
FLUX 1220140000.00        2.141375E+12   9.7831E-10   9.9710E-10   0.98116
FLUX 1221160000.00        1.873703E+12   7.4666E-10   7.5898E-10   0.98377
FLUX
