TEFF  30000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   6.8824E-06   6.8826E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   6.8200E-06   6.8227E-06   0.99960
FLUX 1034  4630.00        6.475000E+13   6.7550E-06   6.7637E-06   0.99872
FLUX 1035  4650.00        6.447151E+13   6.4867E-06   6.7054E-06   0.96739
FLUX 1036  4670.00        6.419540E+13   6.4799E-06   6.6479E-06   0.97473
FLUX 1037  4690.00        6.392164E+13   6.5604E-06   6.5911E-06   0.99534
FLUX 1038  4710.00        6.365021E+13   6.5344E-06   6.5350E-06   0.99991
FLUX 1039  4730.00        6.338108E+13   6.4795E-06   6.4796E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   6.4241E-06   6.4249E-06   0.99988
FLUX 1041  4770.00        6.284958E+13   6.3705E-06   6.3710E-06   0.99992
FLUX 1042  4790.00        6.258716E+13   6.3176E-06   6.3176E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   6.2649E-06   6.2650E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   6.2129E-06   6.2130E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   6.1615E-06   6.1616E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   6.1108E-06   6.1109E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   6.0607E-06   6.0608E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   6.0112E-06   6.0113E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   5.9623E-06   5.9624E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   5.9140E-06   5.9141E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   5.8662E-06   5.8663E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   5.8191E-06   5.8192E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   5.7725E-06   5.7726E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   5.7264E-06   5.7265E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   5.6810E-06   5.6810E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   5.6360E-06   5.6361E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   5.5915E-06   5.5916E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   5.5304E-06   5.5477E-06   0.99688
FLUX 1059  5130.00        5.843908E+13   5.3511E-06   5.5043E-06   0.97216
FLUX 1060  5150.00        5.821214E+13   5.4496E-06   5.4614E-06   0.99784
FLUX 1061  5170.00        5.798694E+13   5.4185E-06   5.4190E-06   0.99990
FLUX 1062  5190.00        5.776349E+13   5.3770E-06   5.3771E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   5.3356E-06   5.3357E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   5.2947E-06   5.2948E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   5.2541E-06   5.2543E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   5.2122E-06   5.2143E-06   0.99961
FLUX 1067  5290.00        5.667155E+13   5.1746E-06   5.1747E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   5.1355E-06   5.1355E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   5.0968E-06   5.0969E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   5.0585E-06   5.0586E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   5.0159E-06   5.0208E-06   0.99904
FLUX 1072  5390.00        5.562013E+13   4.9787E-06   4.9834E-06   0.99907
FLUX 1073  5410.00        5.541451E+13   4.9463E-06   4.9464E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   4.9097E-06   4.9098E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.8735E-06   4.8736E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.8377E-06   4.8378E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.8023E-06   4.8024E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.7640E-06   4.7673E-06   0.99929
FLUX 1079  5530.00        5.421203E+13   4.7183E-06   4.7327E-06   0.99696
FLUX 1080  5550.00        5.401667E+13   4.6983E-06   4.6984E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   4.6645E-06   4.6645E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.6309E-06   4.6310E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   4.5978E-06   4.5978E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   4.5649E-06   4.5650E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.5325E-06   4.5325E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   4.5003E-06   4.5003E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.4667E-06   4.4685E-06   0.99959
FLUX 1088  5710.00        5.250306E+13   4.4127E-06   4.4371E-06   0.99451
FLUX 1089  5730.00        5.231981E+13   4.4019E-06   4.4059E-06   0.99908
FLUX 1090  5750.00        5.213783E+13   4.3751E-06   4.3751E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.3446E-06   4.3446E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   4.3141E-06   4.3144E-06   0.99992
FLUX 1093  5810.00        5.159940E+13   4.2846E-06   4.2846E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.2550E-06   4.2550E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   4.2280E-06   4.2281E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   4.1990E-06   4.1991E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   4.1538E-06   4.1704E-06   0.99602
FLUX 1098  5910.00        5.072631E+13   4.0081E-06   4.1421E-06   0.96767
FLUX 1099  5930.00        5.055523E+13   4.0994E-06   4.1140E-06   0.99647
FLUX 1100  5950.00        5.038529E+13   4.0498E-06   4.0861E-06   0.99111
FLUX 1101  5970.00        5.021650E+13   4.0400E-06   4.0586E-06   0.99543
FLUX 1102  5990.00        5.004883E+13   4.0312E-06   4.0313E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   4.0043E-06   4.0043E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.9776E-06   3.9776E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.9511E-06   3.9512E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.9249E-06   3.9250E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.8990E-06   3.8990E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.8733E-06   3.8733E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.8478E-06   3.8479E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.8226E-06   3.8227E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.7977E-06   3.7977E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.7730E-06   3.7730E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.7485E-06   3.7486E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.7243E-06   3.7244E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.7003E-06   3.7004E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.6686E-06   3.6766E-06   0.99782
FLUX 1117  6290.00        4.766176E+13   3.5959E-06   3.6531E-06   0.98435
FLUX 1118  6310.00        4.751070E+13   3.6168E-06   3.6297E-06   0.99645
FLUX 1119  6330.00        4.736058E+13   3.6066E-06   3.6066E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   3.5837E-06   3.5838E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.5611E-06   3.5611E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.5386E-06   3.5387E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.5053E-06   3.5054E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.4617E-06   3.4617E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.4189E-06   3.4189E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.3768E-06   3.3768E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.3355E-06   3.3355E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.2949E-06   3.2950E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.2551E-06   3.2551E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.2160E-06   3.2160E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.1732E-06   3.1776E-06   0.99861
FLUX 1132  6780.00        4.421718E+13   3.0998E-06   3.1398E-06   0.98723
FLUX 1133  6820.00        4.395784E+13   3.1027E-06   3.1028E-06   0.99997
FLUX 1134  6860.00        4.370153E+13   3.0663E-06   3.0663E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.0305E-06   3.0305E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.9952E-06   2.9953E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   2.9607E-06   2.9607E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.9267E-06   2.9267E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.8933E-06   2.8933E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.8604E-06   2.8605E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.8281E-06   2.8282E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.7964E-06   2.7964E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.7651E-06   2.7652E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.7344E-06   2.7345E-06   0.99997
FLUX 1145  7300.00        4.106747E+13   2.7042E-06   2.7042E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.6745E-06   2.6745E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.6453E-06   2.6453E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.6115E-06   2.6166E-06   0.99808
FLUX 1149  7460.00        4.018666E+13   2.5319E-06   2.5883E-06   0.97822
FLUX 1150  7500.00        3.997233E+13   2.4810E-06   2.5605E-06   0.96897
FLUX 1151  7540.00        3.976028E+13   2.5260E-06   2.5331E-06   0.99719
FLUX 1152  7580.00        3.955046E+13   2.5061E-06   2.5061E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.4796E-06   2.4796E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.4535E-06   2.4535E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.4278E-06   2.4278E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.4024E-06   2.4025E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.3724E-06   2.3776E-06   0.99781
FLUX 1158  7820.00        3.833664E+13   2.3530E-06   2.3531E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.3289E-06   2.3289E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.3051E-06   2.3051E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.2817E-06   2.2817E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.2586E-06   2.2586E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.2359E-06   2.2359E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.2135E-06   2.2135E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.1914E-06   2.1915E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   2.1628E-06   2.1697E-06   0.99680
FLUX 1167  8180.00        3.664945E+13   2.1457E-06   2.1483E-06   0.99877
FLUX 1168  8220.00        3.647111E+13   2.1272E-06   2.1272E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.1064E-06   2.1064E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   2.0859E-06   2.0859E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   2.0657E-06   2.0657E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   2.0458E-06   2.0458E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   2.0262E-06   2.0262E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   2.0069E-06   2.0069E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.9878E-06   1.9878E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.9690E-06   1.9690E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.9505E-06   1.9505E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.9321E-06   1.9322E-06   0.99997
FLUX 1179  8660.00        3.461807E+13   1.9004E-06   1.9142E-06   0.99282
FLUX 1180  8700.00        3.445891E+13   1.8946E-06   1.8964E-06   0.99904
FLUX 1181  8740.00        3.430120E+13   1.8584E-06   1.8789E-06   0.98909
FLUX 1182  8780.00        3.414493E+13   1.8412E-06   1.8616E-06   0.98903
FLUX 1183  8820.00        3.399008E+13   1.8445E-06   1.8445E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.8277E-06   1.8277E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.8111E-06   1.8111E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.7947E-06   1.7947E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.7786E-06   1.7786E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.7626E-06   1.7626E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.7469E-06   1.7469E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.7314E-06   1.7314E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.7161E-06   1.7161E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.7009E-06   1.7010E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.6860E-06   1.6860E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.6712E-06   1.6713E-06   0.99993
FLUX 1195  9300.00        3.223575E+13   1.6568E-06   1.6568E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.6424E-06   1.6424E-06   0.99997
FLUX 1197  9380.00        3.196082E+13   1.6109E-06   1.6283E-06   0.98935
FLUX 1198  9420.00        3.182511E+13   1.6094E-06   1.6143E-06   0.99700
FLUX 1199  9460.00        3.169054E+13   1.6005E-06   1.6005E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.5868E-06   1.5869E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.5734E-06   1.5734E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.5601E-06   1.5601E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.5470E-06   1.5470E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.5340E-06   1.5340E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.5212E-06   1.5212E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.5086E-06   1.5086E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.4961E-06   1.4961E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.4838E-06   1.4838E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.4716E-06   1.4716E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.4596E-06   1.4596E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.4477E-06   1.4477E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.4360E-06   1.4360E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.4244E-06   1.4244E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.4928E-07   3.4928E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   8.4811E-08   8.4811E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.7021E-08   3.7021E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.0557E-08   2.0557E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.3023E-08   1.3023E-08   1.00000
FLUX 1219120000.00        2.498271E+12   8.9695E-09   8.9695E-09   1.00000
FLUX 1220140000.00        2.141375E+12   6.5441E-09   6.5441E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.9804E-09   4.9804E-09   1.00000
FLUX
