TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   5.4615E-06   5.4617E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   5.4114E-06   5.4145E-06   0.99944
FLUX 1034  4630.00        6.475000E+13   5.3517E-06   5.3679E-06   0.99700
FLUX 1035  4650.00        6.447151E+13   5.1104E-06   5.3218E-06   0.96027
FLUX 1036  4670.00        6.419540E+13   5.1030E-06   5.2764E-06   0.96714
FLUX 1037  4690.00        6.392164E+13   5.1962E-06   5.2315E-06   0.99326
FLUX 1038  4710.00        6.365021E+13   5.1828E-06   5.1872E-06   0.99914
FLUX 1039  4730.00        6.338108E+13   5.1433E-06   5.1435E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   5.0989E-06   5.1003E-06   0.99973
FLUX 1041  4770.00        6.284958E+13   5.0571E-06   5.0576E-06   0.99990
FLUX 1042  4790.00        6.258716E+13   5.0154E-06   5.0155E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.9737E-06   4.9738E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.9326E-06   4.9327E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.8920E-06   4.8921E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.8519E-06   4.8520E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.8123E-06   4.8124E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.7732E-06   4.7733E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.7345E-06   4.7346E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.6963E-06   4.6964E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.6586E-06   4.6587E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.6213E-06   4.6214E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.5844E-06   4.5845E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   4.5477E-06   4.5481E-06   0.99990
FLUX 1055  5050.00        5.936485E+13   4.5120E-06   4.5121E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.4764E-06   4.4766E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.4364E-06   4.4414E-06   0.99888
FLUX 1058  5110.00        5.866781E+13   4.3849E-06   4.4067E-06   0.99506
FLUX 1059  5130.00        5.843908E+13   4.2177E-06   4.3723E-06   0.96463
FLUX 1060  5150.00        5.821214E+13   4.3217E-06   4.3384E-06   0.99616
FLUX 1061  5170.00        5.798694E+13   4.2978E-06   4.3048E-06   0.99837
FLUX 1062  5190.00        5.776349E+13   4.2716E-06   4.2717E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   4.2388E-06   4.2389E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   4.2064E-06   4.2065E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   4.1727E-06   4.1744E-06   0.99958
FLUX 1066  5270.00        5.688662E+13   4.1367E-06   4.1427E-06   0.99855
FLUX 1067  5290.00        5.667155E+13   4.1113E-06   4.1114E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.0804E-06   4.0804E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   4.0497E-06   4.0498E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   4.0194E-06   4.0195E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.9825E-06   3.9896E-06   0.99823
FLUX 1072  5390.00        5.562013E+13   3.9531E-06   3.9600E-06   0.99828
FLUX 1073  5410.00        5.541451E+13   3.9306E-06   3.9307E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.9016E-06   3.9017E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.8730E-06   3.8730E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.8446E-06   3.8447E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   3.8166E-06   3.8167E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.7828E-06   3.7889E-06   0.99838
FLUX 1079  5530.00        5.421203E+13   3.7448E-06   3.7615E-06   0.99555
FLUX 1080  5550.00        5.401667E+13   3.7343E-06   3.7344E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.7075E-06   3.7075E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.6809E-06   3.6810E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.6546E-06   3.6547E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   3.6287E-06   3.6287E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.6029E-06   3.6030E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.5775E-06   3.5775E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.5488E-06   3.5523E-06   0.99900
FLUX 1088  5710.00        5.250306E+13   3.5004E-06   3.5274E-06   0.99235
FLUX 1089  5730.00        5.231981E+13   3.4967E-06   3.5027E-06   0.99828
FLUX 1090  5750.00        5.213783E+13   3.4783E-06   3.4783E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   3.4541E-06   3.4542E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.4298E-06   3.4303E-06   0.99987
FLUX 1093  5810.00        5.159940E+13   3.4066E-06   3.4066E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.3831E-06   3.3832E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.3626E-06   3.3627E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.3376E-06   3.3397E-06   0.99937
FLUX 1097  5890.00        5.089856E+13   3.2973E-06   3.3170E-06   0.99406
FLUX 1098  5910.00        5.072631E+13   3.1631E-06   3.2945E-06   0.96013
FLUX 1099  5930.00        5.055523E+13   3.2555E-06   3.2722E-06   0.99490
FLUX 1100  5950.00        5.038529E+13   3.2103E-06   3.2501E-06   0.98775
FLUX 1101  5970.00        5.021650E+13   3.2072E-06   3.2283E-06   0.99347
FLUX 1102  5990.00        5.004883E+13   3.2038E-06   3.2067E-06   0.99911
FLUX 1103  6010.00        4.988228E+13   3.1852E-06   3.1853E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.1640E-06   3.1641E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   3.1430E-06   3.1431E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   3.1223E-06   3.1223E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   3.1017E-06   3.1017E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.0813E-06   3.0814E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.0611E-06   3.0612E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.0412E-06   3.0412E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   3.0214E-06   3.0214E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   3.0018E-06   3.0018E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.9824E-06   2.9824E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.9631E-06   2.9632E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.9441E-06   2.9442E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.9142E-06   2.9253E-06   0.99620
FLUX 1117  6290.00        4.766176E+13   2.8455E-06   2.9066E-06   0.97896
FLUX 1118  6310.00        4.751070E+13   2.8727E-06   2.8881E-06   0.99465
FLUX 1119  6330.00        4.736058E+13   2.8686E-06   2.8698E-06   0.99959
FLUX 1120  6350.00        4.721142E+13   2.8516E-06   2.8517E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.8336E-06   2.8337E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.8158E-06   2.8159E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   2.7894E-06   2.7895E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.7548E-06   2.7548E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.7208E-06   2.7208E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.6874E-06   2.6874E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.6546E-06   2.6547E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.6223E-06   2.6225E-06   0.99993
FLUX 1129  6660.00        4.501389E+13   2.5908E-06   2.5909E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.5598E-06   2.5598E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.5232E-06   2.5293E-06   0.99757
FLUX 1132  6780.00        4.421718E+13   2.4569E-06   2.4994E-06   0.98298
FLUX 1133  6820.00        4.395784E+13   2.4689E-06   2.4700E-06   0.99957
FLUX 1134  6860.00        4.370153E+13   2.4410E-06   2.4411E-06   0.99997
FLUX 1135  6900.00        4.344819E+13   2.4126E-06   2.4127E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.3845E-06   2.3847E-06   0.99992
FLUX 1137  6980.00        4.295021E+13   2.3573E-06   2.3573E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.3303E-06   2.3303E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.3037E-06   2.3038E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   2.2777E-06   2.2777E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.2519E-06   2.2521E-06   0.99993
FLUX 1142  7180.00        4.175383E+13   2.2268E-06   2.2269E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   2.2020E-06   2.2021E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.1767E-06   2.1777E-06   0.99957
FLUX 1145  7300.00        4.106747E+13   2.1536E-06   2.1537E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   2.1301E-06   2.1301E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   2.1069E-06   2.1069E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.0780E-06   2.0841E-06   0.99708
FLUX 1149  7460.00        4.018666E+13   2.0073E-06   2.0616E-06   0.97366
FLUX 1150  7500.00        3.997233E+13   1.9630E-06   2.0396E-06   0.96246
FLUX 1151  7540.00        3.976028E+13   2.0083E-06   2.0178E-06   0.99530
FLUX 1152  7580.00        3.955046E+13   1.9964E-06   1.9964E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.9753E-06   1.9754E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.9546E-06   1.9546E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.9342E-06   1.9342E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.9140E-06   1.9141E-06   0.99990
FLUX 1157  7780.00        3.853374E+13   1.8872E-06   1.8944E-06   0.99624
FLUX 1158  7820.00        3.833664E+13   1.8747E-06   1.8749E-06   0.99990
FLUX 1159  7860.00        3.814154E+13   1.8557E-06   1.8557E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.8368E-06   1.8368E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.8182E-06   1.8182E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.7998E-06   1.7998E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.7818E-06   1.7818E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.7640E-06   1.7640E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.7464E-06   1.7465E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.7210E-06   1.7292E-06   0.99523
FLUX 1167  8180.00        3.664945E+13   1.7085E-06   1.7122E-06   0.99782
FLUX 1168  8220.00        3.647111E+13   1.6954E-06   1.6954E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.6789E-06   1.6789E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.6626E-06   1.6626E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.6465E-06   1.6466E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.6307E-06   1.6307E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.6151E-06   1.6151E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.5997E-06   1.5998E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.5846E-06   1.5846E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.5696E-06   1.5696E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.5549E-06   1.5549E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.5394E-06   1.5404E-06   0.99935
FLUX 1179  8660.00        3.461807E+13   1.5110E-06   1.5260E-06   0.99019
FLUX 1180  8700.00        3.445891E+13   1.5088E-06   1.5119E-06   0.99797
FLUX 1181  8740.00        3.430120E+13   1.4765E-06   1.4979E-06   0.98568
FLUX 1182  8780.00        3.414493E+13   1.4630E-06   1.4842E-06   0.98573
FLUX 1183  8820.00        3.399008E+13   1.4706E-06   1.4706E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.4572E-06   1.4572E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.4440E-06   1.4440E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.4310E-06   1.4310E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.4181E-06   1.4181E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.4054E-06   1.4055E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.3929E-06   1.3929E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.3806E-06   1.3806E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.3684E-06   1.3684E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.3564E-06   1.3564E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.3445E-06   1.3445E-06   0.99998
FLUX 1194  9260.00        3.237500E+13   1.3326E-06   1.3328E-06   0.99989
FLUX 1195  9300.00        3.223575E+13   1.3212E-06   1.3212E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.3089E-06   1.3098E-06   0.99934
FLUX 1197  9380.00        3.196082E+13   1.2802E-06   1.2985E-06   0.98589
FLUX 1198  9420.00        3.182511E+13   1.2813E-06   1.2874E-06   0.99530
FLUX 1199  9460.00        3.169054E+13   1.2764E-06   1.2764E-06   0.99997
FLUX 1200  9500.00        3.155711E+13   1.2655E-06   1.2656E-06   0.99997
FLUX 1201  9540.00        3.142479E+13   1.2548E-06   1.2548E-06   0.99997
FLUX 1202  9580.00        3.129358E+13   1.2442E-06   1.2443E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.2338E-06   1.2338E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.2235E-06   1.2235E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.2133E-06   1.2133E-06   0.99998
FLUX 1206  9740.00        3.077952E+13   1.2032E-06   1.2033E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.1933E-06   1.1933E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.1835E-06   1.1835E-06   0.99997
FLUX 1209  9860.00        3.040492E+13   1.1736E-06   1.1738E-06   0.99979
FLUX 1210  9900.00        3.028207E+13   1.1642E-06   1.1642E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.1547E-06   1.1548E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.1454E-06   1.1454E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.1362E-06   1.1362E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.7939E-07   2.7939E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   6.8101E-08   6.8101E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.9778E-08   2.9778E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.6552E-08   1.6552E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.0494E-08   1.0494E-08   1.00000
FLUX 1219120000.00        2.498271E+12   7.2315E-09   7.2315E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.2785E-09   5.2785E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.0188E-09   4.0188E-09   1.00000
FLUX
