TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   2.5042E-06   2.5131E-06   0.99645
FLUX 1033  4610.00        6.503091E+13   2.4820E-06   2.4923E-06   0.99584
FLUX 1034  4630.00        6.475000E+13   2.4536E-06   2.4718E-06   0.99261
FLUX 1035  4650.00        6.447151E+13   2.3404E-06   2.4516E-06   0.95466
FLUX 1036  4670.00        6.419540E+13   2.3232E-06   2.4316E-06   0.95541
FLUX 1037  4690.00        6.392164E+13   2.3833E-06   2.4118E-06   0.98817
FLUX 1038  4710.00        6.365021E+13   2.3816E-06   2.3923E-06   0.99554
FLUX 1039  4730.00        6.338108E+13   2.3650E-06   2.3730E-06   0.99662
FLUX 1040  4750.00        6.311421E+13   2.3467E-06   2.3539E-06   0.99693
FLUX 1041  4770.00        6.284958E+13   2.3284E-06   2.3351E-06   0.99712
FLUX 1042  4790.00        6.258716E+13   2.3101E-06   2.3165E-06   0.99723
FLUX 1043  4810.00        6.232692E+13   2.2919E-06   2.2981E-06   0.99729
FLUX 1044  4830.00        6.206884E+13   2.2739E-06   2.2800E-06   0.99735
FLUX 1045  4850.00        6.181289E+13   2.2561E-06   2.2620E-06   0.99736
FLUX 1046  4870.00        6.155903E+13   2.2385E-06   2.2443E-06   0.99740
FLUX 1047  4890.00        6.130726E+13   2.2210E-06   2.2268E-06   0.99742
FLUX 1048  4910.00        6.105754E+13   2.2038E-06   2.2094E-06   0.99746
FLUX 1049  4930.00        6.080984E+13   2.1867E-06   2.1923E-06   0.99742
FLUX 1050  4950.00        6.056414E+13   2.1700E-06   2.1754E-06   0.99751
FLUX 1051  4970.00        6.032042E+13   2.1529E-06   2.1587E-06   0.99732
FLUX 1052  4990.00        6.007866E+13   2.1368E-06   2.1421E-06   0.99752
FLUX 1053  5010.00        5.983882E+13   2.1203E-06   2.1258E-06   0.99742
FLUX 1054  5030.00        5.960089E+13   2.1035E-06   2.1096E-06   0.99713
FLUX 1055  5050.00        5.936485E+13   2.0883E-06   2.0936E-06   0.99747
FLUX 1056  5070.00        5.913067E+13   2.0719E-06   2.0778E-06   0.99716
FLUX 1057  5090.00        5.889833E+13   2.0532E-06   2.0622E-06   0.99566
FLUX 1058  5110.00        5.866781E+13   2.0264E-06   2.0467E-06   0.99005
FLUX 1059  5130.00        5.843908E+13   1.9440E-06   2.0315E-06   0.95692
FLUX 1060  5150.00        5.821214E+13   2.0003E-06   2.0164E-06   0.99205
FLUX 1061  5170.00        5.798694E+13   1.9922E-06   2.0014E-06   0.99538
FLUX 1062  5190.00        5.776349E+13   1.9812E-06   1.9866E-06   0.99726
FLUX 1063  5210.00        5.754175E+13   1.9683E-06   1.9720E-06   0.99813
FLUX 1064  5230.00        5.732170E+13   1.9543E-06   1.9576E-06   0.99831
FLUX 1065  5250.00        5.710333E+13   1.9370E-06   1.9433E-06   0.99678
FLUX 1066  5270.00        5.688662E+13   1.9210E-06   1.9292E-06   0.99578
FLUX 1067  5290.00        5.667155E+13   1.9121E-06   1.9152E-06   0.99841
FLUX 1068  5310.00        5.645810E+13   1.9013E-06   1.9013E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.8876E-06   1.8877E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.8720E-06   1.8741E-06   0.99887
FLUX 1071  5370.00        5.582728E+13   1.8518E-06   1.8607E-06   0.99519
FLUX 1072  5390.00        5.562013E+13   1.8388E-06   1.8475E-06   0.99529
FLUX 1073  5410.00        5.541451E+13   1.8324E-06   1.8344E-06   0.99892
FLUX 1074  5430.00        5.521041E+13   1.8214E-06   1.8214E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.8085E-06   1.8086E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   1.7958E-06   1.7959E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.7822E-06   1.7833E-06   0.99938
FLUX 1078  5510.00        5.440880E+13   1.7630E-06   1.7709E-06   0.99556
FLUX 1079  5530.00        5.421203E+13   1.7437E-06   1.7586E-06   0.99152
FLUX 1080  5550.00        5.401667E+13   1.7427E-06   1.7464E-06   0.99785
FLUX 1081  5570.00        5.382271E+13   1.7343E-06   1.7344E-06   0.99997
FLUX 1082  5590.00        5.363014E+13   1.7224E-06   1.7224E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   1.7106E-06   1.7106E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.6989E-06   1.6990E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.6874E-06   1.6874E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.6759E-06   1.6760E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.6586E-06   1.6646E-06   0.99638
FLUX 1088  5710.00        5.250306E+13   1.6309E-06   1.6534E-06   0.98637
FLUX 1089  5730.00        5.231981E+13   1.6348E-06   1.6423E-06   0.99543
FLUX 1090  5750.00        5.213783E+13   1.6310E-06   1.6313E-06   0.99980
FLUX 1091  5770.00        5.195711E+13   1.6204E-06   1.6205E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.6097E-06   1.6097E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.5990E-06   1.5990E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.5875E-06   1.5885E-06   0.99938
FLUX 1095  5850.00        5.124658E+13   1.5763E-06   1.5808E-06   0.99716
FLUX 1096  5870.00        5.107198E+13   1.5643E-06   1.5704E-06   0.99615
FLUX 1097  5890.00        5.089856E+13   1.5432E-06   1.5601E-06   0.98913
FLUX 1098  5910.00        5.072631E+13   1.4812E-06   1.5499E-06   0.95567
FLUX 1099  5930.00        5.055523E+13   1.5247E-06   1.5399E-06   0.99016
FLUX 1100  5950.00        5.038529E+13   1.4991E-06   1.5299E-06   0.97985
FLUX 1101  5970.00        5.021650E+13   1.5019E-06   1.5200E-06   0.98812
FLUX 1102  5990.00        5.004883E+13   1.5044E-06   1.5102E-06   0.99616
FLUX 1103  6010.00        4.988228E+13   1.4967E-06   1.5005E-06   0.99746
FLUX 1104  6030.00        4.971683E+13   1.4877E-06   1.4909E-06   0.99784
FLUX 1105  6050.00        4.955248E+13   1.4799E-06   1.4814E-06   0.99899
FLUX 1106  6070.00        4.938921E+13   1.4719E-06   1.4720E-06   0.99997
FLUX 1107  6090.00        4.922701E+13   1.4626E-06   1.4627E-06   0.99997
FLUX 1108  6110.00        4.906588E+13   1.4534E-06   1.4534E-06   0.99997
FLUX 1109  6130.00        4.890579E+13   1.4442E-06   1.4443E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.4352E-06   1.4352E-06   0.99997
FLUX 1111  6170.00        4.858874E+13   1.4262E-06   1.4262E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.4173E-06   1.4173E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.4085E-06   1.4085E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.3980E-06   1.3998E-06   0.99875
FLUX 1115  6250.00        4.796680E+13   1.3872E-06   1.3911E-06   0.99718
FLUX 1116  6270.00        4.781380E+13   1.3726E-06   1.3825E-06   0.99279
FLUX 1117  6290.00        4.766176E+13   1.3329E-06   1.3740E-06   0.97002
FLUX 1118  6310.00        4.751070E+13   1.3525E-06   1.3656E-06   0.99042
FLUX 1119  6330.00        4.736058E+13   1.3530E-06   1.3573E-06   0.99688
FLUX 1120  6350.00        4.721142E+13   1.3476E-06   1.3490E-06   0.99894
FLUX 1121  6370.00        4.706319E+13   1.3408E-06   1.3408E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   1.3327E-06   1.3327E-06   0.99997
FLUX 1123  6420.00        4.669665E+13   1.3207E-06   1.3207E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.3049E-06   1.3049E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.2894E-06   1.2894E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.2741E-06   1.2741E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.2591E-06   1.2592E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.2444E-06   1.2445E-06   0.99991
FLUX 1129  6660.00        4.501389E+13   1.2300E-06   1.2300E-06   0.99997
FLUX 1130  6700.00        4.474515E+13   1.2151E-06   1.2158E-06   0.99939
FLUX 1131  6740.00        4.447960E+13   1.1954E-06   1.2019E-06   0.99461
FLUX 1132  6780.00        4.421718E+13   1.1613E-06   1.1882E-06   0.97742
FLUX 1133  6820.00        4.395784E+13   1.1716E-06   1.1747E-06   0.99742
FLUX 1134  6860.00        4.370153E+13   1.1613E-06   1.1614E-06   0.99991
FLUX 1135  6900.00        4.344819E+13   1.1484E-06   1.1484E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.1351E-06   1.1356E-06   0.99960
FLUX 1137  6980.00        4.295021E+13   1.1229E-06   1.1230E-06   0.99997
FLUX 1138  7020.00        4.270548E+13   1.1105E-06   1.1106E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.0983E-06   1.0984E-06   0.99997
FLUX 1140  7100.00        4.222430E+13   1.0851E-06   1.0864E-06   0.99887
FLUX 1141  7140.00        4.198775E+13   1.0745E-06   1.0746E-06   0.99997
FLUX 1142  7180.00        4.175383E+13   1.0629E-06   1.0630E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.0515E-06   1.0515E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.0382E-06   1.0403E-06   0.99800
FLUX 1145  7300.00        4.106747E+13   1.0286E-06   1.0292E-06   0.99934
FLUX 1146  7340.00        4.084366E+13   1.0183E-06   1.0184E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.0068E-06   1.0077E-06   0.99913
FLUX 1148  7420.00        4.040330E+13   9.9325E-07   9.9713E-07   0.99611
FLUX 1149  7460.00        4.018666E+13   9.5845E-07   9.8678E-07   0.97129
FLUX 1150  7500.00        3.997233E+13   9.3873E-07   9.7658E-07   0.96124
FLUX 1151  7540.00        3.976028E+13   9.5926E-07   9.6654E-07   0.99246
FLUX 1152  7580.00        3.955046E+13   9.5459E-07   9.5666E-07   0.99784
FLUX 1153  7620.00        3.934285E+13   9.4689E-07   9.4692E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   9.3731E-07   9.3733E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   9.2786E-07   9.2789E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   9.1722E-07   9.1859E-07   0.99851
FLUX 1157  7780.00        3.853374E+13   9.0365E-07   9.0942E-07   0.99365
FLUX 1158  7820.00        3.833664E+13   8.9904E-07   9.0040E-07   0.99850
FLUX 1159  7860.00        3.814154E+13   8.9148E-07   8.9151E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   8.8273E-07   8.8274E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   8.7409E-07   8.7411E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   8.6558E-07   8.6560E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   8.5720E-07   8.5721E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   8.4893E-07   8.4895E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   8.4027E-07   8.4080E-07   0.99937
FLUX 1166  8140.00        3.682955E+13   8.2616E-07   8.3277E-07   0.99206
FLUX 1167  8180.00        3.664945E+13   8.2106E-07   8.2485E-07   0.99541
FLUX 1168  8220.00        3.647111E+13   8.1702E-07   8.1704E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   8.0933E-07   8.0935E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   8.0175E-07   8.0176E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   7.9426E-07   7.9428E-07   0.99998
FLUX 1172  8380.00        3.577476E+13   7.8688E-07   7.8690E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   7.7961E-07   7.7962E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   7.7243E-07   7.7245E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   7.6536E-07   7.6537E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   7.5837E-07   7.5839E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   7.5148E-07   7.5150E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   7.4322E-07   7.4471E-07   0.99800
FLUX 1179  8660.00        3.461807E+13   7.2729E-07   7.3800E-07   0.98548
FLUX 1180  8700.00        3.445891E+13   7.2823E-07   7.3139E-07   0.99567
FLUX 1181  8740.00        3.430120E+13   7.1283E-07   7.2487E-07   0.98339
FLUX 1182  8780.00        3.414493E+13   7.0658E-07   7.1843E-07   0.98350
FLUX 1183  8820.00        3.399008E+13   7.1159E-07   7.1208E-07   0.99932
FLUX 1184  8860.00        3.383663E+13   7.0579E-07   7.0581E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   6.9961E-07   6.9962E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   6.9351E-07   6.9352E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   6.8748E-07   6.8749E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   6.8153E-07   6.8154E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   6.7566E-07   6.7567E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   6.6986E-07   6.6987E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   6.6414E-07   6.6415E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   6.5849E-07   6.5850E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   6.5291E-07   6.5292E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   6.4702E-07   6.4741E-07   0.99940
FLUX 1195  9300.00        3.223575E+13   6.4196E-07   6.4198E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   6.3517E-07   6.3660E-07   0.99775
FLUX 1197  9380.00        3.196082E+13   6.1952E-07   6.3130E-07   0.98134
FLUX 1198  9420.00        3.182511E+13   6.2148E-07   6.2606E-07   0.99269
FLUX 1199  9460.00        3.169054E+13   6.2035E-07   6.2089E-07   0.99913
FLUX 1200  9500.00        3.155711E+13   6.1523E-07   6.1578E-07   0.99911
FLUX 1201  9540.00        3.142479E+13   6.1018E-07   6.1073E-07   0.99910
FLUX 1202  9580.00        3.129358E+13   6.0573E-07   6.0574E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   6.0081E-07   6.0082E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   5.9594E-07   5.9595E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.9113E-07   5.9114E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   5.8638E-07   5.8639E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   5.8169E-07   5.8170E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   5.7655E-07   5.7706E-07   0.99912
FLUX 1209  9860.00        3.040492E+13   5.7141E-07   5.7248E-07   0.99814
FLUX 1210  9900.00        3.028207E+13   5.6794E-07   5.6795E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   5.6346E-07   5.6347E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.5904E-07   5.5905E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   5.5467E-07   5.5468E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.4107E-07   1.4107E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.5066E-08   3.5066E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.5446E-08   1.5446E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.6156E-09   8.6156E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.4735E-09   5.4735E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.7766E-09   3.7766E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.7590E-09   2.7590E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.1017E-09   2.1017E-09   1.00000
FLUX
