TEFF  34000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   8.1200E-06   8.1201E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   8.0484E-06   8.0499E-06   0.99981
FLUX 1034  4630.00        6.475000E+13   7.9791E-06   7.9807E-06   0.99980
FLUX 1035  4650.00        6.447151E+13   7.7346E-06   7.9124E-06   0.97753
FLUX 1036  4670.00        6.419540E+13   7.7187E-06   7.8449E-06   0.98391
FLUX 1037  4690.00        6.392164E+13   7.7597E-06   7.7783E-06   0.99761
FLUX 1038  4710.00        6.365021E+13   7.7124E-06   7.7125E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   7.6475E-06   7.6476E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   7.5833E-06   7.5834E-06   0.99999
FLUX 1041  4770.00        6.284958E+13   7.5200E-06   7.5201E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   7.4575E-06   7.4575E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   7.3957E-06   7.3958E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   7.3347E-06   7.3348E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   7.2744E-06   7.2745E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   7.2149E-06   7.2150E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   7.1561E-06   7.1562E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   7.0980E-06   7.0981E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   7.0406E-06   7.0407E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   6.9840E-06   6.9840E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   6.9279E-06   6.9280E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   6.8726E-06   6.8726E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   6.8179E-06   6.8179E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   6.7638E-06   6.7639E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   6.7104E-06   6.7105E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   6.6576E-06   6.6577E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   6.6054E-06   6.6055E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   6.5443E-06   6.5540E-06   0.99852
FLUX 1059  5130.00        5.843908E+13   6.3835E-06   6.5030E-06   0.98161
FLUX 1060  5150.00        5.821214E+13   6.4479E-06   6.4527E-06   0.99926
FLUX 1061  5170.00        5.798694E+13   6.4027E-06   6.4029E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   6.3536E-06   6.3536E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   6.3049E-06   6.3050E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   6.2568E-06   6.2569E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   6.2092E-06   6.2093E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   6.1621E-06   6.1623E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   6.1157E-06   6.1158E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   6.0698E-06   6.0698E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   6.0243E-06   6.0244E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   5.9794E-06   5.9794E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   5.9338E-06   5.9350E-06   0.99981
FLUX 1072  5390.00        5.562013E+13   5.8904E-06   5.8910E-06   0.99990
FLUX 1073  5410.00        5.541451E+13   5.8475E-06   5.8475E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   5.8045E-06   5.8045E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   5.7619E-06   5.7620E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   5.7198E-06   5.7199E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   5.6782E-06   5.6783E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   5.6369E-06   5.6371E-06   0.99997
FLUX 1079  5530.00        5.421203E+13   5.5890E-06   5.5963E-06   0.99869
FLUX 1080  5550.00        5.401667E+13   5.5560E-06   5.5560E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   5.5161E-06   5.5162E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   5.4767E-06   5.4767E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   5.4377E-06   5.4377E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   5.3991E-06   5.3991E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   5.3609E-06   5.3609E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   5.3231E-06   5.3231E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   5.2855E-06   5.2857E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   5.2318E-06   5.2487E-06   0.99679
FLUX 1089  5730.00        5.231981E+13   5.2119E-06   5.2120E-06   0.99997
FLUX 1090  5750.00        5.213783E+13   5.1757E-06   5.1758E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   5.1399E-06   5.1399E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   5.1043E-06   5.1044E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   5.0692E-06   5.0692E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   5.0344E-06   5.0344E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   5.0015E-06   5.0016E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   4.9674E-06   4.9675E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   4.9239E-06   4.9337E-06   0.99801
FLUX 1098  5910.00        5.072631E+13   4.7904E-06   4.9003E-06   0.97757
FLUX 1099  5930.00        5.055523E+13   4.8611E-06   4.8672E-06   0.99874
FLUX 1100  5950.00        5.038529E+13   4.8079E-06   4.8345E-06   0.99450
FLUX 1101  5970.00        5.021650E+13   4.7917E-06   4.8021E-06   0.99784
FLUX 1102  5990.00        5.004883E+13   4.7699E-06   4.7700E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   4.7381E-06   4.7382E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   4.7067E-06   4.7067E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   4.6755E-06   4.6756E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   4.6447E-06   4.6447E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   4.6141E-06   4.6142E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   4.5839E-06   4.5839E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   4.5540E-06   4.5540E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   4.5243E-06   4.5243E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   4.4949E-06   4.4950E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   4.4658E-06   4.4659E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   4.4370E-06   4.4371E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   4.4085E-06   4.4085E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   4.3802E-06   4.3803E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   4.3491E-06   4.3523E-06   0.99926
FLUX 1117  6290.00        4.766176E+13   4.2816E-06   4.3246E-06   0.99006
FLUX 1118  6310.00        4.751070E+13   4.2904E-06   4.2971E-06   0.99844
FLUX 1119  6330.00        4.736058E+13   4.2698E-06   4.2699E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   4.2429E-06   4.2429E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   4.2162E-06   4.2163E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   4.1898E-06   4.1898E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   4.1506E-06   4.1506E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   4.0991E-06   4.0992E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   4.0487E-06   4.0487E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   3.9991E-06   3.9991E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   3.9504E-06   3.9504E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   3.9026E-06   3.9027E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.8557E-06   3.8557E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.8096E-06   3.8096E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.7617E-06   3.7644E-06   0.99930
FLUX 1132  6780.00        4.421718E+13   3.6897E-06   3.7199E-06   0.99189
FLUX 1133  6820.00        4.395784E+13   3.6761E-06   3.6762E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   3.6332E-06   3.6332E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.5910E-06   3.5910E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   3.5495E-06   3.5496E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   3.5088E-06   3.5088E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.4687E-06   3.4687E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   3.4293E-06   3.4293E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.3906E-06   3.3906E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   3.3525E-06   3.3525E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   3.3151E-06   3.3151E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.2782E-06   3.2782E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   3.2419E-06   3.2420E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   3.2063E-06   3.2064E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.1713E-06   3.1713E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.1368E-06   3.1368E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.0993E-06   3.1029E-06   0.99885
FLUX 1149  7460.00        4.018666E+13   3.0198E-06   3.0695E-06   0.98381
FLUX 1150  7500.00        3.997233E+13   2.9678E-06   3.0367E-06   0.97731
FLUX 1151  7540.00        3.976028E+13   3.0004E-06   3.0044E-06   0.99869
FLUX 1152  7580.00        3.955046E+13   2.9725E-06   2.9726E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   2.9412E-06   2.9413E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.9104E-06   2.9104E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.8801E-06   2.8801E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.8502E-06   2.8502E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   2.8180E-06   2.8208E-06   0.99901
FLUX 1158  7820.00        3.833664E+13   2.7918E-06   2.7919E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   2.7633E-06   2.7633E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.7352E-06   2.7352E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   2.7076E-06   2.7076E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   2.6803E-06   2.6803E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   2.6535E-06   2.6535E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   2.6270E-06   2.6270E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   2.6009E-06   2.6010E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.5706E-06   2.5753E-06   0.99817
FLUX 1167  8180.00        3.664945E+13   2.5483E-06   2.5500E-06   0.99935
FLUX 1168  8220.00        3.647111E+13   2.5250E-06   2.5251E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.5005E-06   2.5005E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   2.4763E-06   2.4763E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.4524E-06   2.4524E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.4289E-06   2.4289E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.4057E-06   2.4057E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.3828E-06   2.3828E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.3603E-06   2.3603E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.3381E-06   2.3381E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.3161E-06   2.3161E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.2945E-06   2.2945E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.2628E-06   2.2732E-06   0.99543
FLUX 1180  8700.00        3.445891E+13   2.2518E-06   2.2522E-06   0.99980
FLUX 1181  8740.00        3.430120E+13   2.2145E-06   2.2315E-06   0.99240
FLUX 1182  8780.00        3.414493E+13   2.1943E-06   2.2110E-06   0.99245
FLUX 1183  8820.00        3.399008E+13   2.1908E-06   2.1909E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.1710E-06   2.1710E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   2.1513E-06   2.1513E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   2.1320E-06   2.1320E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.1129E-06   2.1129E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.0940E-06   2.0940E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.0754E-06   2.0754E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   2.0570E-06   2.0570E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.0389E-06   2.0389E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   2.0210E-06   2.0210E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.0034E-06   2.0034E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.9859E-06   1.9859E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   1.9687E-06   1.9687E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.9517E-06   1.9518E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   1.9212E-06   1.9350E-06   0.99287
FLUX 1198  9420.00        3.182511E+13   1.9153E-06   1.9185E-06   0.99834
FLUX 1199  9460.00        3.169054E+13   1.9021E-06   1.9021E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.8860E-06   1.8860E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   1.8700E-06   1.8701E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   1.8543E-06   1.8543E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.8388E-06   1.8388E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   1.8234E-06   1.8235E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.8083E-06   1.8083E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   1.7933E-06   1.7933E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.7786E-06   1.7786E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.7639E-06   1.7640E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   1.7495E-06   1.7495E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.7353E-06   1.7353E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.7212E-06   1.7212E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   1.7073E-06   1.7073E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.6936E-06   1.6936E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   4.1664E-07   4.1664E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.0119E-07   1.0119E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   4.4152E-08   4.4152E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.4508E-08   2.4508E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.5525E-08   1.5525E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.0692E-08   1.0692E-08   1.00000
FLUX 1220140000.00        2.141375E+12   7.8002E-09   7.8002E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.9357E-09   5.9357E-09   1.00000
FLUX
