TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447151E+13   1.3440E-06   1.3657E-06   0.98413
FLUX 1036  4670.00        6.419540E+13   1.3412E-06   1.3549E-06   0.98995
FLUX 1037  4690.00        6.392164E+13   1.3429E-06   1.3441E-06   0.99910
FLUX 1038  4710.00        6.365021E+13   1.3329E-06   1.3335E-06   0.99950
FLUX 1039  4730.00        6.338108E+13   1.3226E-06   1.3231E-06   0.99966
FLUX 1040  4750.00        6.311421E+13   1.3121E-06   1.3127E-06   0.99953
FLUX 1041  4770.00        6.284958E+13   1.3019E-06   1.3025E-06   0.99956
FLUX 1042  4790.00        6.258716E+13   1.2920E-06   1.2924E-06   0.99969
FLUX 1043  4810.00        6.232692E+13   1.2818E-06   1.2824E-06   0.99956
FLUX 1044  4830.00        6.206884E+13   1.2721E-06   1.2725E-06   0.99969
FLUX 1045  4850.00        6.181289E+13   1.2623E-06   1.2627E-06   0.99964
FLUX 1046  4870.00        6.155903E+13   1.2526E-06   1.2531E-06   0.99965
FLUX 1047  4890.00        6.130726E+13   1.2431E-06   1.2435E-06   0.99966
FLUX 1048  4910.00        6.105754E+13   1.2336E-06   1.2341E-06   0.99964
FLUX 1049  4930.00        6.080984E+13   1.2243E-06   1.2248E-06   0.99965
FLUX 1050  4950.00        6.056414E+13   1.2150E-06   1.2155E-06   0.99959
FLUX 1051  4970.00        6.032042E+13   1.2059E-06   1.2064E-06   0.99957
FLUX 1052  4990.00        6.007866E+13   1.1971E-06   1.1974E-06   0.99972
FLUX 1053  5010.00        5.983882E+13   1.1880E-06   1.1885E-06   0.99961
FLUX 1054  5030.00        5.960089E+13   1.1793E-06   1.1797E-06   0.99967
FLUX 1055  5050.00        5.936485E+13   1.1705E-06   1.1710E-06   0.99961
FLUX 1056  5070.00        5.913067E+13   1.1620E-06   1.1623E-06   0.99966
FLUX 1057  5090.00        5.889833E+13   1.1534E-06   1.1538E-06   0.99961
FLUX 1058  5110.00        5.866781E+13   1.1446E-06   1.1454E-06   0.99927
FLUX 1059  5130.00        5.843908E+13   1.1255E-06   1.1370E-06   0.98980
FLUX 1060  5150.00        5.821214E+13   1.1284E-06   1.1288E-06   0.99961
FLUX 1061  5170.00        5.798694E+13   1.1203E-06   1.1206E-06   0.99969
FLUX 1062  5190.00        5.776349E+13   1.1122E-06   1.1126E-06   0.99970
FLUX 1063  5210.00        5.754175E+13   1.1041E-06   1.1046E-06   0.99960
FLUX 1064  5230.00        5.732170E+13   1.0963E-06   1.0967E-06   0.99962
FLUX 1065  5250.00        5.710333E+13   1.0886E-06   1.0889E-06   0.99973
FLUX 1066  5270.00        5.688662E+13   1.0808E-06   1.0811E-06   0.99970
FLUX 1067  5290.00        5.667155E+13   1.0732E-06   1.0735E-06   0.99972
FLUX 1068  5310.00        5.645810E+13   1.0657E-06   1.0659E-06   0.99975
FLUX 1069  5330.00        5.624625E+13   1.0582E-06   1.0584E-06   0.99975
FLUX 1070  5350.00        5.603598E+13   1.0508E-06   1.0510E-06   0.99975
FLUX 1071  5370.00        5.582728E+13   1.0432E-06   1.0437E-06   0.99949
FLUX 1072  5390.00        5.562013E+13   1.0361E-06   1.0365E-06   0.99966
FLUX 1073  5410.00        5.541451E+13   1.0291E-06   1.0293E-06   0.99981
FLUX 1074  5430.00        5.521041E+13   1.0218E-06   1.0222E-06   0.99966
FLUX 1075  5450.00        5.500780E+13   1.0149E-06   1.0151E-06   0.99981
FLUX 1076  5470.00        5.480667E+13   1.0076E-06   1.0082E-06   0.99939
FLUX 1077  5490.00        5.460701E+13   1.0010E-06   1.0013E-06   0.99975
FLUX 1078  5510.00        5.440880E+13   9.9427E-07   9.9447E-07   0.99980
FLUX 1079  5530.00        5.421203E+13   9.8716E-07   9.8772E-07   0.99943
FLUX 1080  5550.00        5.401667E+13   9.8092E-07   9.8104E-07   0.99988
FLUX 1081  5570.00        5.382271E+13   9.7433E-07   9.7443E-07   0.99989
FLUX 1082  5590.00        5.363014E+13   9.6746E-07   9.6789E-07   0.99956
FLUX 1083  5610.00        5.343895E+13   9.6130E-07   9.6141E-07   0.99989
FLUX 1084  5630.00        5.324911E+13   9.5483E-07   9.5499E-07   0.99983
FLUX 1085  5650.00        5.306062E+13   9.4857E-07   9.4864E-07   0.99992
FLUX 1086  5670.00        5.287346E+13   9.4228E-07   9.4235E-07   0.99992
FLUX 1087  5690.00        5.268761E+13   9.3602E-07   9.3613E-07   0.99988
FLUX 1088  5710.00        5.250306E+13   9.2891E-07   9.2997E-07   0.99887
FLUX 1089  5730.00        5.231981E+13   9.2379E-07   9.2386E-07   0.99992
FLUX 1090  5750.00        5.213783E+13   9.1779E-07   9.1782E-07   0.99997
FLUX 1091  5770.00        5.195711E+13   9.1175E-07   9.1184E-07   0.99990
FLUX 1092  5790.00        5.177763E+13   9.0583E-07   9.0591E-07   0.99991
FLUX 1093  5810.00        5.159940E+13   8.9998E-07   9.0005E-07   0.99992
FLUX 1094  5830.00        5.142238E+13   8.9421E-07   8.9424E-07   0.99998
FLUX 1095  5850.00        5.124658E+13   8.8853E-07   8.8856E-07   0.99997
FLUX 1096  5870.00        5.107198E+13   8.8277E-07   8.8286E-07   0.99991
FLUX 1097  5890.00        5.089856E+13   8.7692E-07   8.7721E-07   0.99966
FLUX 1098  5910.00        5.072631E+13   8.6299E-07   8.7162E-07   0.99010
FLUX 1099  5930.00        5.055523E+13   8.6600E-07   8.6608E-07   0.99991
FLUX 1100  5950.00        5.038529E+13   8.5867E-07   8.6060E-07   0.99776
FLUX 1101  5970.00        5.021650E+13   8.5482E-07   8.5517E-07   0.99960
FLUX 1102  5990.00        5.004883E+13   8.4972E-07   8.4978E-07   0.99993
FLUX 1103  6010.00        4.988228E+13   8.4434E-07   8.4445E-07   0.99987
FLUX 1104  6030.00        4.971683E+13   8.3915E-07   8.3917E-07   0.99998
FLUX 1105  6050.00        4.955248E+13   8.3393E-07   8.3394E-07   0.99999
FLUX 1106  6070.00        4.938921E+13   8.2870E-07   8.2876E-07   0.99992
FLUX 1107  6090.00        4.922701E+13   8.2349E-07   8.2362E-07   0.99983
FLUX 1108  6110.00        4.906588E+13   8.1822E-07   8.1854E-07   0.99962
FLUX 1109  6130.00        4.890579E+13   8.1343E-07   8.1350E-07   0.99992
FLUX 1110  6150.00        4.874675E+13   8.0850E-07   8.0851E-07   0.99999
FLUX 1111  6170.00        4.858874E+13   8.0355E-07   8.0356E-07   0.99998
FLUX 1112  6190.00        4.843174E+13   7.9864E-07   7.9866E-07   0.99998
FLUX 1113  6210.00        4.827576E+13   7.9379E-07   7.9380E-07   0.99998
FLUX 1114  6230.00        4.812079E+13   7.8868E-07   7.8899E-07   0.99961
FLUX 1115  6250.00        4.796680E+13   7.8410E-07   7.8422E-07   0.99984
FLUX 1116  6270.00        4.781380E+13   7.7938E-07   7.7949E-07   0.99985
FLUX 1117  6290.00        4.766176E+13   7.7246E-07   7.7481E-07   0.99696
FLUX 1118  6310.00        4.751070E+13   7.6997E-07   7.7017E-07   0.99975
FLUX 1119  6330.00        4.736058E+13   7.6556E-07   7.6557E-07   0.99999
FLUX 1120  6350.00        4.721142E+13   7.6100E-07   7.6101E-07   0.99998
FLUX 1121  6370.00        4.706319E+13   7.5643E-07   7.5649E-07   0.99992
FLUX 1122  6390.00        4.691588E+13   7.5196E-07   7.5201E-07   0.99993
FLUX 1123  6420.00        4.669665E+13   7.4536E-07   7.4537E-07   0.99999
FLUX 1124  6460.00        4.640751E+13   7.3658E-07   7.3665E-07   0.99990
FLUX 1125  6500.00        4.612192E+13   7.2797E-07   7.2808E-07   0.99985
FLUX 1126  6540.00        4.583983E+13   7.1966E-07   7.1966E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   7.1138E-07   7.1139E-07   0.99999
FLUX 1128  6620.00        4.528588E+13   7.0324E-07   7.0326E-07   0.99998
FLUX 1129  6660.00        4.501389E+13   6.9526E-07   6.9526E-07   0.99999
FLUX 1130  6700.00        4.474515E+13   6.8739E-07   6.8741E-07   0.99997
FLUX 1131  6740.00        4.447960E+13   6.7962E-07   6.7968E-07   0.99991
FLUX 1132  6780.00        4.421718E+13   6.7068E-07   6.7209E-07   0.99791
FLUX 1133  6820.00        4.395784E+13   6.6461E-07   6.6462E-07   0.99998
FLUX 1134  6860.00        4.370153E+13   6.5726E-07   6.5727E-07   0.99998
FLUX 1135  6900.00        4.344819E+13   6.5004E-07   6.5005E-07   0.99998
FLUX 1136  6940.00        4.319777E+13   6.4290E-07   6.4295E-07   0.99993
FLUX 1137  6980.00        4.295021E+13   6.3595E-07   6.3596E-07   0.99999
FLUX 1138  7020.00        4.270548E+13   6.2901E-07   6.2908E-07   0.99988
FLUX 1139  7060.00        4.246353E+13   6.2231E-07   6.2232E-07   0.99998
FLUX 1140  7100.00        4.222430E+13   6.1566E-07   6.1566E-07   0.99999
FLUX 1141  7140.00        4.198775E+13   6.0910E-07   6.0911E-07   0.99999
FLUX 1142  7180.00        4.175383E+13   6.0266E-07   6.0267E-07   0.99998
FLUX 1143  7220.00        4.152251E+13   5.9629E-07   5.9633E-07   0.99994
FLUX 1144  7260.00        4.129373E+13   5.9005E-07   5.9008E-07   0.99994
FLUX 1145  7300.00        4.106747E+13   5.8393E-07   5.8394E-07   1.00000
FLUX 1146  7340.00        4.084366E+13   5.7785E-07   5.7789E-07   0.99993
FLUX 1147  7380.00        4.062229E+13   5.7193E-07   5.7193E-07   0.99999
FLUX 1148  7420.00        4.040330E+13   5.6605E-07   5.6607E-07   0.99998
FLUX 1149  7460.00        4.018666E+13   5.5725E-07   5.6029E-07   0.99457
FLUX 1150  7500.00        3.997233E+13   5.5064E-07   5.5460E-07   0.99285
FLUX 1151  7540.00        3.976028E+13   5.4897E-07   5.4900E-07   0.99994
FLUX 1152  7580.00        3.955046E+13   5.4348E-07   5.4349E-07   0.99999
FLUX 1153  7620.00        3.934285E+13   5.3804E-07   5.3805E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   5.3270E-07   5.3270E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   5.2742E-07   5.2743E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   5.2223E-07   5.2223E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   5.1710E-07   5.1712E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   5.1207E-07   5.1207E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   5.0710E-07   5.0710E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   5.0220E-07   5.0221E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   4.9738E-07   4.9738E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.9262E-07   4.9262E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   4.8792E-07   4.8793E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   4.8329E-07   4.8331E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   4.7875E-07   4.7875E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.7406E-07   4.7426E-07   0.99959
FLUX 1167  8180.00        3.664945E+13   4.6979E-07   4.6983E-07   0.99993
FLUX 1168  8220.00        3.647111E+13   4.6546E-07   4.6546E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.6115E-07   4.6115E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   4.5690E-07   4.5690E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   4.5269E-07   4.5271E-07   0.99995
FLUX 1172  8380.00        3.577476E+13   4.4857E-07   4.4858E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   4.4450E-07   4.4450E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   4.4048E-07   4.4048E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   4.3652E-07   4.3652E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   4.3260E-07   4.3261E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   4.2874E-07   4.2875E-07   0.99999
FLUX 1178  8620.00        3.477871E+13   4.2493E-07   4.2494E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   4.2092E-07   4.2118E-07   0.99940
FLUX 1180  8700.00        3.445891E+13   4.1747E-07   4.1747E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   4.1320E-07   4.1381E-07   0.99853
FLUX 1182  8780.00        3.414493E+13   4.0957E-07   4.1020E-07   0.99847
FLUX 1183  8820.00        3.399008E+13   4.0662E-07   4.0663E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   4.0310E-07   4.0311E-07   0.99996
FLUX 1185  8900.00        3.368455E+13   3.9962E-07   3.9964E-07   0.99995
FLUX 1186  8940.00        3.353384E+13   3.9620E-07   3.9621E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   3.9280E-07   3.9283E-07   0.99993
FLUX 1188  9020.00        3.323642E+13   3.8948E-07   3.8949E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   3.8619E-07   3.8619E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   3.8291E-07   3.8293E-07   0.99995
FLUX 1191  9140.00        3.280005E+13   3.7969E-07   3.7971E-07   0.99995
FLUX 1192  9180.00        3.265714E+13   3.7653E-07   3.7654E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   3.7340E-07   3.7340E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.7030E-07   3.7030E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   3.6725E-07   3.6725E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   3.6422E-07   3.6423E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   3.6084E-07   3.6124E-07   0.99889
FLUX 1198  9420.00        3.182511E+13   3.5829E-07   3.5829E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   3.5538E-07   3.5538E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   3.5251E-07   3.5251E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   3.4966E-07   3.4967E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   3.4685E-07   3.4686E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.4408E-07   3.4409E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   3.4134E-07   3.4135E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.3864E-07   3.3864E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   3.3594E-07   3.3597E-07   0.99993
FLUX 1207  9780.00        3.065363E+13   3.3330E-07   3.3332E-07   0.99994
FLUX 1208  9820.00        3.052877E+13   3.3070E-07   3.3071E-07   0.99999
FLUX 1209  9860.00        3.040492E+13   3.2812E-07   3.2813E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   3.2557E-07   3.2558E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.2304E-07   3.2305E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   3.2056E-07   3.2056E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   3.1809E-07   3.1810E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   8.2638E-08   8.2638E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.0911E-08   2.0911E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.2892E-09   9.2892E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.2103E-09   5.2103E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3234E-09   3.3234E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3000E-09   2.3000E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6843E-09   1.6843E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2856E-09   1.2856E-09   1.00000
FLUX
