TEFF  48000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.1479E-05   1.1479E-05   0.99997
FLUX 1035  4650.00        6.447151E+13   1.1141E-05   1.1380E-05   0.97905
FLUX 1036  4670.00        6.419540E+13   1.1151E-05   1.1282E-05   0.98839
FLUX 1037  4690.00        6.392164E+13   1.1172E-05   1.1185E-05   0.99882
FLUX 1038  4710.00        6.365021E+13   1.1089E-05   1.1089E-05   0.99999
FLUX 1039  4730.00        6.338108E+13   1.0995E-05   1.0995E-05   0.99999
FLUX 1040  4750.00        6.311421E+13   1.0902E-05   1.0902E-05   0.99999
FLUX 1041  4770.00        6.284958E+13   1.0810E-05   1.0810E-05   1.00000
FLUX 1042  4790.00        6.258716E+13   1.0719E-05   1.0719E-05   1.00000
FLUX 1043  4810.00        6.232692E+13   1.0629E-05   1.0629E-05   1.00000
FLUX 1044  4830.00        6.206884E+13   1.0540E-05   1.0541E-05   1.00000
FLUX 1045  4850.00        6.181289E+13   1.0453E-05   1.0453E-05   1.00000
FLUX 1046  4870.00        6.155903E+13   1.0367E-05   1.0367E-05   1.00000
FLUX 1047  4890.00        6.130726E+13   1.0281E-05   1.0281E-05   1.00000
FLUX 1048  4910.00        6.105754E+13   1.0197E-05   1.0197E-05   1.00000
FLUX 1049  4930.00        6.080984E+13   1.0113E-05   1.0114E-05   0.99999
FLUX 1050  4950.00        6.056414E+13   1.0031E-05   1.0031E-05   1.00000
FLUX 1051  4970.00        6.032042E+13   9.9498E-06   9.9499E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   9.8695E-06   9.8696E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   9.7901E-06   9.7902E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   9.7117E-06   9.7118E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   9.6342E-06   9.6343E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   9.5576E-06   9.5577E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   9.4819E-06   9.4820E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   9.3972E-06   9.4072E-06   0.99893
FLUX 1059  5130.00        5.843908E+13   9.1981E-06   9.3333E-06   0.98552
FLUX 1060  5150.00        5.821214E+13   9.2560E-06   9.2602E-06   0.99955
FLUX 1061  5170.00        5.798694E+13   9.1879E-06   9.1880E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   9.1165E-06   9.1166E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   9.0460E-06   9.0460E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   8.9763E-06   8.9763E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   8.9073E-06   8.9073E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   8.8391E-06   8.8392E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   8.7717E-06   8.7718E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   8.7051E-06   8.7051E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   8.6392E-06   8.6392E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   8.5741E-06   8.5741E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   8.5095E-06   8.5097E-06   0.99998
FLUX 1072  5390.00        5.562013E+13   8.4458E-06   8.4459E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   8.3829E-06   8.3829E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   8.3206E-06   8.3206E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   8.2590E-06   8.2590E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   8.1980E-06   8.1980E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   8.1377E-06   8.1378E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   8.0780E-06   8.0781E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   8.0189E-06   8.0192E-06   0.99997
FLUX 1080  5550.00        5.401667E+13   7.9608E-06   7.9608E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   7.9031E-06   7.9031E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   7.8460E-06   7.8460E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   7.7895E-06   7.7895E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   7.7337E-06   7.7337E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   7.6784E-06   7.6784E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   7.6237E-06   7.6237E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   7.5695E-06   7.5696E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   7.5091E-06   7.5160E-06   0.99907
FLUX 1089  5730.00        5.231981E+13   7.4629E-06   7.4631E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   7.4106E-06   7.4106E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   7.3587E-06   7.3588E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   7.3074E-06   7.3074E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   7.2566E-06   7.2566E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   7.2063E-06   7.2063E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   7.1579E-06   7.1579E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   7.1085E-06   7.1086E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   7.0485E-06   7.0599E-06   0.99839
FLUX 1098  5910.00        5.072631E+13   6.8732E-06   7.0116E-06   0.98027
FLUX 1099  5930.00        5.055523E+13   6.9586E-06   6.9638E-06   0.99925
FLUX 1100  5950.00        5.038529E+13   6.8983E-06   6.9165E-06   0.99737
FLUX 1101  5970.00        5.021650E+13   6.8627E-06   6.8697E-06   0.99899
FLUX 1102  5990.00        5.004883E+13   6.8232E-06   6.8233E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   6.7774E-06   6.7774E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   6.7319E-06   6.7320E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   6.6869E-06   6.6870E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   6.6424E-06   6.6424E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   6.5983E-06   6.5983E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   6.5546E-06   6.5547E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   6.5114E-06   6.5114E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   6.4686E-06   6.4686E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   6.4262E-06   6.4262E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   6.3842E-06   6.3842E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   6.3426E-06   6.3426E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   6.3014E-06   6.3015E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   6.2606E-06   6.2607E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   6.2190E-06   6.2203E-06   0.99979
FLUX 1117  6290.00        4.766176E+13   6.1444E-06   6.1803E-06   0.99419
FLUX 1118  6310.00        4.751070E+13   6.1350E-06   6.1407E-06   0.99907
FLUX 1119  6330.00        4.736058E+13   6.1014E-06   6.1014E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   6.0625E-06   6.0626E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   6.0240E-06   6.0241E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   5.9859E-06   5.9859E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   5.9293E-06   5.9294E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   5.8552E-06   5.8552E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   5.7824E-06   5.7824E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   5.7109E-06   5.7109E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   5.6408E-06   5.6408E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   5.5719E-06   5.5719E-06   1.00000
FLUX 1129  6660.00        4.501389E+13   5.5043E-06   5.5043E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   5.4378E-06   5.4379E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   5.3703E-06   5.3726E-06   0.99956
FLUX 1132  6780.00        4.421718E+13   5.2801E-06   5.3085E-06   0.99464
FLUX 1133  6820.00        4.395784E+13   5.2455E-06   5.2456E-06   0.99999
FLUX 1134  6860.00        4.370153E+13   5.1837E-06   5.1837E-06   1.00000
FLUX 1135  6900.00        4.344819E+13   5.1229E-06   5.1229E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   5.0632E-06   5.0632E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   5.0045E-06   5.0045E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   4.9468E-06   4.9468E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   4.8901E-06   4.8901E-06   1.00000
FLUX 1140  7100.00        4.222430E+13   4.8343E-06   4.8344E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   4.7796E-06   4.7796E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   4.7257E-06   4.7257E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   4.6727E-06   4.6727E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   4.6206E-06   4.6206E-06   0.99999
FLUX 1145  7300.00        4.106747E+13   4.5693E-06   4.5694E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   4.5189E-06   4.5190E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   4.4693E-06   4.4694E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   4.4201E-06   4.4206E-06   0.99988
FLUX 1149  7460.00        4.018666E+13   4.3009E-06   4.3726E-06   0.98359
FLUX 1150  7500.00        3.997233E+13   4.2381E-06   4.3254E-06   0.97982
FLUX 1151  7540.00        3.976028E+13   4.2739E-06   4.2789E-06   0.99882
FLUX 1152  7580.00        3.955046E+13   4.2332E-06   4.2332E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   4.1882E-06   4.1882E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   4.1439E-06   4.1439E-06   1.00000
FLUX 1155  7700.00        3.893409E+13   4.1003E-06   4.1003E-06   1.00000
FLUX 1156  7740.00        3.873288E+13   4.0574E-06   4.0574E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   4.0151E-06   4.0152E-06   0.99997
FLUX 1158  7820.00        3.833664E+13   3.9735E-06   3.9736E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   3.9326E-06   3.9326E-06   1.00000
FLUX 1160  7900.00        3.794842E+13   3.8923E-06   3.8923E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   3.8525E-06   3.8526E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   3.8134E-06   3.8134E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   3.7749E-06   3.7749E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   3.7369E-06   3.7369E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   3.6995E-06   3.6995E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   3.6601E-06   3.6627E-06   0.99930
FLUX 1167  8180.00        3.664945E+13   3.6263E-06   3.6264E-06   0.99997
FLUX 1168  8220.00        3.647111E+13   3.5906E-06   3.5906E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   3.5554E-06   3.5554E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   3.5207E-06   3.5207E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   3.4864E-06   3.4864E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   3.4527E-06   3.4527E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   3.4194E-06   3.4195E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   3.3867E-06   3.3867E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   3.3544E-06   3.3544E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   3.3225E-06   3.3225E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   3.2911E-06   3.2911E-06   1.00000
FLUX 1178  8620.00        3.477871E+13   3.2601E-06   3.2601E-06   0.99999
FLUX 1179  8660.00        3.461807E+13   3.2221E-06   3.2296E-06   0.99770
FLUX 1180  8700.00        3.445891E+13   3.1993E-06   3.1994E-06   0.99997
FLUX 1181  8740.00        3.430120E+13   3.1501E-06   3.1697E-06   0.99380
FLUX 1182  8780.00        3.414493E+13   3.1207E-06   3.1404E-06   0.99373
FLUX 1183  8820.00        3.399008E+13   3.1115E-06   3.1115E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   3.0830E-06   3.0830E-06   1.00000
FLUX 1185  8900.00        3.368455E+13   3.0549E-06   3.0549E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   3.0272E-06   3.0272E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.9998E-06   2.9998E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.9728E-06   2.9728E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.9462E-06   2.9462E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   2.9199E-06   2.9199E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.8940E-06   2.8940E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   2.8684E-06   2.8684E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.8431E-06   2.8431E-06   1.00000
FLUX 1194  9260.00        3.237500E+13   2.8182E-06   2.8182E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.7936E-06   2.7936E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.7693E-06   2.7693E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   2.7337E-06   2.7453E-06   0.99577
FLUX 1198  9420.00        3.182511E+13   2.7188E-06   2.7216E-06   0.99895
FLUX 1199  9460.00        3.169054E+13   2.6982E-06   2.6983E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   2.6752E-06   2.6752E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   2.6524E-06   2.6524E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   2.6299E-06   2.6299E-06   1.00000
FLUX 1203  9620.00        3.116346E+13   2.6077E-06   2.6077E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   2.5858E-06   2.5858E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   2.5641E-06   2.5641E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   2.5427E-06   2.5427E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   2.5216E-06   2.5216E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   2.5007E-06   2.5008E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   2.4801E-06   2.4801E-06   0.99999
FLUX 1210  9900.00        3.028207E+13   2.4598E-06   2.4598E-06   1.00000
FLUX 1211  9940.00        3.016021E+13   2.4397E-06   2.4397E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   2.4198E-06   2.4198E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   2.4002E-06   2.4002E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   5.8556E-07   5.8556E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.4179E-07   1.4179E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   6.1818E-08   6.1818E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   3.4295E-08   3.4295E-08   1.00000
FLUX 1218100000.00        2.997925E+12   2.1711E-08   2.1711E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.4942E-08   1.4942E-08   1.00000
FLUX 1220140000.00        2.141375E+12   1.0893E-08   1.0893E-08   1.00000
FLUX 1221160000.00        1.873703E+12   8.2829E-09   8.2829E-09   1.00000
FLUX
