TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   6.6852E-07   8.4708E-07   0.78921
FLUX 1036  4670.00        6.419540E+13   6.7014E-07   8.4055E-07   0.79725
FLUX 1037  4690.00        6.392164E+13   6.6363E-07   8.3411E-07   0.79562
FLUX 1038  4710.00        6.365021E+13   6.5808E-07   8.2774E-07   0.79503
FLUX 1039  4730.00        6.338108E+13   6.6585E-07   8.2144E-07   0.81059
FLUX 1040  4750.00        6.311421E+13   6.5838E-07   8.1521E-07   0.80763
FLUX 1041  4770.00        6.284958E+13   6.5253E-07   8.0905E-07   0.80655
FLUX 1042  4790.00        6.258716E+13   6.5458E-07   8.0296E-07   0.81521
FLUX 1043  4810.00        6.232692E+13   6.3892E-07   7.9693E-07   0.80172
FLUX 1044  4830.00        6.206884E+13   6.5644E-07   7.9098E-07   0.82991
FLUX 1045  4850.00        6.181289E+13   6.4515E-07   7.8508E-07   0.82176
FLUX 1046  4870.00        6.155903E+13   6.3390E-07   7.7926E-07   0.81347
FLUX 1047  4890.00        6.130726E+13   6.3018E-07   7.7350E-07   0.81472
FLUX 1048  4910.00        6.105753E+13   6.3466E-07   7.6780E-07   0.82660
FLUX 1049  4930.00        6.080984E+13   6.2417E-07   7.6216E-07   0.81895
FLUX 1050  4950.00        6.056414E+13   6.1998E-07   7.5659E-07   0.81944
FLUX 1051  4970.00        6.032042E+13   6.2185E-07   7.5107E-07   0.82794
FLUX 1052  4990.00        6.007866E+13   6.2004E-07   7.4562E-07   0.83158
FLUX 1053  5010.00        5.983882E+13   6.0230E-07   7.4022E-07   0.81367
FLUX 1054  5030.00        5.960089E+13   6.0970E-07   7.3488E-07   0.82965
FLUX 1055  5050.00        5.936485E+13   6.0329E-07   7.2960E-07   0.82688
FLUX 1056  5070.00        5.913067E+13   6.0439E-07   7.2438E-07   0.83436
FLUX 1057  5090.00        5.889833E+13   5.9834E-07   7.1921E-07   0.83194
FLUX 1058  5110.00        5.866781E+13   5.9275E-07   7.1409E-07   0.83007
FLUX 1059  5130.00        5.843908E+13   5.9594E-07   7.0903E-07   0.84050
FLUX 1060  5150.00        5.821214E+13   5.9198E-07   7.0403E-07   0.84086
FLUX 1061  5170.00        5.798694E+13   5.8786E-07   6.9907E-07   0.84092
FLUX 1062  5190.00        5.776349E+13   5.8488E-07   6.9417E-07   0.84255
FLUX 1063  5210.00        5.754175E+13   5.8544E-07   6.8932E-07   0.84930
FLUX 1064  5230.00        5.732170E+13   5.7896E-07   6.8452E-07   0.84578
FLUX 1065  5250.00        5.710333E+13   5.7665E-07   6.7977E-07   0.84830
FLUX 1066  5270.00        5.688662E+13   5.8298E-07   6.7507E-07   0.86358
FLUX 1067  5290.00        5.667155E+13   5.6885E-07   6.7042E-07   0.84851
FLUX 1068  5310.00        5.645810E+13   5.6877E-07   6.6581E-07   0.85424
FLUX 1069  5330.00        5.624625E+13   5.6440E-07   6.6125E-07   0.85353
FLUX 1070  5350.00        5.603598E+13   5.6475E-07   6.5674E-07   0.85992
FLUX 1071  5370.00        5.582728E+13   5.6167E-07   6.5227E-07   0.86109
FLUX 1072  5390.00        5.562013E+13   5.6341E-07   6.4785E-07   0.86966
FLUX 1073  5410.00        5.541451E+13   5.5952E-07   6.4348E-07   0.86952
FLUX 1074  5430.00        5.521040E+13   5.4527E-07   6.3914E-07   0.85312
FLUX 1075  5450.00        5.500780E+13   5.5613E-07   6.3486E-07   0.87600
FLUX 1076  5470.00        5.480667E+13   5.4962E-07   6.3061E-07   0.87156
FLUX 1077  5490.00        5.460701E+13   5.4975E-07   6.2641E-07   0.87763
FLUX 1078  5510.00        5.440880E+13   5.4518E-07   6.2224E-07   0.87614
FLUX 1079  5530.00        5.421202E+13   5.5276E-07   6.1812E-07   0.89426
FLUX 1080  5550.00        5.401667E+13   5.3769E-07   6.1404E-07   0.87565
FLUX 1081  5570.00        5.382271E+13   5.4325E-07   6.1000E-07   0.89057
FLUX 1082  5590.00        5.363014E+13   5.4042E-07   6.0600E-07   0.89177
FLUX 1083  5610.00        5.343895E+13   5.3747E-07   6.0204E-07   0.89274
FLUX 1084  5630.00        5.324911E+13   5.3093E-07   5.9812E-07   0.88766
FLUX 1085  5650.00        5.306062E+13   5.3511E-07   5.9423E-07   0.90051
FLUX 1086  5670.00        5.287346E+13   5.3081E-07   5.9039E-07   0.89909
FLUX 1087  5690.00        5.268761E+13   5.2235E-07   5.8658E-07   0.89051
FLUX 1088  5710.00        5.250306E+13   5.2976E-07   5.8280E-07   0.90898
FLUX 1089  5730.00        5.231981E+13   5.2181E-07   5.7906E-07   0.90113
FLUX 1090  5750.00        5.213783E+13   5.2734E-07   5.7536E-07   0.91654
FLUX 1091  5770.00        5.195711E+13   5.1966E-07   5.7170E-07   0.90898
FLUX 1092  5790.00        5.177763E+13   5.1849E-07   5.6806E-07   0.91274
FLUX 1093  5810.00        5.159940E+13   5.1801E-07   5.6446E-07   0.91770
FLUX 1094  5830.00        5.142238E+13   5.1249E-07   5.6090E-07   0.91369
FLUX 1095  5850.00        5.124658E+13   5.1207E-07   5.5737E-07   0.91873
FLUX 1096  5870.00        5.107198E+13   5.0860E-07   5.5387E-07   0.91826
FLUX 1097  5890.00        5.089856E+13   5.0735E-07   5.5041E-07   0.92177
FLUX 1098  5910.00        5.072631E+13   5.0473E-07   5.4698E-07   0.92277
FLUX 1099  5930.00        5.055523E+13   5.0520E-07   5.4357E-07   0.92940
FLUX 1100  5950.00        5.038529E+13   5.0170E-07   5.4021E-07   0.92872
FLUX 1101  5970.00        5.021650E+13   5.0001E-07   5.3687E-07   0.93135
FLUX 1102  5990.00        5.004883E+13   4.9907E-07   5.3356E-07   0.93535
FLUX 1103  6010.00        4.988228E+13   4.9915E-07   5.3028E-07   0.94128
FLUX 1104  6030.00        4.971683E+13   4.9199E-07   5.2704E-07   0.93350
FLUX 1105  6050.00        4.955248E+13   4.8696E-07   5.2382E-07   0.92964
FLUX 1106  6070.00        4.938921E+13   4.8934E-07   5.2063E-07   0.93990
FLUX 1107  6090.00        4.922701E+13   4.8738E-07   5.1747E-07   0.94185
FLUX 1108  6110.00        4.906588E+13   4.8089E-07   5.1434E-07   0.93497
FLUX 1109  6130.00        4.890579E+13   4.8560E-07   5.1124E-07   0.94985
FLUX 1110  6150.00        4.874675E+13   4.8045E-07   5.0816E-07   0.94546
FLUX 1111  6170.00        4.858874E+13   4.7875E-07   5.0511E-07   0.94781
FLUX 1112  6190.00        4.843174E+13   4.7716E-07   5.0209E-07   0.95034
FLUX 1113  6210.00        4.827576E+13   4.7582E-07   4.9910E-07   0.95336
FLUX 1114  6230.00        4.812079E+13   4.7441E-07   4.9613E-07   0.95622
FLUX 1115  6250.00        4.796680E+13   4.6855E-07   4.9319E-07   0.95003
FLUX 1116  6270.00        4.781380E+13   4.6504E-07   4.9028E-07   0.94853
FLUX 1117  6290.00        4.766176E+13   4.6619E-07   4.8739E-07   0.95650
FLUX 1118  6310.00        4.751070E+13   4.6078E-07   4.8453E-07   0.95099
FLUX 1119  6330.00        4.736058E+13   4.6214E-07   4.8169E-07   0.95942
FLUX 1120  6350.00        4.721142E+13   4.5535E-07   4.7887E-07   0.95087
FLUX 1121  6370.00        4.706319E+13   4.5717E-07   4.7608E-07   0.96026
FLUX 1122  6390.00        4.691588E+13   4.5164E-07   4.7332E-07   0.95419
FLUX 1123  6420.00        4.669665E+13   4.4687E-07   4.6922E-07   0.95238
FLUX 1124  6460.00        4.640751E+13   4.3381E-07   4.6383E-07   0.93528
FLUX 1125  6500.00        4.612192E+13   4.2687E-07   4.5853E-07   0.93095
FLUX 1126  6540.00        4.583983E+13   4.2056E-07   4.5333E-07   0.92771
FLUX 1127  6580.00        4.556117E+13   4.0946E-07   4.4821E-07   0.91355
FLUX 1128  6620.00        4.528588E+13   4.0357E-07   4.4318E-07   0.91064
FLUX 1129  6660.00        4.501389E+13   4.0135E-07   4.3823E-07   0.91584
FLUX 1130  6700.00        4.474515E+13   3.9505E-07   4.3336E-07   0.91159
FLUX 1131  6740.00        4.447960E+13   3.9353E-07   4.2858E-07   0.91822
FLUX 1132  6780.00        4.421718E+13   3.8443E-07   4.2387E-07   0.90694
FLUX 1133  6820.00        4.395784E+13   3.8028E-07   4.1924E-07   0.90707
FLUX 1134  6860.00        4.370153E+13   3.8172E-07   4.1468E-07   0.92050
FLUX 1135  6900.00        4.344819E+13   3.7564E-07   4.1020E-07   0.91574
FLUX 1136  6940.00        4.319777E+13   3.7046E-07   4.0579E-07   0.91293
FLUX 1137  6980.00        4.295021E+13   3.7185E-07   4.0145E-07   0.92626
FLUX 1138  7020.00        4.270548E+13   3.6414E-07   3.9718E-07   0.91680
FLUX 1139  7060.00        4.246353E+13   3.6151E-07   3.9298E-07   0.91993
FLUX 1140  7100.00        4.222430E+13   3.5752E-07   3.8884E-07   0.91945
FLUX 1141  7140.00        4.198774E+13   3.5525E-07   3.8477E-07   0.92328
FLUX 1142  7180.00        4.175383E+13   3.5373E-07   3.8076E-07   0.92901
FLUX 1143  7220.00        4.152251E+13   3.4651E-07   3.7682E-07   0.91957
FLUX 1144  7260.00        4.129373E+13   3.4432E-07   3.7293E-07   0.92328
FLUX 1145  7300.00        4.106747E+13   3.4319E-07   3.6910E-07   0.92979
FLUX 1146  7340.00        4.084366E+13   3.3778E-07   3.6534E-07   0.92458
FLUX 1147  7380.00        4.062229E+13   3.3663E-07   3.6162E-07   0.93088
FLUX 1148  7420.00        4.040330E+13   3.3041E-07   3.5797E-07   0.92301
FLUX 1149  7460.00        4.018666E+13   3.3047E-07   3.5437E-07   0.93256
FLUX 1150  7500.00        3.997233E+13   3.2650E-07   3.5082E-07   0.93066
FLUX 1151  7540.00        3.976028E+13   3.2135E-07   3.4733E-07   0.92519
FLUX 1152  7580.00        3.955046E+13   3.1160E-07   3.4389E-07   0.90611
FLUX 1153  7620.00        3.934285E+13   3.0515E-07   3.4050E-07   0.89618
FLUX 1154  7660.00        3.913740E+13   2.9975E-07   3.3716E-07   0.88906
FLUX 1155  7700.00        3.893409E+13   2.9741E-07   3.3386E-07   0.89080
FLUX 1156  7740.00        3.873288E+13   2.8894E-07   3.3062E-07   0.87394
FLUX 1157  7780.00        3.853374E+13   2.8633E-07   3.2742E-07   0.87451
FLUX 1158  7820.00        3.833664E+13   2.8148E-07   3.2427E-07   0.86805
FLUX 1159  7860.00        3.814154E+13   2.7742E-07   3.2116E-07   0.86381
FLUX 1160  7900.00        3.794842E+13   2.7410E-07   3.1810E-07   0.86168
FLUX 1161  7940.00        3.775724E+13   2.7129E-07   3.1508E-07   0.86101
FLUX 1162  7980.00        3.756798E+13   2.6757E-07   3.1211E-07   0.85732
FLUX 1163  8020.00        3.738061E+13   2.6655E-07   3.0917E-07   0.86215
FLUX 1164  8060.00        3.719510E+13   2.6292E-07   3.0628E-07   0.85844
FLUX 1165  8100.00        3.701142E+13   2.6108E-07   3.0343E-07   0.86044
FLUX 1166  8140.00        3.682955E+13   2.6009E-07   3.0061E-07   0.86521
FLUX 1167  8180.00        3.664945E+13   2.5778E-07   2.9784E-07   0.86550
FLUX 1168  8220.00        3.647111E+13   2.5537E-07   2.9510E-07   0.86535
FLUX 1169  8260.00        3.629449E+13   2.5533E-07   2.9240E-07   0.87322
FLUX 1170  8300.00        3.611958E+13   2.5124E-07   2.8974E-07   0.86712
FLUX 1171  8340.00        3.594634E+13   2.5001E-07   2.8711E-07   0.87078
FLUX 1172  8380.00        3.577476E+13   2.4685E-07   2.8452E-07   0.86757
FLUX 1173  8420.00        3.560481E+13   2.4737E-07   2.8197E-07   0.87730
FLUX 1174  8460.00        3.543647E+13   2.4408E-07   2.7945E-07   0.87346
FLUX 1175  8500.00        3.526971E+13   2.4284E-07   2.7696E-07   0.87680
FLUX 1176  8540.00        3.510451E+13   2.4163E-07   2.7450E-07   0.88026
FLUX 1177  8580.00        3.494085E+13   2.3898E-07   2.7208E-07   0.87835
FLUX 1178  8620.00        3.477871E+13   2.3824E-07   2.6969E-07   0.88339
FLUX 1179  8660.00        3.461807E+13   2.3529E-07   2.6733E-07   0.88017
FLUX 1180  8700.00        3.445891E+13   2.3583E-07   2.6500E-07   0.88993
FLUX 1181  8740.00        3.430120E+13   2.3264E-07   2.6270E-07   0.88559
FLUX 1182  8780.00        3.414493E+13   2.3030E-07   2.6043E-07   0.88431
FLUX 1183  8820.00        3.399008E+13   2.2847E-07   2.5819E-07   0.88491
FLUX 1184  8860.00        3.383662E+13   2.2763E-07   2.5598E-07   0.88925
FLUX 1185  8900.00        3.368455E+13   2.2604E-07   2.5379E-07   0.89066
FLUX 1186  8940.00        3.353384E+13   2.2476E-07   2.5164E-07   0.89317
FLUX 1187  8980.00        3.338447E+13   2.2212E-07   2.4951E-07   0.89021
FLUX 1188  9020.00        3.323642E+13   2.2212E-07   2.4741E-07   0.89778
FLUX 1189  9060.00        3.308968E+13   2.2145E-07   2.4533E-07   0.90265
FLUX 1190  9100.00        3.294423E+13   2.1931E-07   2.4328E-07   0.90145
FLUX 1191  9140.00        3.280005E+13   2.1687E-07   2.4126E-07   0.89892
FLUX 1192  9180.00        3.265713E+13   2.1591E-07   2.3926E-07   0.90240
FLUX 1193  9220.00        3.251546E+13   2.1344E-07   2.3729E-07   0.89949
FLUX 1194  9260.00        3.237500E+13   2.1272E-07   2.3534E-07   0.90390
FLUX 1195  9300.00        3.223575E+13   2.1203E-07   2.3341E-07   0.90839
FLUX 1196  9340.00        3.209770E+13   2.1018E-07   2.3151E-07   0.90789
FLUX 1197  9380.00        3.196082E+13   2.0762E-07   2.2963E-07   0.90415
FLUX 1198  9420.00        3.182511E+13   2.0671E-07   2.2777E-07   0.90754
FLUX 1199  9460.00        3.169054E+13   2.0458E-07   2.2594E-07   0.90547
FLUX 1200  9500.00        3.155710E+13   2.0459E-07   2.2413E-07   0.91282
FLUX 1201  9540.00        3.142479E+13   2.0428E-07   2.2233E-07   0.91877
FLUX 1202  9580.00        3.129358E+13   2.0095E-07   2.2057E-07   0.91105
FLUX 1203  9620.00        3.116346E+13   2.0005E-07   2.1882E-07   0.91425
FLUX 1204  9660.00        3.103442E+13   1.9782E-07   2.1709E-07   0.91125
FLUX 1205  9700.00        3.090644E+13   1.9765E-07   2.1538E-07   0.91769
FLUX 1206  9740.00        3.077952E+13   1.9628E-07   2.1369E-07   0.91849
FLUX 1207  9780.00        3.065363E+13   1.9430E-07   2.1203E-07   0.91639
FLUX 1208  9820.00        3.052877E+13   1.9376E-07   2.1038E-07   0.92102
FLUX 1209  9860.00        3.040492E+13   1.9268E-07   2.0875E-07   0.92301
FLUX 1210  9900.00        3.028207E+13   1.8889E-07   2.0714E-07   0.91192
FLUX 1211  9940.00        3.016021E+13   1.8903E-07   2.0554E-07   0.91965
FLUX 1212  9980.00        3.003933E+13   1.8817E-07   2.0397E-07   0.92252
FLUX 1213 10020.00        2.991941E+13   1.8680E-07   2.0242E-07   0.92285
FLUX 1214 20000.00        1.498962E+13   5.0781E-08   5.2721E-08   0.96321
FLUX 1215 40000.00        7.494812E+12   1.3034E-08   1.3259E-08   0.98303
FLUX 1216 60000.00        4.996542E+12   5.8012E-09   5.8623E-09   0.98957
FLUX 1217 80000.00        3.747406E+12   3.2548E-09   3.2776E-09   0.99304
FLUX 1218100000.00        2.997925E+12   2.0755E-09   2.0860E-09   0.99496
FLUX 1219120000.00        2.498271E+12   1.4362E-09   1.4415E-09   0.99634
FLUX 1220140000.00        2.141375E+12   1.0514E-09   1.0545E-09   0.99705
FLUX 1221160000.00        1.873703E+12   8.0238E-10   8.0425E-10   0.99768
FLUX
