TEFF  23000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   4.7246E-06   4.7247E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   4.6821E-06   4.6845E-06   0.99950
FLUX 1034  4630.00        6.475000E+13   4.6313E-06   4.6447E-06   0.99711
FLUX 1035  4650.00        6.447151E+13   4.4476E-06   4.6055E-06   0.96573
FLUX 1036  4670.00        6.419540E+13   4.4324E-06   4.5667E-06   0.97059
FLUX 1037  4690.00        6.392164E+13   4.5003E-06   4.5284E-06   0.99378
FLUX 1038  4710.00        6.365021E+13   4.4878E-06   4.4906E-06   0.99937
FLUX 1039  4730.00        6.338108E+13   4.4532E-06   4.4533E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   4.4163E-06   4.4164E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   4.3799E-06   4.3800E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   4.3439E-06   4.3440E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.3084E-06   4.3085E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.2733E-06   4.2734E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.2386E-06   4.2387E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.2044E-06   4.2044E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.1705E-06   4.1706E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.1371E-06   4.1372E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.1040E-06   4.1041E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.0714E-06   4.0714E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.0391E-06   4.0392E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.0072E-06   4.0073E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.9757E-06   3.9758E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   3.9445E-06   3.9446E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   3.9138E-06   3.9139E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.8833E-06   3.8834E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   3.8500E-06   3.8533E-06   0.99912
FLUX 1058  5110.00        5.866781E+13   3.8059E-06   3.8236E-06   0.99537
FLUX 1059  5130.00        5.843908E+13   3.6755E-06   3.7942E-06   0.96870
FLUX 1060  5150.00        5.821214E+13   3.7518E-06   3.7652E-06   0.99645
FLUX 1061  5170.00        5.798694E+13   3.7314E-06   3.7364E-06   0.99864
FLUX 1062  5190.00        5.776349E+13   3.7079E-06   3.7080E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.6799E-06   3.6800E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.6521E-06   3.6522E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.6233E-06   3.6247E-06   0.99960
FLUX 1066  5270.00        5.688662E+13   3.5927E-06   3.5976E-06   0.99864
FLUX 1067  5290.00        5.667155E+13   3.5707E-06   3.5708E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.5442E-06   3.5442E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.5179E-06   3.5180E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.4919E-06   3.4920E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.4605E-06   3.4663E-06   0.99833
FLUX 1072  5390.00        5.562013E+13   3.4353E-06   3.4409E-06   0.99837
FLUX 1073  5410.00        5.541451E+13   3.4157E-06   3.4158E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.3909E-06   3.3909E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.3663E-06   3.3664E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.3420E-06   3.3420E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.3179E-06   3.3180E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.2896E-06   3.2942E-06   0.99862
FLUX 1079  5530.00        5.421203E+13   3.2569E-06   3.2707E-06   0.99580
FLUX 1080  5550.00        5.401667E+13   3.2473E-06   3.2474E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.2243E-06   3.2243E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.2015E-06   3.2015E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.1789E-06   3.1789E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.1566E-06   3.1566E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.1345E-06   3.1345E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.1126E-06   3.1126E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.0880E-06   3.0910E-06   0.99904
FLUX 1088  5710.00        5.250306E+13   3.0475E-06   3.0696E-06   0.99281
FLUX 1089  5730.00        5.231981E+13   3.0439E-06   3.0484E-06   0.99853
FLUX 1090  5750.00        5.213783E+13   3.0274E-06   3.0274E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   3.0066E-06   3.0066E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.9860E-06   2.9861E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.9657E-06   2.9657E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.9455E-06   2.9456E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.9278E-06   2.9278E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   2.9063E-06   2.9081E-06   0.99939
FLUX 1097  5890.00        5.089856E+13   2.8724E-06   2.8885E-06   0.99443
FLUX 1098  5910.00        5.072631E+13   2.7687E-06   2.8692E-06   0.96497
FLUX 1099  5930.00        5.055523E+13   2.8363E-06   2.8500E-06   0.99518
FLUX 1100  5950.00        5.038529E+13   2.7987E-06   2.8310E-06   0.98859
FLUX 1101  5970.00        5.021650E+13   2.7949E-06   2.8122E-06   0.99382
FLUX 1102  5990.00        5.004883E+13   2.7918E-06   2.7936E-06   0.99934
FLUX 1103  6010.00        4.988228E+13   2.7751E-06   2.7752E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.7569E-06   2.7570E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.7388E-06   2.7389E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.7210E-06   2.7210E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   2.7032E-06   2.7033E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.6857E-06   2.6857E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.6683E-06   2.6684E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.6511E-06   2.6512E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.6341E-06   2.6341E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.6172E-06   2.6172E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.6005E-06   2.6005E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.5839E-06   2.5840E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.5675E-06   2.5676E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.5421E-06   2.5513E-06   0.99639
FLUX 1117  6290.00        4.766176E+13   2.4861E-06   2.5352E-06   0.98062
FLUX 1118  6310.00        4.751070E+13   2.5065E-06   2.5193E-06   0.99494
FLUX 1119  6330.00        4.736058E+13   2.5029E-06   2.5035E-06   0.99980
FLUX 1120  6350.00        4.721142E+13   2.4878E-06   2.4878E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.4723E-06   2.4723E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.4569E-06   2.4569E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.4341E-06   2.4342E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.4042E-06   2.4043E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.3749E-06   2.3749E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.3461E-06   2.3461E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.3178E-06   2.3178E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.2900E-06   2.2900E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.2627E-06   2.2628E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.2359E-06   2.2359E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.2045E-06   2.2096E-06   0.99770
FLUX 1132  6780.00        4.421718E+13   2.1497E-06   2.1837E-06   0.98442
FLUX 1133  6820.00        4.395784E+13   2.1574E-06   2.1583E-06   0.99959
FLUX 1134  6860.00        4.370153E+13   2.1333E-06   2.1333E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.1087E-06   2.1087E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.0846E-06   2.0846E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.0608E-06   2.0609E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.0375E-06   2.0375E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.0146E-06   2.0146E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.9920E-06   1.9920E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   1.9698E-06   1.9698E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   1.9480E-06   1.9480E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.9265E-06   1.9266E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.9051E-06   1.9055E-06   0.99980
FLUX 1145  7300.00        4.106747E+13   1.8846E-06   1.8847E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   1.8642E-06   1.8643E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.8441E-06   1.8441E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.8200E-06   1.8244E-06   0.99757
FLUX 1149  7460.00        4.018666E+13   1.7635E-06   1.8049E-06   0.97702
FLUX 1150  7500.00        3.997233E+13   1.7274E-06   1.7858E-06   0.96730
FLUX 1151  7540.00        3.976028E+13   1.7594E-06   1.7670E-06   0.99571
FLUX 1152  7580.00        3.955046E+13   1.7484E-06   1.7484E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.7301E-06   1.7302E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.7122E-06   1.7122E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.6945E-06   1.6945E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.6770E-06   1.6770E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.6540E-06   1.6599E-06   0.99644
FLUX 1158  7820.00        3.833664E+13   1.6429E-06   1.6430E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.6263E-06   1.6263E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.6099E-06   1.6099E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.5938E-06   1.5938E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.5779E-06   1.5779E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.5622E-06   1.5622E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.5467E-06   1.5468E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.5315E-06   1.5315E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.5100E-06   1.5165E-06   0.99568
FLUX 1167  8180.00        3.664945E+13   1.4986E-06   1.5018E-06   0.99791
FLUX 1168  8220.00        3.647111E+13   1.4872E-06   1.4872E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.4728E-06   1.4729E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.4587E-06   1.4587E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.4447E-06   1.4448E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.4310E-06   1.4310E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.4174E-06   1.4175E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.4041E-06   1.4041E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.3909E-06   1.3909E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.3779E-06   1.3779E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.3651E-06   1.3651E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.3516E-06   1.3525E-06   0.99937
FLUX 1179  8660.00        3.461807E+13   1.3277E-06   1.3400E-06   0.99081
FLUX 1180  8700.00        3.445891E+13   1.3253E-06   1.3277E-06   0.99822
FLUX 1181  8740.00        3.430120E+13   1.2986E-06   1.3156E-06   0.98710
FLUX 1182  8780.00        3.414493E+13   1.2869E-06   1.3036E-06   0.98717
FLUX 1183  8820.00        3.399008E+13   1.2918E-06   1.2918E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.2802E-06   1.2802E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.2687E-06   1.2687E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.2573E-06   1.2574E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.2462E-06   1.2462E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.2351E-06   1.2351E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.2242E-06   1.2242E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.2135E-06   1.2135E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.2029E-06   1.2029E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.1924E-06   1.1924E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.1821E-06   1.1821E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.1718E-06   1.1719E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.1618E-06   1.1618E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.1511E-06   1.1518E-06   0.99936
FLUX 1197  9380.00        3.196082E+13   1.1271E-06   1.1420E-06   0.98696
FLUX 1198  9420.00        3.182511E+13   1.1272E-06   1.1323E-06   0.99547
FLUX 1199  9460.00        3.169054E+13   1.1227E-06   1.1228E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.1133E-06   1.1133E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.1039E-06   1.1040E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.0947E-06   1.0947E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.0856E-06   1.0856E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.0766E-06   1.0766E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.0677E-06   1.0678E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.0590E-06   1.0590E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.0503E-06   1.0503E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.0417E-06   1.0417E-06   0.99997
FLUX 1209  9860.00        3.040492E+13   1.0332E-06   1.0333E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.0249E-06   1.0249E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.0167E-06   1.0167E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.0085E-06   1.0085E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.0004E-06   1.0004E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.4861E-07   2.4861E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   6.1245E-08   6.1245E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.6960E-08   2.6960E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.5055E-08   1.5055E-08   1.00000
FLUX 1218100000.00        2.997925E+12   9.5775E-09   9.5775E-09   1.00000
FLUX 1219120000.00        2.498271E+12   6.6167E-09   6.6167E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.8393E-09   4.8393E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.6904E-09   3.6904E-09   1.00000
FLUX
