TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.7080E-05   1.7387E-05   0.98237
FLUX  695  1062.50        2.821576E+14   1.7057E-05   1.7308E-05   0.98551
FLUX  696  1067.50        2.808361E+14   1.6504E-05   1.7230E-05   0.95787
FLUX  697  1072.50        2.795268E+14   1.6695E-05   1.7152E-05   0.97334
FLUX  698  1077.50        2.782297E+14   1.6636E-05   1.7074E-05   0.97432
FLUX  699  1082.50        2.769446E+14   1.6449E-05   1.6997E-05   0.96771
FLUX  700  1087.50        2.756713E+14   1.6250E-05   1.6921E-05   0.96035
FLUX  701  1092.50        2.744096E+14   1.4198E-05   1.6845E-05   0.84285
FLUX  702  1097.50        2.731595E+14   1.5380E-05   1.6769E-05   0.91715
FLUX  703  1102.50        2.719206E+14   1.6336E-05   1.6694E-05   0.97855
FLUX  704  1107.50        2.706930E+14   1.6441E-05   1.6619E-05   0.98927
FLUX  705  1112.50        2.694764E+14   1.6294E-05   1.6544E-05   0.98487
FLUX  706  1117.50        2.682707E+14   1.6244E-05   1.6470E-05   0.98629
FLUX  707  1122.50        2.670757E+14   1.6248E-05   1.6396E-05   0.99093
FLUX  708  1127.50        2.658914E+14   1.5735E-05   1.6323E-05   0.96399
FLUX  709  1132.50        2.647174E+14   1.5719E-05   1.6250E-05   0.96732
FLUX  710  1137.50        2.635538E+14   1.5859E-05   1.6177E-05   0.98032
FLUX  711  1142.50        2.624004E+14   1.5598E-05   1.6105E-05   0.96848
FLUX  712  1147.50        2.612571E+14   1.5910E-05   1.6033E-05   0.99233
FLUX  713  1152.50        2.601236E+14   1.5851E-05   1.5962E-05   0.99307
FLUX  714  1157.50        2.590000E+14   1.5704E-05   1.5890E-05   0.98824
FLUX  715  1162.50        2.578860E+14   1.5356E-05   1.5819E-05   0.97071
FLUX  716  1167.50        2.567816E+14   1.5189E-05   1.5749E-05   0.96443
FLUX  717  1172.50        2.556866E+14   1.5566E-05   1.5679E-05   0.99280
FLUX  718  1177.50        2.546008E+14   1.5059E-05   1.5609E-05   0.96477
FLUX  719  1182.50        2.535243E+14   1.5169E-05   1.5540E-05   0.97614
FLUX  720  1187.50        2.524568E+14   1.4960E-05   1.5471E-05   0.96698
FLUX  721  1192.50        2.513983E+14   1.5362E-05   1.5402E-05   0.99741
FLUX  722  1197.50        2.503486E+14   1.4952E-05   1.5334E-05   0.97506
FLUX  723  1202.50        2.493077E+14   1.5063E-05   1.5266E-05   0.98669
FLUX  724  1207.50        2.482754E+14   1.4914E-05   1.5198E-05   0.98131
FLUX  725  1212.50        2.472515E+14   1.4881E-05   1.5131E-05   0.98348
FLUX  726  1217.50        2.462361E+14   1.4937E-05   1.5064E-05   0.99157
FLUX  727  1222.50        2.452290E+14   1.4817E-05   1.4997E-05   0.98795
FLUX  728  1227.50        2.442301E+14   1.4739E-05   1.4931E-05   0.98710
FLUX  729  1232.50        2.432394E+14   1.4675E-05   1.4865E-05   0.98721
FLUX  730  1237.50        2.422566E+14   1.4654E-05   1.4800E-05   0.99016
FLUX  731  1242.50        2.412817E+14   1.4636E-05   1.4735E-05   0.99329
FLUX  732  1247.50        2.403146E+14   1.4530E-05   1.4670E-05   0.99046
FLUX  733  1252.50        2.393553E+14   1.4399E-05   1.4605E-05   0.98587
FLUX  734  1257.50        2.384036E+14   1.4243E-05   1.4541E-05   0.97954
FLUX  735  1262.50        2.374594E+14   1.4268E-05   1.4477E-05   0.98553
FLUX  736  1267.50        2.365227E+14   1.4225E-05   1.4414E-05   0.98692
FLUX  737  1272.50        2.355933E+14   1.4144E-05   1.4350E-05   0.98560
FLUX  738  1277.50        2.346712E+14   1.3635E-05   1.4287E-05   0.95434
FLUX  739  1282.50        2.337563E+14   1.1749E-05   1.4225E-05   0.82597
FLUX  740  1287.50        2.328485E+14   1.3587E-05   1.4163E-05   0.95937
FLUX  741  1292.50        2.319478E+14   1.3834E-05   1.4101E-05   0.98106
FLUX  742  1297.50        2.310539E+14   1.3892E-05   1.4039E-05   0.98951
FLUX  743  1302.50        2.301670E+14   1.3830E-05   1.3978E-05   0.98941
FLUX  744  1307.50        2.292868E+14   1.3855E-05   1.3917E-05   0.99552
FLUX  745  1312.50        2.284133E+14   1.3717E-05   1.3856E-05   0.98997
FLUX  746  1317.50        2.275465E+14   1.3588E-05   1.3796E-05   0.98496
FLUX  747  1322.50        2.266862E+14   1.3663E-05   1.3736E-05   0.99471
FLUX  748  1327.50        2.258324E+14   1.3551E-05   1.3676E-05   0.99089
FLUX  749  1332.50        2.249850E+14   1.3540E-05   1.3616E-05   0.99437
FLUX  750  1337.50        2.241439E+14   1.3464E-05   1.3557E-05   0.99310
FLUX  751  1342.50        2.233091E+14   1.3418E-05   1.3498E-05   0.99408
FLUX  752  1347.50        2.224805E+14   1.3363E-05   1.3439E-05   0.99428
FLUX  753  1352.50        2.216580E+14   1.3253E-05   1.3381E-05   0.99046
FLUX  754  1357.50        2.208416E+14   1.3130E-05   1.3323E-05   0.98552
FLUX  755  1362.50        2.200312E+14   1.3164E-05   1.3265E-05   0.99235
FLUX  756  1367.50        2.192267E+14   1.3058E-05   1.3208E-05   0.98871
FLUX  757  1372.50        2.184281E+14   1.2864E-05   1.3150E-05   0.97821
FLUX  758  1377.50        2.176352E+14   1.2918E-05   1.3093E-05   0.98665
FLUX  759  1382.50        2.168481E+14   1.2897E-05   1.3036E-05   0.98935
FLUX  760  1387.50        2.160667E+14   1.2936E-05   1.2980E-05   0.99666
FLUX  761  1392.50        2.152908E+14   1.2748E-05   1.2923E-05   0.98644
FLUX  762  1397.50        2.145206E+14   1.2736E-05   1.2867E-05   0.98984
FLUX  763  1402.50        2.137558E+14   1.2682E-05   1.2811E-05   0.98993
FLUX  764  1407.50        2.129964E+14   1.2684E-05   1.2755E-05   0.99438
FLUX  765  1412.50        2.122425E+14   1.2544E-05   1.2700E-05   0.98771
FLUX  766  1417.50        2.114938E+14   1.2555E-05   1.2645E-05   0.99292
FLUX  767  1422.50        2.107504E+14   1.2425E-05   1.2590E-05   0.98694
FLUX  768  1427.50        2.100123E+14   1.2318E-05   1.2535E-05   0.98266
FLUX  769  1432.50        2.092792E+14   1.2364E-05   1.2481E-05   0.99063
FLUX  770  1437.50        2.085513E+14   1.2380E-05   1.2426E-05   0.99631
FLUX  771  1442.50        2.078284E+14   1.1888E-05   1.2372E-05   0.96090
FLUX  772  1447.50        2.071105E+14   1.2203E-05   1.2318E-05   0.99064
FLUX  773  1452.50        2.063976E+14   1.1924E-05   1.2265E-05   0.97219
FLUX  774  1457.00        2.057601E+14   1.2090E-05   1.2216E-05   0.98966
FLUX  775  1462.00        2.050564E+14   1.1981E-05   1.2697E-05   0.94358
FLUX  776  1467.50        2.042879E+14   1.1994E-05   1.2638E-05   0.94905
FLUX  777  1472.50        2.035942E+14   1.1831E-05   1.2584E-05   0.94017
FLUX  778  1477.50        2.029052E+14   1.1744E-05   1.2530E-05   0.93730
FLUX  779  1482.50        2.022209E+14   1.1763E-05   1.2476E-05   0.94289
FLUX  780  1487.50        2.015412E+14   1.1616E-05   1.2422E-05   0.93508
FLUX  781  1492.50        2.008660E+14   1.1806E-05   1.2369E-05   0.95446
FLUX  782  1497.50        2.001953E+14   1.1654E-05   1.2316E-05   0.94628
FLUX  783  1502.50        1.995291E+14   1.1556E-05   1.2262E-05   0.94238
FLUX  784  1507.50        1.988673E+14   1.1448E-05   1.2209E-05   0.93765
FLUX  785  1512.50        1.982099E+14   1.1550E-05   1.2157E-05   0.95012
FLUX  786  1517.50        1.975568E+14   1.1531E-05   1.2104E-05   0.95271
FLUX  787  1522.50        1.969080E+14   1.1410E-05   1.2051E-05   0.94680
FLUX  788  1527.50        1.962635E+14   1.1418E-05   1.1999E-05   0.95158
FLUX  789  1532.50        1.956232E+14   1.1327E-05   1.1946E-05   0.94815
FLUX  790  1537.50        1.949870E+14   1.1301E-05   1.1894E-05   0.95018
FLUX  791  1542.50        1.943549E+14   1.1122E-05   1.1842E-05   0.93921
FLUX  792  1547.50        1.937270E+14   1.1154E-05   1.1789E-05   0.94612
FLUX  793  1552.50        1.931031E+14   1.1112E-05   1.1737E-05   0.94671
FLUX  794  1557.50        1.924831E+14   1.0943E-05   1.1685E-05   0.93648
FLUX  795  1562.50        1.918672E+14   1.1135E-05   1.1634E-05   0.95714
FLUX  796  1567.50        1.912552E+14   1.0856E-05   1.1582E-05   0.93734
FLUX  797  1572.50        1.906471E+14   1.0728E-05   1.1530E-05   0.93050
FLUX  798  1577.50        1.900428E+14   1.0797E-05   1.1478E-05   0.94069
FLUX  799  1582.50        1.894423E+14   1.0855E-05   1.1426E-05   0.94996
FLUX  800  1587.50        1.888457E+14   1.0145E-05   1.1375E-05   0.89192
FLUX  801  1592.50        1.882527E+14   1.0649E-05   1.1323E-05   0.94047
FLUX  802  1597.50        1.876635E+14   1.0820E-05   1.1271E-05   0.95996
FLUX  803  1605.00        1.867866E+14   1.0579E-05   1.1194E-05   0.94506
FLUX  804  1615.00        1.856300E+14   1.0155E-05   1.1090E-05   0.91569
FLUX  805  1625.00        1.844877E+14   1.0692E-05   1.0986E-05   0.97322
FLUX  806  1635.00        1.833593E+14   1.0250E-05   1.0880E-05   0.94203
FLUX  807  1645.00        1.822447E+14   9.7304E-06   1.0773E-05   0.90324
FLUX  808  1655.00        1.811435E+14   1.0418E-05   1.0664E-05   0.97691
FLUX  809  1665.00        1.800556E+14   1.0370E-05   1.0558E-05   0.98222
FLUX  810  1675.00        1.789806E+14   9.8431E-06   1.0452E-05   0.94171
FLUX  811  1685.00        1.779184E+14   9.2982E-06   1.0349E-05   0.89849
FLUX  812  1695.00        1.768687E+14   1.0086E-05   1.0247E-05   0.98429
FLUX  813  1705.00        1.758314E+14   9.9398E-06   1.0146E-05   0.97969
FLUX  814  1715.00        1.748061E+14   9.9254E-06   1.0047E-05   0.98792
FLUX  815  1725.00        1.737928E+14   9.6215E-06   9.9489E-06   0.96709
FLUX  816  1735.00        1.727911E+14   8.5976E-06   9.8525E-06   0.87263
FLUX  817  1745.00        1.718009E+14   9.2913E-06   9.7575E-06   0.95223
FLUX  818  1755.00        1.708219E+14   9.4554E-06   9.6639E-06   0.97843
FLUX  819  1765.00        1.698541E+14   9.3881E-06   9.5715E-06   0.98083
FLUX  820  1775.00        1.688972E+14   9.3343E-06   9.4805E-06   0.98457
FLUX  821  1785.00        1.679510E+14   9.2425E-06   9.3908E-06   0.98420
FLUX  822  1795.00        1.670153E+14   9.2152E-06   9.3023E-06   0.99063
FLUX  823  1805.00        1.660900E+14   8.9769E-06   9.2151E-06   0.97415
FLUX  824  1815.00        1.651749E+14   8.1050E-06   9.1291E-06   0.88782
FLUX  825  1825.00        1.642699E+14   8.5977E-06   9.0443E-06   0.95062
FLUX  826  1835.00        1.633747E+14   8.8215E-06   8.9607E-06   0.98447
FLUX  827  1845.00        1.624892E+14   8.7507E-06   8.8781E-06   0.98565
FLUX  828  1855.00        1.616132E+14   8.6331E-06   8.7967E-06   0.98141
FLUX  829  1865.00        1.607466E+14   8.4764E-06   8.7164E-06   0.97247
FLUX  830  1875.00        1.598893E+14   7.5749E-06   8.6371E-06   0.87702
FLUX  831  1885.00        1.590411E+14   8.2828E-06   8.5590E-06   0.96774
FLUX  832  1895.00        1.582018E+14   8.2207E-06   8.4819E-06   0.96921
FLUX  833  1905.00        1.573714E+14   8.3379E-06   8.4057E-06   0.99193
FLUX  834  1915.00        1.565496E+14   8.2445E-06   8.3306E-06   0.98966
FLUX  835  1925.00        1.557364E+14   8.1542E-06   8.2565E-06   0.98761
FLUX  836  1935.00        1.549315E+14   7.9535E-06   8.1834E-06   0.97191
FLUX  837  1945.00        1.541350E+14   7.1333E-06   8.1112E-06   0.87944
FLUX  838  1955.00        1.533465E+14   7.8443E-06   8.0400E-06   0.97567
FLUX  839  1965.00        1.525662E+14   7.8752E-06   7.9696E-06   0.98816
FLUX  840  1975.00        1.517937E+14   7.7997E-06   7.9003E-06   0.98727
FLUX  841  1985.00        1.510290E+14   7.7731E-06   7.8318E-06   0.99250
FLUX  842  1995.00        1.502719E+14   7.7100E-06   7.7642E-06   0.99301
FLUX  843  2005.00        1.495224E+14   7.6593E-06   7.6975E-06   0.99503
FLUX  844  2015.00        1.487804E+14   7.6141E-06   7.6317E-06   0.99770
FLUX  845  2025.00        1.480457E+14   7.5148E-06   7.5667E-06   0.99315
FLUX  846  2035.00        1.473182E+14   7.4230E-06   7.5025E-06   0.98940
FLUX  847  2045.00        1.465978E+14   7.4248E-06   7.4391E-06   0.99807
FLUX  848  2055.00        1.458844E+14   7.3472E-06   7.3766E-06   0.99602
FLUX  849  2065.00        1.451780E+14   7.2569E-06   7.3148E-06   0.99208
FLUX  850  2075.00        1.444783E+14   7.2053E-06   7.2538E-06   0.99331
FLUX  851  2085.00        1.437854E+14   7.1502E-06   7.1936E-06   0.99398
FLUX  852  2095.00        1.430990E+14   7.0816E-06   7.1341E-06   0.99265
FLUX  853  2105.00        1.424192E+14   7.0391E-06   7.0753E-06   0.99489
FLUX  854  2115.00        1.417459E+14   6.9495E-06   7.0172E-06   0.99035
FLUX  855  2125.00        1.410788E+14   6.8945E-06   6.9599E-06   0.99060
FLUX  856  2135.00        1.404180E+14   6.8412E-06   6.9032E-06   0.99102
FLUX  857  2145.00        1.397634E+14   6.8020E-06   6.8472E-06   0.99339
FLUX  858  2155.00        1.391148E+14   6.6753E-06   6.7919E-06   0.98283
FLUX  859  2165.00        1.384723E+14   5.9931E-06   6.7373E-06   0.88954
FLUX  860  2175.00        1.378356E+14   6.4904E-06   6.6834E-06   0.97113
FLUX  861  2185.00        1.372048E+14   6.5633E-06   6.6300E-06   0.98994
FLUX  862  2195.00        1.365797E+14   6.5630E-06   6.5773E-06   0.99783
FLUX  863  2205.00        1.359603E+14   6.4655E-06   6.5252E-06   0.99085
FLUX  864  2215.00        1.353465E+14   6.4288E-06   6.4738E-06   0.99305
FLUX  865  2225.00        1.347382E+14   6.4094E-06   6.4229E-06   0.99789
FLUX  866  2235.00        1.341353E+14   6.3574E-06   6.3727E-06   0.99760
FLUX  867  2245.00        1.335379E+14   6.3081E-06   6.3230E-06   0.99764
FLUX  868  2255.00        1.329457E+14   6.2129E-06   6.2739E-06   0.99027
FLUX  869  2265.00        1.323587E+14   6.1899E-06   6.2254E-06   0.99430
FLUX  870  2275.00        1.317769E+14   6.1576E-06   6.1774E-06   0.99678
FLUX  871  2285.00        1.312002E+14   6.0969E-06   6.2192E-06   0.98032
FLUX  872  2295.00        1.306285E+14   6.0428E-06   6.1712E-06   0.97919
FLUX  873  2305.00        1.300618E+14   6.0264E-06   6.1238E-06   0.98410
FLUX  874  2315.00        1.295000E+14   5.9693E-06   6.0768E-06   0.98231
FLUX  875  2325.00        1.289430E+14   5.9406E-06   6.0305E-06   0.98510
FLUX  876  2335.00        1.283908E+14   5.8870E-06   5.9846E-06   0.98369
FLUX  877  2345.00        1.278433E+14   5.8520E-06   5.9393E-06   0.98530
FLUX  878  2355.00        1.273004E+14   5.8089E-06   5.8945E-06   0.98548
FLUX  879  2365.00        1.267622E+14   5.7718E-06   5.8502E-06   0.98661
FLUX  880  2375.00        1.262284E+14   5.6982E-06   5.8064E-06   0.98136
FLUX  881  2385.00        1.256992E+14   5.6667E-06   5.7630E-06   0.98328
FLUX  882  2395.00        1.251743E+14   5.6360E-06   5.7202E-06   0.98528
FLUX  883  2405.00        1.246538E+14   5.5854E-06   5.6778E-06   0.98372
FLUX  884  2415.00        1.241377E+14   5.5361E-06   5.6360E-06   0.98228
FLUX  885  2425.00        1.236258E+14   5.5107E-06   5.5945E-06   0.98502
FLUX  886  2435.00        1.231181E+14   5.4548E-06   5.5536E-06   0.98221
FLUX  887  2445.00        1.226145E+14   5.4295E-06   5.5130E-06   0.98484
FLUX  888  2455.00        1.221151E+14   5.3656E-06   5.4730E-06   0.98039
FLUX  889  2465.00        1.216197E+14   5.3463E-06   5.4333E-06   0.98399
FLUX  890  2475.00        1.211283E+14   5.2977E-06   5.3941E-06   0.98214
FLUX  891  2485.00        1.206408E+14   5.2513E-06   5.3553E-06   0.98058
FLUX  892  2495.00        1.201573E+14   5.1957E-06   5.3169E-06   0.97720
FLUX  893  2505.00        1.196776E+14   5.2024E-06   5.2789E-06   0.98551
FLUX  894  2515.00        1.192018E+14   5.1621E-06   5.2414E-06   0.98488
FLUX  895  2525.00        1.187297E+14   5.0944E-06   5.2042E-06   0.97889
FLUX  896  2535.00        1.182613E+14   5.0905E-06   5.1674E-06   0.98512
FLUX  897  2545.00        1.177967E+14   5.0541E-06   5.1311E-06   0.98501
FLUX  898  2555.00        1.173356E+14   4.9990E-06   5.0951E-06   0.98115
FLUX  899  2565.00        1.168782E+14   4.8907E-06   5.0595E-06   0.96665
FLUX  900  2575.00        1.164243E+14   4.9453E-06   5.0242E-06   0.98430
FLUX  901  2585.00        1.159739E+14   4.9004E-06   4.9893E-06   0.98216
FLUX  902  2595.00        1.155270E+14   4.8966E-06   4.9548E-06   0.98825
FLUX  903  2605.00        1.150835E+14   4.8131E-06   4.9207E-06   0.97814
FLUX  904  2615.00        1.146434E+14   4.6487E-06   4.8869E-06   0.95127
FLUX  905  2625.00        1.142067E+14   4.3374E-06   4.8534E-06   0.89369
FLUX  906  2635.00        1.137732E+14   4.6762E-06   4.8203E-06   0.97010
FLUX  907  2645.00        1.133431E+14   4.7173E-06   4.7875E-06   0.98534
FLUX  908  2655.00        1.129162E+14   4.6969E-06   4.7551E-06   0.98776
FLUX  909  2665.00        1.124925E+14   4.6164E-06   4.7230E-06   0.97743
FLUX  910  2675.00        1.120720E+14   4.4243E-06   4.6912E-06   0.94311
FLUX  911  2685.00        1.116546E+14   4.5800E-06   4.6598E-06   0.98289
FLUX  912  2695.00        1.112403E+14   4.5994E-06   4.6286E-06   0.99368
FLUX  913  2705.00        1.108290E+14   4.5716E-06   4.5977E-06   0.99431
FLUX  914  2715.00        1.104208E+14   4.5477E-06   4.5672E-06   0.99573
FLUX  915  2725.00        1.100156E+14   4.5186E-06   4.5370E-06   0.99596
FLUX  916  2735.00        1.096133E+14   4.4818E-06   4.5070E-06   0.99439
FLUX  917  2745.00        1.092140E+14   4.4323E-06   4.4774E-06   0.98993
FLUX  918  2755.00        1.088176E+14   4.1720E-06   4.4480E-06   0.93794
FLUX  919  2765.00        1.084241E+14   4.2669E-06   4.4190E-06   0.96559
FLUX  920  2775.00        1.080333E+14   4.3534E-06   4.3902E-06   0.99161
FLUX  921  2785.00        1.076454E+14   4.3436E-06   4.3617E-06   0.99585
FLUX  922  2795.00        1.072603E+14   4.3287E-06   4.3334E-06   0.99891
FLUX  923  2805.00        1.068779E+14   4.2992E-06   4.3055E-06   0.99855
FLUX  924  2815.00        1.064982E+14   4.2720E-06   4.2778E-06   0.99865
FLUX  925  2825.00        1.061212E+14   4.2432E-06   4.2504E-06   0.99831
FLUX  926  2835.00        1.057469E+14   4.2200E-06   4.2232E-06   0.99922
FLUX  927  2845.00        1.053752E+14   4.1744E-06   4.1964E-06   0.99477
FLUX  928  2855.00        1.050061E+14   4.1433E-06   4.1697E-06   0.99367
FLUX  929  2865.00        1.046396E+14   4.0357E-06   4.1433E-06   0.97401
FLUX  930  2875.00        1.042757E+14   3.8047E-06   4.1172E-06   0.92411
FLUX  931  2885.00        1.039142E+14   4.0319E-06   4.0913E-06   0.98547
FLUX  932  2895.00        1.035553E+14   4.0423E-06   4.0657E-06   0.99424
FLUX  933  2905.00        1.031988E+14   4.0346E-06   4.0403E-06   0.99860
FLUX  934  2915.00        1.028448E+14   3.9983E-06   4.0151E-06   0.99582
FLUX  935  2925.00        1.024932E+14   3.9744E-06   3.9902E-06   0.99605
FLUX  936  2935.00        1.021440E+14   3.9603E-06   3.9655E-06   0.99871
FLUX  937  2945.00        1.017971E+14   3.9331E-06   3.9410E-06   0.99801
FLUX  938  2955.00        1.014526E+14   3.9127E-06   3.9167E-06   0.99897
FLUX  939  2965.00        1.011105E+14   3.8894E-06   3.8927E-06   0.99916
FLUX  940  2975.00        1.007706E+14   3.8639E-06   3.8689E-06   0.99870
FLUX  941  2985.00        1.004330E+14   3.8421E-06   3.8453E-06   0.99916
FLUX  942  2995.00        1.000977E+14   3.8109E-06   3.8220E-06   0.99711
FLUX  943  3005.00        9.976456E+13   3.7857E-06   3.7988E-06   0.99656
FLUX  944  3015.00        9.943367E+13   3.7573E-06   3.7759E-06   0.99508
FLUX  945  3025.00        9.910496E+13   3.7150E-06   3.7531E-06   0.98986
FLUX  946  3035.00        9.877842E+13   3.4849E-06   3.7306E-06   0.93415
FLUX  947  3045.00        9.845402E+13   3.5496E-06   3.7082E-06   0.95722
FLUX  948  3055.00        9.813175E+13   3.6537E-06   3.6861E-06   0.99120
FLUX  949  3065.00        9.781158E+13   3.6473E-06   3.6641E-06   0.99541
FLUX  950  3075.00        9.749350E+13   3.6348E-06   3.6424E-06   0.99792
FLUX  951  3085.00        9.717747E+13   3.6000E-06   3.6208E-06   0.99424
FLUX  952  3095.00        9.686349E+13   3.5873E-06   3.5995E-06   0.99663
FLUX  953  3105.00        9.655153E+13   3.5669E-06   3.5783E-06   0.99682
FLUX  954  3115.00        9.624157E+13   3.5271E-06   3.5573E-06   0.99153
FLUX  955  3125.00        9.593360E+13   3.5227E-06   3.5365E-06   0.99611
FLUX  956  3135.00        9.562759E+13   3.5003E-06   3.5159E-06   0.99557
FLUX  957  3145.00        9.532353E+13   3.4831E-06   3.4954E-06   0.99647
FLUX  958  3155.00        9.502139E+13   3.4648E-06   3.4751E-06   0.99704
FLUX  959  3165.00        9.472117E+13   3.4500E-06   3.4550E-06   0.99854
FLUX  960  3175.00        9.442283E+13   3.4235E-06   3.4351E-06   0.99661
FLUX  961  3185.00        9.412637E+13   3.4110E-06   3.4154E-06   0.99873
FLUX  962  3195.00        9.383177E+13   3.3917E-06   3.3958E-06   0.99881
FLUX  963  3210.00        9.339330E+13   3.3597E-06   3.3667E-06   0.99792
FLUX  964  3230.00        9.281502E+13   3.3254E-06   3.3285E-06   0.99905
FLUX  965  3250.00        9.224385E+13   3.2853E-06   3.2910E-06   0.99828
FLUX  966  3270.00        9.167966E+13   3.2394E-06   3.2541E-06   0.99549
FLUX  967  3290.00        9.112234E+13   3.0432E-06   3.2336E-06   0.94113
FLUX  968  3310.00        9.057175E+13   3.1166E-06   3.1976E-06   0.97466
FLUX  969  3330.00        9.002778E+13   3.1219E-06   3.1622E-06   0.98725
FLUX  970  3350.00        8.949030E+13   3.0966E-06   3.1274E-06   0.99015
FLUX  971  3370.00        8.895920E+13   3.0535E-06   3.0932E-06   0.98716
FLUX  972  3390.00        8.843437E+13   3.0223E-06   3.0595E-06   0.98785
FLUX  973  3410.00        8.791569E+13   2.9893E-06   3.0264E-06   0.98774
FLUX  974  3430.00        8.740306E+13   2.9649E-06   2.9938E-06   0.99036
FLUX  975  3450.00        8.689638E+13   2.9430E-06   2.9617E-06   0.99368
FLUX  976  3470.00        8.639553E+13   2.9075E-06   2.9302E-06   0.99224
FLUX  977  3490.00        8.590043E+13   2.8801E-06   2.8991E-06   0.99342
FLUX  978  3510.00        8.541097E+13   2.8504E-06   2.8686E-06   0.99365
FLUX  979  3530.00        8.492705E+13   2.8187E-06   2.8385E-06   0.99304
FLUX  980  3550.00        8.444859E+13   2.7910E-06   2.8089E-06   0.99362
FLUX  981  3570.00        8.397549E+13   2.7589E-06   2.7797E-06   0.99250
FLUX  982  3590.00        8.350766E+13   2.7308E-06   2.7510E-06   0.99263
FLUX  983  3610.00        8.304501E+13   2.7034E-06   2.7228E-06   0.99288
FLUX  984  3630.00        8.258747E+13   2.6791E-06   2.6950E-06   0.99411
FLUX  985  3650.00        8.213493E+13   2.6432E-06   2.6676E-06   0.99086
FLUX  986  3670.00        8.168733E+13   2.6191E-06   2.6406E-06   0.99186
FLUX  987  3690.00        8.124458E+13   2.5761E-06   2.6140E-06   0.98548
FLUX  988  3710.00        8.080660E+13   2.5536E-06   2.5879E-06   0.98675
FLUX  989  3730.00        8.037332E+13   2.4757E-06   2.5621E-06   0.96630
FLUX  990  3750.00        7.994467E+13   2.4157E-06   2.5367E-06   0.95229
FLUX  991  3770.00        7.952056E+13   2.4833E-06   2.5117E-06   0.98871
FLUX  992  3790.00        7.910092E+13   2.4644E-06   2.4870E-06   0.99090
FLUX  993  3810.00        7.868570E+13   2.4332E-06   2.4627E-06   0.98803
FLUX  994  3830.00        7.827480E+13   2.4175E-06   2.4388E-06   0.99127
FLUX  995  3850.00        7.786818E+13   2.4030E-06   2.4152E-06   0.99496
FLUX  996  3870.00        7.746576E+13   2.3741E-06   2.3919E-06   0.99254
FLUX  997  3890.00        7.706748E+13   2.3457E-06   2.3690E-06   0.99016
FLUX  998  3910.00        7.667327E+13   2.3120E-06   2.3464E-06   0.98534
FLUX  999  3930.00        7.628308E+13   2.3118E-06   2.3241E-06   0.99469
FLUX 1000  3950.00        7.589684E+13   2.2887E-06   2.3022E-06   0.99416
FLUX 1001  3970.00        7.551448E+13   2.2713E-06   2.2805E-06   0.99597
FLUX 1002  3990.00        7.513596E+13   2.2367E-06   2.2592E-06   0.99005
FLUX 1003  4010.00        7.476122E+13   2.2025E-06   2.2381E-06   0.98409
FLUX 1004  4030.00        7.439020E+13   2.1793E-06   2.2174E-06   0.98284
FLUX 1005  4050.00        7.402284E+13   2.0933E-06   2.1969E-06   0.95284
FLUX 1006  4070.00        7.365909E+13   2.1574E-06   2.1767E-06   0.99111
FLUX 1007  4090.00        7.329890E+13   2.1442E-06   2.1568E-06   0.99417
FLUX 1008  4110.00        7.294221E+13   2.1334E-06   2.1372E-06   0.99821
FLUX 1009  4130.00        7.258898E+13   2.1146E-06   2.1178E-06   0.99848
FLUX 1010  4150.00        7.223916E+13   2.0835E-06   2.0987E-06   0.99278
FLUX 1011  4170.00        7.189269E+13   2.0218E-06   2.0798E-06   0.97207
FLUX 1012  4190.00        7.154952E+13   2.0455E-06   2.0613E-06   0.99237
FLUX 1013  4210.00        7.120962E+13   2.0307E-06   2.0429E-06   0.99403
FLUX 1014  4230.00        7.087293E+13   2.0239E-06   2.0248E-06   0.99957
FLUX 1015  4250.00        7.053941E+13   2.0038E-06   2.0069E-06   0.99843
FLUX 1016  4270.00        7.020902E+13   1.9881E-06   1.9893E-06   0.99941
FLUX 1017  4290.00        6.988170E+13   1.9711E-06   1.9719E-06   0.99960
FLUX 1018  4310.00        6.955742E+13   1.9532E-06   1.9547E-06   0.99920
FLUX 1019  4330.00        6.923614E+13   1.9337E-06   1.9378E-06   0.99788
FLUX 1020  4350.00        6.891782E+13   1.9135E-06   1.9211E-06   0.99607
FLUX 1021  4370.00        6.860240E+13   1.8444E-06   1.9045E-06   0.96844
FLUX 1022  4390.00        6.828986E+13   1.8650E-06   1.8882E-06   0.98769
FLUX 1023  4410.00        6.798016E+13   1.8634E-06   1.8721E-06   0.99533
FLUX 1024  4430.00        6.767325E+13   1.8521E-06   1.8563E-06   0.99776
FLUX 1025  4450.00        6.736910E+13   1.8365E-06   1.8406E-06   0.99781
FLUX 1026  4470.00        6.706767E+13   1.8236E-06   1.8286E-06   0.99727
FLUX 1027  4490.00        6.676893E+13   1.8069E-06   1.8133E-06   0.99648
FLUX 1028  4510.00        6.647284E+13   1.7927E-06   1.7981E-06   0.99701
FLUX 1029  4530.00        6.617936E+13   1.7777E-06   1.7831E-06   0.99697
FLUX 1030  4550.00        6.588846E+13   1.7632E-06   1.7684E-06   0.99709
FLUX 1031  4570.00        6.560011E+13   1.7463E-06   1.7538E-06   0.99576
