TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.7239E-06   2.7336E-06   0.99645
FLUX 1033  4610.00        6.503091E+13   2.6997E-06   2.7108E-06   0.99593
FLUX 1034  4630.00        6.475000E+13   2.6690E-06   2.6883E-06   0.99283
FLUX 1035  4650.00        6.447151E+13   2.5307E-06   2.6660E-06   0.94924
FLUX 1036  4670.00        6.419540E+13   2.5145E-06   2.6441E-06   0.95101
FLUX 1037  4690.00        6.392164E+13   2.5916E-06   2.6224E-06   0.98828
FLUX 1038  4710.00        6.365021E+13   2.5896E-06   2.6010E-06   0.99562
FLUX 1039  4730.00        6.338108E+13   2.5711E-06   2.5798E-06   0.99665
FLUX 1040  4750.00        6.311421E+13   2.5502E-06   2.5589E-06   0.99662
FLUX 1041  4770.00        6.284958E+13   2.5307E-06   2.5382E-06   0.99704
FLUX 1042  4790.00        6.258716E+13   2.5108E-06   2.5178E-06   0.99723
FLUX 1043  4810.00        6.232692E+13   2.4909E-06   2.4977E-06   0.99729
FLUX 1044  4830.00        6.206884E+13   2.4711E-06   2.4777E-06   0.99734
FLUX 1045  4850.00        6.181289E+13   2.4515E-06   2.4580E-06   0.99736
FLUX 1046  4870.00        6.155903E+13   2.4322E-06   2.4386E-06   0.99739
FLUX 1047  4890.00        6.130726E+13   2.4131E-06   2.4194E-06   0.99739
FLUX 1048  4910.00        6.105754E+13   2.3942E-06   2.4004E-06   0.99742
FLUX 1049  4930.00        6.080984E+13   2.3754E-06   2.3816E-06   0.99739
FLUX 1050  4950.00        6.056414E+13   2.3572E-06   2.3630E-06   0.99751
FLUX 1051  4970.00        6.032042E+13   2.3383E-06   2.3447E-06   0.99727
FLUX 1052  4990.00        6.007866E+13   2.3207E-06   2.3266E-06   0.99750
FLUX 1053  5010.00        5.983882E+13   2.3025E-06   2.3086E-06   0.99736
FLUX 1054  5030.00        5.960089E+13   2.2840E-06   2.2909E-06   0.99696
FLUX 1055  5050.00        5.936485E+13   2.2676E-06   2.2734E-06   0.99745
FLUX 1056  5070.00        5.913067E+13   2.2497E-06   2.2561E-06   0.99716
FLUX 1057  5090.00        5.889833E+13   2.2291E-06   2.2390E-06   0.99557
FLUX 1058  5110.00        5.866781E+13   2.1999E-06   2.2220E-06   0.99001
FLUX 1059  5130.00        5.843908E+13   2.0974E-06   2.2053E-06   0.95108
FLUX 1060  5150.00        5.821214E+13   2.1714E-06   2.1888E-06   0.99207
FLUX 1061  5170.00        5.798694E+13   2.1620E-06   2.1724E-06   0.99521
FLUX 1062  5190.00        5.776349E+13   2.1502E-06   2.1562E-06   0.99723
FLUX 1063  5210.00        5.754175E+13   2.1357E-06   2.1402E-06   0.99790
FLUX 1064  5230.00        5.732170E+13   2.1207E-06   2.1244E-06   0.99829
FLUX 1065  5250.00        5.710333E+13   2.1018E-06   2.1087E-06   0.99669
FLUX 1066  5270.00        5.688662E+13   2.0837E-06   2.0933E-06   0.99544
FLUX 1067  5290.00        5.667155E+13   2.0746E-06   2.0779E-06   0.99840
FLUX 1068  5310.00        5.645810E+13   2.0627E-06   2.0628E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   2.0478E-06   2.0478E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   2.0303E-06   2.0330E-06   0.99867
FLUX 1071  5370.00        5.582728E+13   2.0081E-06   2.0183E-06   0.99493
FLUX 1072  5390.00        5.562013E+13   1.9938E-06   2.0038E-06   0.99497
FLUX 1073  5410.00        5.541451E+13   1.9873E-06   1.9895E-06   0.99891
FLUX 1074  5430.00        5.521041E+13   1.9753E-06   1.9753E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.9611E-06   1.9613E-06   0.99992
FLUX 1076  5470.00        5.480667E+13   1.9473E-06   1.9474E-06   0.99997
FLUX 1077  5490.00        5.460701E+13   1.9324E-06   1.9336E-06   0.99938
FLUX 1078  5510.00        5.440880E+13   1.9112E-06   1.9200E-06   0.99542
FLUX 1079  5530.00        5.421203E+13   1.8891E-06   1.9066E-06   0.99081
FLUX 1080  5550.00        5.401667E+13   1.8891E-06   1.8933E-06   0.99782
FLUX 1081  5570.00        5.382271E+13   1.8799E-06   1.8801E-06   0.99990
FLUX 1082  5590.00        5.363014E+13   1.8669E-06   1.8670E-06   0.99991
FLUX 1083  5610.00        5.343895E+13   1.8539E-06   1.8541E-06   0.99989
FLUX 1084  5630.00        5.324911E+13   1.8413E-06   1.8414E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.8287E-06   1.8287E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.8160E-06   1.8162E-06   0.99990
FLUX 1087  5690.00        5.268761E+13   1.7972E-06   1.8038E-06   0.99633
FLUX 1088  5710.00        5.250306E+13   1.7647E-06   1.7916E-06   0.98501
FLUX 1089  5730.00        5.231981E+13   1.7711E-06   1.7794E-06   0.99531
FLUX 1090  5750.00        5.213783E+13   1.7671E-06   1.7674E-06   0.99980
FLUX 1091  5770.00        5.195711E+13   1.7555E-06   1.7555E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.7437E-06   1.7438E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.7321E-06   1.7321E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.7195E-06   1.7206E-06   0.99936
FLUX 1095  5850.00        5.124658E+13   1.7072E-06   1.7122E-06   0.99709
FLUX 1096  5870.00        5.107198E+13   1.6942E-06   1.7009E-06   0.99609
FLUX 1097  5890.00        5.089856E+13   1.6705E-06   1.6896E-06   0.98871
FLUX 1098  5910.00        5.072631E+13   1.5908E-06   1.6785E-06   0.94774
FLUX 1099  5930.00        5.055523E+13   1.6506E-06   1.6675E-06   0.98985
FLUX 1100  5950.00        5.038529E+13   1.6194E-06   1.6566E-06   0.97756
FLUX 1101  5970.00        5.021650E+13   1.6250E-06   1.6458E-06   0.98734
FLUX 1102  5990.00        5.004883E+13   1.6286E-06   1.6351E-06   0.99604
FLUX 1103  6010.00        4.988228E+13   1.6203E-06   1.6245E-06   0.99738
FLUX 1104  6030.00        4.971683E+13   1.6104E-06   1.6140E-06   0.99775
FLUX 1105  6050.00        4.955248E+13   1.6003E-06   1.6037E-06   0.99793
FLUX 1106  6070.00        4.938921E+13   1.5927E-06   1.5934E-06   0.99960
FLUX 1107  6090.00        4.922701E+13   1.5830E-06   1.5832E-06   0.99990
FLUX 1108  6110.00        4.906588E+13   1.5728E-06   1.5731E-06   0.99979
FLUX 1109  6130.00        4.890579E+13   1.5630E-06   1.5631E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.5530E-06   1.5532E-06   0.99990
FLUX 1111  6170.00        4.858874E+13   1.5433E-06   1.5434E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.5335E-06   1.5337E-06   0.99990
FLUX 1113  6210.00        4.827576E+13   1.5239E-06   1.5240E-06   0.99990
FLUX 1114  6230.00        4.812079E+13   1.5116E-06   1.5145E-06   0.99808
FLUX 1115  6250.00        4.796680E+13   1.5006E-06   1.5051E-06   0.99706
FLUX 1116  6270.00        4.781380E+13   1.4844E-06   1.4957E-06   0.99245
FLUX 1117  6290.00        4.766176E+13   1.4351E-06   1.4864E-06   0.96544
FLUX 1118  6310.00        4.751070E+13   1.4622E-06   1.4773E-06   0.98983
FLUX 1119  6330.00        4.736058E+13   1.4633E-06   1.4682E-06   0.99673
FLUX 1120  6350.00        4.721142E+13   1.4566E-06   1.4591E-06   0.99826
FLUX 1121  6370.00        4.706319E+13   1.4501E-06   1.4502E-06   0.99990
FLUX 1122  6390.00        4.691588E+13   1.4412E-06   1.4413E-06   0.99991
FLUX 1123  6420.00        4.669665E+13   1.4282E-06   1.4282E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.4109E-06   1.4110E-06   0.99997
FLUX 1125  6500.00        4.612192E+13   1.3940E-06   1.3941E-06   0.99997
FLUX 1126  6540.00        4.583983E+13   1.3774E-06   1.3775E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   1.3610E-06   1.3611E-06   0.99991
FLUX 1128  6620.00        4.528588E+13   1.3447E-06   1.3451E-06   0.99971
FLUX 1129  6660.00        4.501389E+13   1.3292E-06   1.3293E-06   0.99991
FLUX 1130  6700.00        4.474515E+13   1.3130E-06   1.3139E-06   0.99935
FLUX 1131  6740.00        4.447960E+13   1.2912E-06   1.2986E-06   0.99428
FLUX 1132  6780.00        4.421718E+13   1.2499E-06   1.2837E-06   0.97370
FLUX 1133  6820.00        4.395784E+13   1.2652E-06   1.2690E-06   0.99704
FLUX 1134  6860.00        4.370153E+13   1.2542E-06   1.2546E-06   0.99973
FLUX 1135  6900.00        4.344819E+13   1.2402E-06   1.2403E-06   0.99991
FLUX 1136  6940.00        4.319777E+13   1.2252E-06   1.2264E-06   0.99906
FLUX 1137  6980.00        4.295021E+13   1.2125E-06   1.2127E-06   0.99990
FLUX 1138  7020.00        4.270548E+13   1.1991E-06   1.1991E-06   0.99992
FLUX 1139  7060.00        4.246353E+13   1.1856E-06   1.1859E-06   0.99979
FLUX 1140  7100.00        4.222430E+13   1.1708E-06   1.1728E-06   0.99831
FLUX 1141  7140.00        4.198775E+13   1.1597E-06   1.1600E-06   0.99980
FLUX 1142  7180.00        4.175383E+13   1.1472E-06   1.1473E-06   0.99988
FLUX 1143  7220.00        4.152251E+13   1.1347E-06   1.1349E-06   0.99988
FLUX 1144  7260.00        4.129373E+13   1.1198E-06   1.1226E-06   0.99746
FLUX 1145  7300.00        4.106747E+13   1.1096E-06   1.1106E-06   0.99907
FLUX 1146  7340.00        4.084366E+13   1.0987E-06   1.0987E-06   0.99997
FLUX 1147  7380.00        4.062229E+13   1.0859E-06   1.0871E-06   0.99892
FLUX 1148  7420.00        4.040330E+13   1.0711E-06   1.0756E-06   0.99581
FLUX 1149  7460.00        4.018666E+13   1.0274E-06   1.0644E-06   0.96527
FLUX 1150  7500.00        3.997233E+13   1.0027E-06   1.0533E-06   0.95194
FLUX 1151  7540.00        3.976028E+13   1.0337E-06   1.0424E-06   0.99165
FLUX 1152  7580.00        3.955046E+13   1.0289E-06   1.0316E-06   0.99742
FLUX 1153  7620.00        3.934285E+13   1.0206E-06   1.0210E-06   0.99959
FLUX 1154  7660.00        3.913740E+13   1.0104E-06   1.0106E-06   0.99979
FLUX 1155  7700.00        3.893409E+13   1.0002E-06   1.0003E-06   0.99990
FLUX 1156  7740.00        3.873288E+13   9.8816E-07   9.9020E-07   0.99794
FLUX 1157  7780.00        3.853374E+13   9.7303E-07   9.8024E-07   0.99265
FLUX 1158  7820.00        3.833664E+13   9.6862E-07   9.7042E-07   0.99814
FLUX 1159  7860.00        3.814154E+13   9.6073E-07   9.6076E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   9.5121E-07   9.5123E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   9.4182E-07   9.4185E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   9.3258E-07   9.3260E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   9.2347E-07   9.2349E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   9.1448E-07   9.1451E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   9.0486E-07   9.0566E-07   0.99912
FLUX 1166  8140.00        3.682955E+13   8.8857E-07   8.9693E-07   0.99068
FLUX 1167  8180.00        3.664945E+13   8.8369E-07   8.8833E-07   0.99477
FLUX 1168  8220.00        3.647111E+13   8.7977E-07   8.7985E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   8.7148E-07   8.7150E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   8.6324E-07   8.6325E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   8.5507E-07   8.5513E-07   0.99993
FLUX 1172  8380.00        3.577476E+13   8.4704E-07   8.4712E-07   0.99991
FLUX 1173  8420.00        3.560481E+13   8.3916E-07   8.3922E-07   0.99993
FLUX 1174  8460.00        3.543647E+13   8.3141E-07   8.3142E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   8.2372E-07   8.2374E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   8.1614E-07   8.1616E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   8.0866E-07   8.0869E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   7.9936E-07   8.0131E-07   0.99756
FLUX 1179  8660.00        3.461807E+13   7.8015E-07   7.9404E-07   0.98251
FLUX 1180  8700.00        3.445891E+13   7.8301E-07   7.8686E-07   0.99511
FLUX 1181  8740.00        3.430120E+13   7.6384E-07   7.7978E-07   0.97956
FLUX 1182  8780.00        3.414493E+13   7.5709E-07   7.7280E-07   0.97968
FLUX 1183  8820.00        3.399008E+13   7.6517E-07   7.6590E-07   0.99904
FLUX 1184  8860.00        3.383663E+13   7.5908E-07   7.5910E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   7.5237E-07   7.5239E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   7.4576E-07   7.4577E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   7.3922E-07   7.3923E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   7.3276E-07   7.3278E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   7.2639E-07   7.2641E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   7.2011E-07   7.2012E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   7.1390E-07   7.1392E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   7.0778E-07   7.0779E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   7.0173E-07   7.0175E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   6.9456E-07   6.9578E-07   0.99825
FLUX 1195  9300.00        3.223575E+13   6.8946E-07   6.8988E-07   0.99940
FLUX 1196  9340.00        3.209770E+13   6.8203E-07   6.8406E-07   0.99704
FLUX 1197  9380.00        3.196082E+13   6.6263E-07   6.7831E-07   0.97688
FLUX 1198  9420.00        3.182511E+13   6.6684E-07   6.7263E-07   0.99138
FLUX 1199  9460.00        3.169054E+13   6.6597E-07   6.6703E-07   0.99841
FLUX 1200  9500.00        3.155711E+13   6.6039E-07   6.6149E-07   0.99833
FLUX 1201  9540.00        3.142479E+13   6.5491E-07   6.5602E-07   0.99831
FLUX 1202  9580.00        3.129358E+13   6.5061E-07   6.5062E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   6.4527E-07   6.4529E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   6.4000E-07   6.4001E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   6.3476E-07   6.3481E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   6.2965E-07   6.2966E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   6.2457E-07   6.2458E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.1878E-07   6.1956E-07   0.99874
FLUX 1209  9860.00        3.040492E+13   6.1296E-07   6.1460E-07   0.99733
FLUX 1210  9900.00        3.028207E+13   6.0968E-07   6.0969E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   6.0484E-07   6.0485E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   6.0005E-07   6.0006E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   5.9532E-07   5.9533E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.4963E-07   1.4963E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.6774E-08   3.6774E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.6105E-08   1.6105E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.9528E-09   8.9528E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.6756E-09   5.6757E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.9105E-09   3.9105E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.8538E-09   2.8538E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.1723E-09   2.1723E-09   1.00000
FLUX
