TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.0541E-06   2.0666E-06   0.99398
FLUX 1033  4610.00        6.503091E+13   2.0360E-06   2.0495E-06   0.99340
FLUX 1034  4630.00        6.475000E+13   2.0071E-06   2.0327E-06   0.98743
FLUX 1035  4650.00        6.447151E+13   1.8786E-06   2.0160E-06   0.93184
FLUX 1036  4670.00        6.419540E+13   1.8686E-06   1.9996E-06   0.93447
FLUX 1037  4690.00        6.392164E+13   1.9450E-06   1.9834E-06   0.98064
FLUX 1038  4710.00        6.365021E+13   1.9527E-06   1.9674E-06   0.99256
FLUX 1039  4730.00        6.338108E+13   1.9413E-06   1.9515E-06   0.99478
FLUX 1040  4750.00        6.311421E+13   1.9253E-06   1.9359E-06   0.99453
FLUX 1041  4770.00        6.284958E+13   1.9109E-06   1.9204E-06   0.99505
FLUX 1042  4790.00        6.258716E+13   1.8973E-06   1.9051E-06   0.99591
FLUX 1043  4810.00        6.232692E+13   1.8824E-06   1.8900E-06   0.99598
FLUX 1044  4830.00        6.206884E+13   1.8676E-06   1.8751E-06   0.99599
FLUX 1045  4850.00        6.181289E+13   1.8532E-06   1.8604E-06   0.99617
FLUX 1046  4870.00        6.155903E+13   1.8388E-06   1.8458E-06   0.99622
FLUX 1047  4890.00        6.130726E+13   1.8245E-06   1.8314E-06   0.99622
FLUX 1048  4910.00        6.105754E+13   1.8097E-06   1.8172E-06   0.99591
FLUX 1049  4930.00        6.080984E+13   1.7962E-06   1.8031E-06   0.99618
FLUX 1050  4950.00        6.056414E+13   1.7825E-06   1.7892E-06   0.99629
FLUX 1051  4970.00        6.032042E+13   1.7685E-06   1.7754E-06   0.99610
FLUX 1052  4990.00        6.007866E+13   1.7550E-06   1.7618E-06   0.99614
FLUX 1053  5010.00        5.983882E+13   1.7416E-06   1.7484E-06   0.99612
FLUX 1054  5030.00        5.960089E+13   1.7276E-06   1.7351E-06   0.99564
FLUX 1055  5050.00        5.936485E+13   1.7153E-06   1.7220E-06   0.99611
FLUX 1056  5070.00        5.913067E+13   1.7016E-06   1.7090E-06   0.99568
FLUX 1057  5090.00        5.889833E+13   1.6847E-06   1.6962E-06   0.99325
FLUX 1058  5110.00        5.866781E+13   1.6557E-06   1.6835E-06   0.98349
FLUX 1059  5130.00        5.843908E+13   1.5641E-06   1.6709E-06   0.93609
FLUX 1060  5150.00        5.821214E+13   1.6366E-06   1.6585E-06   0.98677
FLUX 1061  5170.00        5.798694E+13   1.6349E-06   1.6463E-06   0.99312
FLUX 1062  5190.00        5.776349E+13   1.6273E-06   1.6341E-06   0.99584
FLUX 1063  5210.00        5.754175E+13   1.6167E-06   1.6221E-06   0.99665
FLUX 1064  5230.00        5.732170E+13   1.6050E-06   1.6102E-06   0.99675
FLUX 1065  5250.00        5.710333E+13   1.5912E-06   1.5985E-06   0.99542
FLUX 1066  5270.00        5.688662E+13   1.5779E-06   1.5869E-06   0.99432
FLUX 1067  5290.00        5.667155E+13   1.5704E-06   1.5754E-06   0.99681
FLUX 1068  5310.00        5.645810E+13   1.5601E-06   1.5640E-06   0.99746
FLUX 1069  5330.00        5.624625E+13   1.5489E-06   1.5528E-06   0.99751
FLUX 1070  5350.00        5.603598E+13   1.5369E-06   1.5417E-06   0.99689
FLUX 1071  5370.00        5.582728E+13   1.5204E-06   1.5307E-06   0.99330
FLUX 1072  5390.00        5.562013E+13   1.5100E-06   1.5198E-06   0.99355
FLUX 1073  5410.00        5.541451E+13   1.5045E-06   1.5090E-06   0.99704
FLUX 1074  5430.00        5.521041E+13   1.4948E-06   1.4984E-06   0.99761
FLUX 1075  5450.00        5.500780E+13   1.4869E-06   1.4878E-06   0.99938
FLUX 1076  5470.00        5.480667E+13   1.4747E-06   1.4774E-06   0.99818
FLUX 1077  5490.00        5.460701E+13   1.4629E-06   1.4671E-06   0.99719
FLUX 1078  5510.00        5.440880E+13   1.4476E-06   1.4568E-06   0.99368
FLUX 1079  5530.00        5.421203E+13   1.4306E-06   1.4467E-06   0.98883
FLUX 1080  5550.00        5.401667E+13   1.4310E-06   1.4367E-06   0.99604
FLUX 1081  5570.00        5.382271E+13   1.4240E-06   1.4268E-06   0.99801
FLUX 1082  5590.00        5.363014E+13   1.4149E-06   1.4170E-06   0.99853
FLUX 1083  5610.00        5.343895E+13   1.4064E-06   1.4073E-06   0.99934
FLUX 1084  5630.00        5.324911E+13   1.3973E-06   1.3977E-06   0.99970
FLUX 1085  5650.00        5.306062E+13   1.3879E-06   1.3882E-06   0.99975
FLUX 1086  5670.00        5.287346E+13   1.3759E-06   1.3788E-06   0.99793
FLUX 1087  5690.00        5.268761E+13   1.3618E-06   1.3695E-06   0.99443
FLUX 1088  5710.00        5.250306E+13   1.3359E-06   1.3603E-06   0.98208
FLUX 1089  5730.00        5.231981E+13   1.3418E-06   1.3511E-06   0.99310
FLUX 1090  5750.00        5.213783E+13   1.3390E-06   1.3421E-06   0.99770
FLUX 1091  5770.00        5.195711E+13   1.3329E-06   1.3331E-06   0.99984
FLUX 1092  5790.00        5.177763E+13   1.3237E-06   1.3243E-06   0.99959
FLUX 1093  5810.00        5.159940E+13   1.3154E-06   1.3155E-06   0.99988
FLUX 1094  5830.00        5.142238E+13   1.3054E-06   1.3068E-06   0.99887
FLUX 1095  5850.00        5.124658E+13   1.2955E-06   1.3014E-06   0.99549
FLUX 1096  5870.00        5.107198E+13   1.2845E-06   1.2928E-06   0.99354
FLUX 1097  5890.00        5.089856E+13   1.2608E-06   1.2844E-06   0.98168
FLUX 1098  5910.00        5.072631E+13   1.1917E-06   1.2760E-06   0.93394
FLUX 1099  5930.00        5.055523E+13   1.2469E-06   1.2677E-06   0.98359
FLUX 1100  5950.00        5.038529E+13   1.2234E-06   1.2595E-06   0.97138
FLUX 1101  5970.00        5.021650E+13   1.2295E-06   1.2513E-06   0.98257
FLUX 1102  5990.00        5.004883E+13   1.2355E-06   1.2433E-06   0.99373
FLUX 1103  6010.00        4.988228E+13   1.2302E-06   1.2353E-06   0.99586
FLUX 1104  6030.00        4.971683E+13   1.2233E-06   1.2274E-06   0.99665
FLUX 1105  6050.00        4.955248E+13   1.2158E-06   1.2196E-06   0.99693
FLUX 1106  6070.00        4.938921E+13   1.2082E-06   1.2118E-06   0.99699
FLUX 1107  6090.00        4.922701E+13   1.2005E-06   1.2041E-06   0.99700
FLUX 1108  6110.00        4.906588E+13   1.1925E-06   1.1965E-06   0.99662
FLUX 1109  6130.00        4.890579E+13   1.1858E-06   1.1890E-06   0.99732
FLUX 1110  6150.00        4.874675E+13   1.1784E-06   1.1815E-06   0.99732
FLUX 1111  6170.00        4.858874E+13   1.1711E-06   1.1741E-06   0.99739
FLUX 1112  6190.00        4.843174E+13   1.1636E-06   1.1668E-06   0.99723
FLUX 1113  6210.00        4.827576E+13   1.1563E-06   1.1595E-06   0.99722
FLUX 1114  6230.00        4.812079E+13   1.1481E-06   1.1524E-06   0.99635
FLUX 1115  6250.00        4.796680E+13   1.1398E-06   1.1452E-06   0.99526
FLUX 1116  6270.00        4.781380E+13   1.1248E-06   1.1382E-06   0.98829
FLUX 1117  6290.00        4.766176E+13   1.0835E-06   1.1312E-06   0.95789
FLUX 1118  6310.00        4.751070E+13   1.1071E-06   1.1242E-06   0.98473
FLUX 1119  6330.00        4.736058E+13   1.1112E-06   1.1174E-06   0.99450
FLUX 1120  6350.00        4.721142E+13   1.1067E-06   1.1106E-06   0.99651
FLUX 1121  6370.00        4.706319E+13   1.1009E-06   1.1038E-06   0.99736
FLUX 1122  6390.00        4.691588E+13   1.0944E-06   1.0972E-06   0.99752
FLUX 1123  6420.00        4.669665E+13   1.0849E-06   1.0872E-06   0.99783
FLUX 1124  6460.00        4.640751E+13   1.0726E-06   1.0742E-06   0.99844
FLUX 1125  6500.00        4.612192E+13   1.0604E-06   1.0615E-06   0.99897
FLUX 1126  6540.00        4.583983E+13   1.0485E-06   1.0489E-06   0.99957
FLUX 1127  6580.00        4.556117E+13   1.0357E-06   1.0366E-06   0.99917
FLUX 1128  6620.00        4.528588E+13   1.0231E-06   1.0245E-06   0.99866
FLUX 1129  6660.00        4.501389E+13   1.0109E-06   1.0126E-06   0.99834
FLUX 1130  6700.00        4.474515E+13   9.9806E-07   1.0009E-06   0.99722
FLUX 1131  6740.00        4.447960E+13   9.8043E-07   9.8935E-07   0.99098
FLUX 1132  6780.00        4.421718E+13   9.4524E-07   9.7805E-07   0.96645
FLUX 1133  6820.00        4.395784E+13   9.6247E-07   9.6694E-07   0.99538
FLUX 1134  6860.00        4.370153E+13   9.5391E-07   9.5602E-07   0.99780
FLUX 1135  6900.00        4.344819E+13   9.4414E-07   9.4528E-07   0.99879
FLUX 1136  6940.00        4.319777E+13   9.3215E-07   9.3472E-07   0.99725
FLUX 1137  6980.00        4.295021E+13   9.2328E-07   9.2434E-07   0.99886
FLUX 1138  7020.00        4.270548E+13   9.1345E-07   9.1412E-07   0.99926
FLUX 1139  7060.00        4.246353E+13   9.0287E-07   9.0408E-07   0.99866
FLUX 1140  7100.00        4.222430E+13   8.9180E-07   8.9420E-07   0.99732
FLUX 1141  7140.00        4.198775E+13   8.8378E-07   8.8448E-07   0.99921
FLUX 1142  7180.00        4.175383E+13   8.7446E-07   8.7492E-07   0.99947
FLUX 1143  7220.00        4.152251E+13   8.6405E-07   8.6551E-07   0.99832
FLUX 1144  7260.00        4.129373E+13   8.5292E-07   8.5625E-07   0.99611
FLUX 1145  7300.00        4.106747E+13   8.4544E-07   8.4714E-07   0.99799
FLUX 1146  7340.00        4.084366E+13   8.3764E-07   8.3817E-07   0.99936
FLUX 1147  7380.00        4.062229E+13   8.2751E-07   8.2935E-07   0.99778
FLUX 1148  7420.00        4.040330E+13   8.1490E-07   8.2069E-07   0.99294
FLUX 1149  7460.00        4.018666E+13   7.7637E-07   8.1217E-07   0.95593
FLUX 1150  7500.00        3.997233E+13   7.5788E-07   8.0377E-07   0.94291
FLUX 1151  7540.00        3.976028E+13   7.8530E-07   7.9551E-07   0.98717
FLUX 1152  7580.00        3.955046E+13   7.8404E-07   7.8737E-07   0.99577
FLUX 1153  7620.00        3.934285E+13   7.7716E-07   7.7935E-07   0.99719
FLUX 1154  7660.00        3.913740E+13   7.6952E-07   7.7146E-07   0.99749
FLUX 1155  7700.00        3.893409E+13   7.6186E-07   7.6368E-07   0.99761
FLUX 1156  7740.00        3.873288E+13   7.5344E-07   7.5602E-07   0.99659
FLUX 1157  7780.00        3.853374E+13   7.4207E-07   7.4848E-07   0.99143
FLUX 1158  7820.00        3.833664E+13   7.3860E-07   7.4105E-07   0.99670
FLUX 1159  7860.00        3.814154E+13   7.3278E-07   7.3372E-07   0.99871
FLUX 1160  7900.00        3.794842E+13   7.2643E-07   7.2650E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   7.1924E-07   7.1939E-07   0.99979
FLUX 1162  7980.00        3.756798E+13   7.1220E-07   7.1239E-07   0.99973
FLUX 1163  8020.00        3.738061E+13   7.0528E-07   7.0548E-07   0.99972
FLUX 1164  8060.00        3.719510E+13   6.9833E-07   6.9867E-07   0.99951
FLUX 1165  8100.00        3.701142E+13   6.9016E-07   6.9197E-07   0.99739
FLUX 1166  8140.00        3.682955E+13   6.7791E-07   6.8535E-07   0.98914
FLUX 1167  8180.00        3.664945E+13   6.7419E-07   6.7883E-07   0.99316
FLUX 1168  8220.00        3.647111E+13   6.7130E-07   6.7241E-07   0.99835
FLUX 1169  8260.00        3.629449E+13   6.6600E-07   6.6607E-07   0.99990
FLUX 1170  8300.00        3.611958E+13   6.5968E-07   6.5982E-07   0.99978
FLUX 1171  8340.00        3.594634E+13   6.5329E-07   6.5366E-07   0.99944
FLUX 1172  8380.00        3.577476E+13   6.4696E-07   6.4758E-07   0.99904
FLUX 1173  8420.00        3.560481E+13   6.4123E-07   6.4159E-07   0.99944
FLUX 1174  8460.00        3.543647E+13   6.3558E-07   6.3568E-07   0.99984
FLUX 1175  8500.00        3.526971E+13   6.2980E-07   6.2986E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   6.2394E-07   6.2411E-07   0.99974
FLUX 1177  8580.00        3.494085E+13   6.1786E-07   6.1844E-07   0.99907
FLUX 1178  8620.00        3.477871E+13   6.1031E-07   6.1284E-07   0.99586
FLUX 1179  8660.00        3.461807E+13   5.9512E-07   6.0732E-07   0.97991
FLUX 1180  8700.00        3.445891E+13   5.9763E-07   6.0188E-07   0.99294
FLUX 1181  8740.00        3.430120E+13   5.8125E-07   5.9651E-07   0.97443
FLUX 1182  8780.00        3.414493E+13   5.7622E-07   5.9120E-07   0.97466
FLUX 1183  8820.00        3.399008E+13   5.8415E-07   5.8597E-07   0.99689
FLUX 1184  8860.00        3.383663E+13   5.8036E-07   5.8081E-07   0.99922
FLUX 1185  8900.00        3.368455E+13   5.7555E-07   5.7571E-07   0.99972
FLUX 1186  8940.00        3.353384E+13   5.7062E-07   5.7068E-07   0.99989
FLUX 1187  8980.00        3.338447E+13   5.6555E-07   5.6572E-07   0.99971
FLUX 1188  9020.00        3.323642E+13   5.6070E-07   5.6082E-07   0.99978
FLUX 1189  9060.00        3.308968E+13   5.5592E-07   5.5598E-07   0.99989
FLUX 1190  9100.00        3.294423E+13   5.5104E-07   5.5121E-07   0.99971
FLUX 1191  9140.00        3.280005E+13   5.4635E-07   5.4649E-07   0.99973
FLUX 1192  9180.00        3.265714E+13   5.4172E-07   5.4184E-07   0.99979
FLUX 1193  9220.00        3.251546E+13   5.3666E-07   5.3724E-07   0.99892
FLUX 1194  9260.00        3.237500E+13   5.3134E-07   5.3270E-07   0.99744
FLUX 1195  9300.00        3.223575E+13   5.2691E-07   5.2822E-07   0.99752
FLUX 1196  9340.00        3.209770E+13   5.2156E-07   5.2380E-07   0.99572
FLUX 1197  9380.00        3.196082E+13   5.0565E-07   5.1943E-07   0.97347
FLUX 1198  9420.00        3.182511E+13   5.0922E-07   5.1512E-07   0.98855
FLUX 1199  9460.00        3.169054E+13   5.0928E-07   5.1085E-07   0.99692
FLUX 1200  9500.00        3.155711E+13   5.0524E-07   5.0664E-07   0.99723
FLUX 1201  9540.00        3.142479E+13   5.0106E-07   5.0249E-07   0.99716
FLUX 1202  9580.00        3.129358E+13   4.9833E-07   4.9838E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   4.9420E-07   4.9432E-07   0.99975
FLUX 1204  9660.00        3.103442E+13   4.9030E-07   4.9031E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   4.8634E-07   4.8635E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   4.8231E-07   4.8244E-07   0.99973
FLUX 1207  9780.00        3.065363E+13   4.7847E-07   4.7858E-07   0.99978
FLUX 1208  9820.00        3.052877E+13   4.7371E-07   4.7476E-07   0.99779
FLUX 1209  9860.00        3.040492E+13   4.6948E-07   4.7098E-07   0.99682
FLUX 1210  9900.00        3.028207E+13   4.6706E-07   4.6725E-07   0.99960
FLUX 1211  9940.00        3.016021E+13   4.6352E-07   4.6357E-07   0.99989
FLUX 1212  9980.00        3.003933E+13   4.5980E-07   4.5992E-07   0.99974
FLUX 1213 10020.00        2.991941E+13   4.5621E-07   4.5633E-07   0.99974
FLUX 1214 20000.00        1.498963E+13   1.1578E-07   1.1578E-07   0.99998
FLUX 1215 40000.00        7.494813E+12   2.8674E-08   2.8674E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.2605E-08   1.2605E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.0245E-09   7.0245E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.4603E-09   4.4603E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.0766E-09   3.0766E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2471E-09   2.2471E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7116E-09   1.7116E-09   1.00000
FLUX
