TEFF  29000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   6.5523E-06   6.5525E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   6.4928E-06   6.4956E-06   0.99957
FLUX 1034  4630.00        6.475000E+13   6.4292E-06   6.4394E-06   0.99842
FLUX 1035  4650.00        6.447151E+13   6.1665E-06   6.3840E-06   0.96593
FLUX 1036  4670.00        6.419540E+13   6.1598E-06   6.3292E-06   0.97323
FLUX 1037  4690.00        6.392164E+13   6.2426E-06   6.2752E-06   0.99480
FLUX 1038  4710.00        6.365021E+13   6.2212E-06   6.2219E-06   0.99990
FLUX 1039  4730.00        6.338108E+13   6.1691E-06   6.1692E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   6.1163E-06   6.1172E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   6.0653E-06   6.0658E-06   0.99992
FLUX 1042  4790.00        6.258716E+13   6.0150E-06   6.0151E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   5.9649E-06   5.9650E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   5.9154E-06   5.9155E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   5.8666E-06   5.8667E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   5.8183E-06   5.8184E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   5.7706E-06   5.7707E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   5.7235E-06   5.7236E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   5.6770E-06   5.6771E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   5.6311E-06   5.6311E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   5.5856E-06   5.5857E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   5.5408E-06   5.5409E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   5.4964E-06   5.4965E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   5.4525E-06   5.4527E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   5.4094E-06   5.4094E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   5.3666E-06   5.3667E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   5.3242E-06   5.3244E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   5.2638E-06   5.2826E-06   0.99644
FLUX 1059  5130.00        5.843908E+13   5.0874E-06   5.2413E-06   0.97064
FLUX 1060  5150.00        5.821214E+13   5.1883E-06   5.2005E-06   0.99765
FLUX 1061  5170.00        5.798694E+13   5.1581E-06   5.1602E-06   0.99959
FLUX 1062  5190.00        5.776349E+13   5.1202E-06   5.1203E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   5.0808E-06   5.0809E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   5.0418E-06   5.0419E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   5.0032E-06   5.0034E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   4.9622E-06   4.9653E-06   0.99938
FLUX 1067  5290.00        5.667155E+13   4.9275E-06   4.9276E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.8903E-06   4.8904E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.8535E-06   4.8535E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.8171E-06   4.8171E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   4.7762E-06   4.7811E-06   0.99896
FLUX 1072  5390.00        5.562013E+13   4.7408E-06   4.7455E-06   0.99900
FLUX 1073  5410.00        5.541451E+13   4.7102E-06   4.7103E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   4.6754E-06   4.6755E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.6410E-06   4.6410E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.6069E-06   4.6070E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.5732E-06   4.5733E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.5356E-06   4.5399E-06   0.99906
FLUX 1079  5530.00        5.421203E+13   4.4922E-06   4.5070E-06   0.99674
FLUX 1080  5550.00        5.401667E+13   4.4742E-06   4.4743E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   4.4420E-06   4.4421E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.4101E-06   4.4101E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   4.3785E-06   4.3786E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   4.3473E-06   4.3473E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   4.3164E-06   4.3164E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   4.2858E-06   4.2858E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.2537E-06   4.2556E-06   0.99956
FLUX 1088  5710.00        5.250306E+13   4.2007E-06   4.2256E-06   0.99410
FLUX 1089  5730.00        5.231981E+13   4.1918E-06   4.1960E-06   0.99901
FLUX 1090  5750.00        5.213783E+13   4.1666E-06   4.1666E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.1376E-06   4.1376E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   4.1086E-06   4.1089E-06   0.99991
FLUX 1093  5810.00        5.159940E+13   4.0805E-06   4.0805E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   4.0523E-06   4.0524E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   4.0268E-06   4.0269E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.9992E-06   3.9993E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   3.9542E-06   3.9720E-06   0.99552
FLUX 1098  5910.00        5.072631E+13   3.8113E-06   3.9450E-06   0.96612
FLUX 1099  5930.00        5.055523E+13   3.9033E-06   3.9183E-06   0.99618
FLUX 1100  5950.00        5.038529E+13   3.8547E-06   3.8918E-06   0.99047
FLUX 1101  5970.00        5.021650E+13   3.8465E-06   3.8656E-06   0.99507
FLUX 1102  5990.00        5.004883E+13   3.8395E-06   3.8396E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   3.8138E-06   3.8139E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.7884E-06   3.7885E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.7632E-06   3.7633E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.7383E-06   3.7383E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.7136E-06   3.7136E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.6892E-06   3.6892E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.6649E-06   3.6650E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.6410E-06   3.6410E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.6172E-06   3.6173E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.5937E-06   3.5938E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.5704E-06   3.5705E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.5474E-06   3.5474E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.5245E-06   3.5246E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.4937E-06   3.5019E-06   0.99765
FLUX 1117  6290.00        4.766176E+13   3.4214E-06   3.4795E-06   0.98328
FLUX 1118  6310.00        4.751070E+13   3.4441E-06   3.4573E-06   0.99616
FLUX 1119  6330.00        4.736058E+13   3.4353E-06   3.4354E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   3.4135E-06   3.4136E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.3920E-06   3.3920E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.3706E-06   3.3707E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.3389E-06   3.3390E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.2974E-06   3.2974E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.2566E-06   3.2566E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.2166E-06   3.2166E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.1773E-06   3.1773E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.1386E-06   3.1387E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.1007E-06   3.1008E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.0635E-06   3.0635E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.0219E-06   3.0270E-06   0.99832
FLUX 1132  6780.00        4.421718E+13   2.9503E-06   2.9910E-06   0.98637
FLUX 1133  6820.00        4.395784E+13   2.9556E-06   2.9557E-06   0.99997
FLUX 1134  6860.00        4.370153E+13   2.9210E-06   2.9210E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.8869E-06   2.8869E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.8534E-06   2.8534E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   2.8205E-06   2.8205E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.7881E-06   2.7882E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.7563E-06   2.7563E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.7250E-06   2.7251E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.6943E-06   2.6943E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.6640E-06   2.6641E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.6343E-06   2.6343E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.6048E-06   2.6051E-06   0.99991
FLUX 1145  7300.00        4.106747E+13   2.5763E-06   2.5763E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.5480E-06   2.5480E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.5201E-06   2.5202E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.4877E-06   2.4928E-06   0.99796
FLUX 1149  7460.00        4.018666E+13   2.4098E-06   2.4659E-06   0.97726
FLUX 1150  7500.00        3.997233E+13   2.3602E-06   2.4394E-06   0.96754
FLUX 1151  7540.00        3.976028E+13   2.4060E-06   2.4133E-06   0.99695
FLUX 1152  7580.00        3.955046E+13   2.3876E-06   2.3877E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.3624E-06   2.3624E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.3375E-06   2.3375E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   2.3130E-06   2.3131E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.2889E-06   2.2890E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.2595E-06   2.2652E-06   0.99745
FLUX 1158  7820.00        3.833664E+13   2.2418E-06   2.2419E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   2.2189E-06   2.2189E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.1962E-06   2.1962E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.1739E-06   2.1739E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.1519E-06   2.1520E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.1303E-06   2.1303E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.1090E-06   2.1090E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.0879E-06   2.0880E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   2.0602E-06   2.0673E-06   0.99656
FLUX 1167  8180.00        3.664945E+13   2.0438E-06   2.0469E-06   0.99850
FLUX 1168  8220.00        3.647111E+13   2.0268E-06   2.0268E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.0070E-06   2.0070E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.9875E-06   1.9875E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.9682E-06   1.9682E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.9493E-06   1.9493E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.9306E-06   1.9306E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.9122E-06   1.9122E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.8940E-06   1.8940E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.8761E-06   1.8761E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.8584E-06   1.8584E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.8408E-06   1.8410E-06   0.99990
FLUX 1179  8660.00        3.461807E+13   1.8098E-06   1.8239E-06   0.99230
FLUX 1180  8700.00        3.445891E+13   1.8050E-06   1.8069E-06   0.99896
FLUX 1181  8740.00        3.430120E+13   1.7693E-06   1.7902E-06   0.98830
FLUX 1182  8780.00        3.414493E+13   1.7532E-06   1.7738E-06   0.98843
FLUX 1183  8820.00        3.399008E+13   1.7575E-06   1.7575E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.7415E-06   1.7415E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.7257E-06   1.7257E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.7101E-06   1.7101E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.6947E-06   1.6947E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.6795E-06   1.6795E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.6645E-06   1.6645E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.6497E-06   1.6497E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.6351E-06   1.6351E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.6207E-06   1.6207E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.6065E-06   1.6065E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.5924E-06   1.5925E-06   0.99992
FLUX 1195  9300.00        3.223575E+13   1.5786E-06   1.5787E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.5648E-06   1.5650E-06   0.99990
FLUX 1197  9380.00        3.196082E+13   1.5339E-06   1.5515E-06   0.98866
FLUX 1198  9420.00        3.182511E+13   1.5332E-06   1.5382E-06   0.99676
FLUX 1199  9460.00        3.169054E+13   1.5250E-06   1.5250E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.5120E-06   1.5121E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.4992E-06   1.4992E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.4866E-06   1.4866E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.4741E-06   1.4741E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.4617E-06   1.4618E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.4495E-06   1.4496E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.4375E-06   1.4375E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.4256E-06   1.4256E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.4139E-06   1.4139E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.4023E-06   1.4023E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.3908E-06   1.3908E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.3795E-06   1.3795E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.3683E-06   1.3683E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.3573E-06   1.3573E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.3295E-07   3.3296E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   8.0891E-08   8.0891E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.5312E-08   3.5312E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.9608E-08   1.9608E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.2422E-08   1.2422E-08   1.00000
FLUX 1219120000.00        2.498271E+12   8.5555E-09   8.5555E-09   1.00000
FLUX 1220140000.00        2.141375E+12   6.2423E-09   6.2423E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.7511E-09   4.7511E-09   1.00000
FLUX
