TEFF  10250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.8508E-05   2.8638E-05   0.99545
FLUX  695  1062.50        2.821576E+14   2.8351E-05   2.8427E-05   0.99734
FLUX  696  1067.50        2.808361E+14   2.7757E-05   2.8218E-05   0.98367
FLUX  697  1072.50        2.795268E+14   2.7794E-05   2.8012E-05   0.99221
FLUX  698  1077.50        2.782297E+14   2.7643E-05   2.7808E-05   0.99406
FLUX  699  1082.50        2.769446E+14   2.7379E-05   2.7606E-05   0.99180
FLUX  700  1087.50        2.756713E+14   2.6851E-05   2.7406E-05   0.97976
FLUX  701  1092.50        2.744096E+14   2.2618E-05   2.7209E-05   0.83126
FLUX  702  1097.50        2.731595E+14   2.4982E-05   2.7013E-05   0.92481
FLUX  703  1102.50        2.719206E+14   2.6549E-05   2.6820E-05   0.98988
FLUX  704  1107.50        2.706930E+14   2.6538E-05   2.6629E-05   0.99658
FLUX  705  1112.50        2.694764E+14   2.6395E-05   2.6440E-05   0.99828
FLUX  706  1117.50        2.682707E+14   2.6223E-05   2.6253E-05   0.99886
FLUX  707  1122.50        2.670757E+14   2.6046E-05   2.6068E-05   0.99915
FLUX  708  1127.50        2.658914E+14   2.5464E-05   2.5885E-05   0.98371
FLUX  709  1132.50        2.647174E+14   2.5360E-05   2.5704E-05   0.98660
FLUX  710  1137.50        2.635538E+14   2.5447E-05   2.5525E-05   0.99696
FLUX  711  1142.50        2.624004E+14   2.5238E-05   2.5348E-05   0.99569
FLUX  712  1147.50        2.612571E+14   2.5154E-05   2.5172E-05   0.99927
FLUX  713  1152.50        2.601236E+14   2.4991E-05   2.4999E-05   0.99971
FLUX  714  1157.50        2.590000E+14   2.4806E-05   2.4827E-05   0.99916
FLUX  715  1162.50        2.578860E+14   2.4468E-05   2.4657E-05   0.99234
FLUX  716  1167.50        2.567816E+14   2.4230E-05   2.4489E-05   0.98945
FLUX  717  1172.50        2.556866E+14   2.4303E-05   2.4322E-05   0.99921
FLUX  718  1177.50        2.546008E+14   2.3848E-05   2.4158E-05   0.98719
FLUX  719  1182.50        2.535243E+14   2.3860E-05   2.3995E-05   0.99439
FLUX  720  1187.50        2.524568E+14   2.3636E-05   2.3833E-05   0.99174
FLUX  721  1192.50        2.513983E+14   2.3671E-05   2.3673E-05   0.99990
FLUX  722  1197.50        2.503486E+14   2.3407E-05   2.3515E-05   0.99537
FLUX  723  1202.50        2.493077E+14   2.3313E-05   2.3359E-05   0.99805
FLUX  724  1207.50        2.482754E+14   2.3126E-05   2.3204E-05   0.99663
FLUX  725  1212.50        2.472515E+14   2.2981E-05   2.3051E-05   0.99698
FLUX  726  1217.50        2.462361E+14   2.2866E-05   2.2899E-05   0.99855
FLUX  727  1222.50        2.452290E+14   2.2699E-05   2.2749E-05   0.99784
FLUX  728  1227.50        2.442301E+14   2.2515E-05   2.2600E-05   0.99627
FLUX  729  1232.50        2.432394E+14   2.2389E-05   2.2452E-05   0.99718
FLUX  730  1237.50        2.422566E+14   2.2258E-05   2.2306E-05   0.99785
FLUX  731  1242.50        2.412817E+14   2.2150E-05   2.2162E-05   0.99948
FLUX  732  1247.50        2.403146E+14   2.1899E-05   2.2019E-05   0.99459
FLUX  733  1252.50        2.393553E+14   2.1848E-05   2.1877E-05   0.99867
FLUX  734  1257.50        2.384036E+14   2.1591E-05   2.1736E-05   0.99332
FLUX  735  1262.50        2.374594E+14   2.1519E-05   2.1597E-05   0.99637
FLUX  736  1267.50        2.365227E+14   2.1392E-05   2.1460E-05   0.99686
FLUX  737  1272.50        2.355933E+14   2.1162E-05   2.1324E-05   0.99243
FLUX  738  1277.50        2.346712E+14   2.0368E-05   2.1189E-05   0.96126
FLUX  739  1282.50        2.337563E+14   1.7541E-05   2.1055E-05   0.83313
FLUX  740  1287.50        2.328485E+14   2.0316E-05   2.0922E-05   0.97104
FLUX  741  1292.50        2.319478E+14   2.0655E-05   2.0791E-05   0.99344
FLUX  742  1297.50        2.310539E+14   2.0614E-05   2.0661E-05   0.99770
FLUX  743  1302.50        2.301670E+14   2.0522E-05   2.0533E-05   0.99950
FLUX  744  1307.50        2.292868E+14   2.0401E-05   2.0405E-05   0.99980
FLUX  745  1312.50        2.284133E+14   2.0272E-05   2.0279E-05   0.99966
FLUX  746  1317.50        2.275465E+14   2.0064E-05   2.0154E-05   0.99557
FLUX  747  1322.50        2.266862E+14   2.0025E-05   2.0030E-05   0.99978
FLUX  748  1327.50        2.258324E+14   1.9903E-05   1.9907E-05   0.99982
FLUX  749  1332.50        2.249850E+14   1.9783E-05   1.9785E-05   0.99988
FLUX  750  1337.50        2.241439E+14   1.9661E-05   1.9664E-05   0.99985
FLUX  751  1342.50        2.233091E+14   1.9528E-05   1.9545E-05   0.99914
FLUX  752  1347.50        2.224805E+14   1.9405E-05   1.9427E-05   0.99889
FLUX  753  1352.50        2.216580E+14   1.9254E-05   1.9309E-05   0.99712
FLUX  754  1357.50        2.208416E+14   1.9152E-05   1.9193E-05   0.99788
FLUX  755  1362.50        2.200312E+14   1.9049E-05   1.9078E-05   0.99846
FLUX  756  1367.50        2.192267E+14   1.8912E-05   1.8964E-05   0.99725
FLUX  757  1372.50        2.184281E+14   1.8764E-05   1.8851E-05   0.99542
FLUX  758  1377.50        2.176352E+14   1.8718E-05   1.8739E-05   0.99890
FLUX  759  1382.50        2.168481E+14   1.8611E-05   1.8628E-05   0.99911
FLUX  760  1387.50        2.160667E+14   1.8516E-05   1.8518E-05   0.99991
FLUX  761  1392.50        2.152908E+14   1.8377E-05   1.8409E-05   0.99829
FLUX  762  1397.50        2.145206E+14   1.8288E-05   1.8301E-05   0.99931
FLUX  763  1402.50        2.137558E+14   1.8188E-05   1.8193E-05   0.99970
FLUX  764  1407.50        2.129964E+14   1.8085E-05   1.8087E-05   0.99990
FLUX  765  1412.50        2.122425E+14   1.7972E-05   1.7982E-05   0.99942
FLUX  766  1417.50        2.114938E+14   1.7871E-05   1.7878E-05   0.99964
FLUX  767  1422.50        2.107504E+14   1.7767E-05   1.7774E-05   0.99960
FLUX  768  1427.50        2.100123E+14   1.7665E-05   1.7671E-05   0.99962
FLUX  769  1432.50        2.092792E+14   1.7561E-05   1.7570E-05   0.99949
FLUX  770  1437.50        2.085513E+14   1.7464E-05   1.7469E-05   0.99974
FLUX  771  1442.50        2.078284E+14   1.7205E-05   1.7369E-05   0.99055
FLUX  772  1447.50        2.071105E+14   1.7259E-05   1.7270E-05   0.99935
FLUX  773  1452.50        2.063976E+14   1.7087E-05   1.7172E-05   0.99508
FLUX  774  1457.00        2.057601E+14   1.7075E-05   1.7084E-05   0.99950
FLUX  775  1462.00        2.050564E+14   1.6984E-05   1.7952E-05   0.94610
FLUX  776  1467.50        2.042879E+14   1.6914E-05   1.7837E-05   0.94828
FLUX  777  1472.50        2.035942E+14   1.6815E-05   1.7734E-05   0.94817
FLUX  778  1477.50        2.029052E+14   1.6673E-05   1.7631E-05   0.94565
FLUX  779  1482.50        2.022209E+14   1.6628E-05   1.7530E-05   0.94856
FLUX  780  1487.50        2.015412E+14   1.6492E-05   1.7429E-05   0.94624
FLUX  781  1492.50        2.008660E+14   1.6481E-05   1.7329E-05   0.95104
FLUX  782  1497.50        2.001953E+14   1.6362E-05   1.7230E-05   0.94962
FLUX  783  1502.50        1.995291E+14   1.6263E-05   1.7132E-05   0.94927
FLUX  784  1507.50        1.988673E+14   1.6169E-05   1.7035E-05   0.94916
FLUX  785  1512.50        1.982099E+14   1.6113E-05   1.6938E-05   0.95127
FLUX  786  1517.50        1.975568E+14   1.6018E-05   1.6843E-05   0.95106
FLUX  787  1522.50        1.969080E+14   1.5936E-05   1.6748E-05   0.95154
FLUX  788  1527.50        1.962635E+14   1.5827E-05   1.6654E-05   0.95035
FLUX  789  1532.50        1.956232E+14   1.5722E-05   1.6560E-05   0.94938
FLUX  790  1537.50        1.949870E+14   1.5669E-05   1.6468E-05   0.95147
FLUX  791  1542.50        1.943549E+14   1.5460E-05   1.6376E-05   0.94402
FLUX  792  1547.50        1.937270E+14   1.5485E-05   1.6285E-05   0.95088
FLUX  793  1552.50        1.931031E+14   1.5390E-05   1.6195E-05   0.95026
FLUX  794  1557.50        1.924831E+14   1.5070E-05   1.6106E-05   0.93567
FLUX  795  1562.50        1.918672E+14   1.5397E-05   1.6017E-05   0.96128
FLUX  796  1567.50        1.912552E+14   1.4992E-05   1.5929E-05   0.94119
FLUX  797  1572.50        1.906471E+14   1.4697E-05   1.5842E-05   0.92776
FLUX  798  1577.50        1.900428E+14   1.5202E-05   1.5755E-05   0.96486
FLUX  799  1582.50        1.894423E+14   1.5100E-05   1.5669E-05   0.96370
FLUX  800  1587.50        1.888457E+14   1.3992E-05   1.5584E-05   0.89780
FLUX  801  1592.50        1.882527E+14   1.4715E-05   1.5500E-05   0.94939
FLUX  802  1597.50        1.876635E+14   1.5046E-05   1.5416E-05   0.97603
FLUX  803  1605.00        1.867866E+14   1.4657E-05   1.5291E-05   0.95852
FLUX  804  1615.00        1.856300E+14   1.3973E-05   1.5128E-05   0.92367
FLUX  805  1625.00        1.844877E+14   1.4789E-05   1.4967E-05   0.98815
FLUX  806  1635.00        1.833593E+14   1.4177E-05   1.4808E-05   0.95739
FLUX  807  1645.00        1.822447E+14   1.3456E-05   1.4652E-05   0.91832
FLUX  808  1655.00        1.811435E+14   1.4399E-05   1.4499E-05   0.99313
FLUX  809  1665.00        1.800556E+14   1.4272E-05   1.4348E-05   0.99471
FLUX  810  1675.00        1.789806E+14   1.3573E-05   1.4199E-05   0.95590
FLUX  811  1685.00        1.779184E+14   1.2852E-05   1.4052E-05   0.91460
FLUX  812  1695.00        1.768687E+14   1.3818E-05   1.3908E-05   0.99354
FLUX  813  1705.00        1.758314E+14   1.3728E-05   1.3766E-05   0.99721
FLUX  814  1715.00        1.748061E+14   1.3597E-05   1.3626E-05   0.99783
FLUX  815  1725.00        1.737928E+14   1.3329E-05   1.3489E-05   0.98815
FLUX  816  1735.00        1.727911E+14   1.1934E-05   1.3353E-05   0.89370
FLUX  817  1745.00        1.718009E+14   1.2880E-05   1.3220E-05   0.97433
FLUX  818  1755.00        1.708219E+14   1.3011E-05   1.3088E-05   0.99409
FLUX  819  1765.00        1.698541E+14   1.2909E-05   1.2958E-05   0.99616
FLUX  820  1775.00        1.688972E+14   1.2797E-05   1.2831E-05   0.99741
FLUX  821  1785.00        1.679510E+14   1.2671E-05   1.2705E-05   0.99732
FLUX  822  1795.00        1.670153E+14   1.2565E-05   1.2581E-05   0.99874
FLUX  823  1805.00        1.660900E+14   1.2319E-05   1.2459E-05   0.98875
FLUX  824  1815.00        1.651749E+14   1.1160E-05   1.2339E-05   0.90446
FLUX  825  1825.00        1.642699E+14   1.1797E-05   1.2220E-05   0.96537
FLUX  826  1835.00        1.633747E+14   1.2046E-05   1.2103E-05   0.99532
FLUX  827  1845.00        1.624892E+14   1.1973E-05   1.1988E-05   0.99878
FLUX  828  1855.00        1.616132E+14   1.1815E-05   1.1874E-05   0.99498
FLUX  829  1865.00        1.607466E+14   1.1625E-05   1.1763E-05   0.98829
FLUX  830  1875.00        1.598893E+14   1.0491E-05   1.1652E-05   0.90034
FLUX  831  1885.00        1.590411E+14   1.1363E-05   1.1543E-05   0.98437
FLUX  832  1895.00        1.582018E+14   1.1384E-05   1.1436E-05   0.99544
FLUX  833  1905.00        1.573714E+14   1.1327E-05   1.1330E-05   0.99967
FLUX  834  1915.00        1.565496E+14   1.1220E-05   1.1226E-05   0.99944
FLUX  835  1925.00        1.557364E+14   1.1094E-05   1.1123E-05   0.99738
FLUX  836  1935.00        1.549315E+14   1.0867E-05   1.1022E-05   0.98598
FLUX  837  1945.00        1.541350E+14   9.7952E-06   1.0922E-05   0.89683
FLUX  838  1955.00        1.533465E+14   1.0670E-05   1.0823E-05   0.98581
FLUX  839  1965.00        1.525662E+14   1.0704E-05   1.0726E-05   0.99799
FLUX  840  1975.00        1.517937E+14   1.0621E-05   1.0630E-05   0.99914
FLUX  841  1985.00        1.510290E+14   1.0533E-05   1.0535E-05   0.99976
FLUX  842  1995.00        1.502719E+14   1.0439E-05   1.0442E-05   0.99974
FLUX  843  2005.00        1.495224E+14   1.0348E-05   1.0350E-05   0.99989
FLUX  844  2015.00        1.487804E+14   1.0258E-05   1.0259E-05   0.99991
FLUX  845  2025.00        1.480457E+14   1.0167E-05   1.0169E-05   0.99978
FLUX  846  2035.00        1.473182E+14   1.0077E-05   1.0080E-05   0.99964
FLUX  847  2045.00        1.465978E+14   9.9921E-06   9.9928E-06   0.99993
FLUX  848  2055.00        1.458844E+14   9.9058E-06   9.9065E-06   0.99993
FLUX  849  2065.00        1.451780E+14   9.8154E-06   9.8213E-06   0.99940
FLUX  850  2075.00        1.444783E+14   9.7335E-06   9.7372E-06   0.99963
FLUX  851  2085.00        1.437854E+14   9.6526E-06   9.6542E-06   0.99984
FLUX  852  2095.00        1.430990E+14   9.5701E-06   9.5722E-06   0.99977
FLUX  853  2105.00        1.424192E+14   9.4869E-06   9.4913E-06   0.99954
FLUX  854  2115.00        1.417459E+14   9.3924E-06   9.4115E-06   0.99797
FLUX  855  2125.00        1.410788E+14   9.3161E-06   9.3326E-06   0.99823
FLUX  856  2135.00        1.404180E+14   9.2347E-06   9.2547E-06   0.99784
FLUX  857  2145.00        1.397634E+14   9.1548E-06   9.1778E-06   0.99750
FLUX  858  2155.00        1.391148E+14   8.9945E-06   9.1019E-06   0.98820
FLUX  859  2165.00        1.384723E+14   8.1536E-06   9.0269E-06   0.90325
FLUX  860  2175.00        1.378356E+14   8.7759E-06   8.9529E-06   0.98023
FLUX  861  2185.00        1.372048E+14   8.8509E-06   8.8797E-06   0.99676
FLUX  862  2195.00        1.365797E+14   8.8064E-06   8.8075E-06   0.99988
FLUX  863  2205.00        1.359603E+14   8.7314E-06   8.7361E-06   0.99946
FLUX  864  2215.00        1.353465E+14   8.6549E-06   8.6656E-06   0.99876
FLUX  865  2225.00        1.347382E+14   8.5957E-06   8.5960E-06   0.99997
FLUX  866  2235.00        1.341353E+14   8.5263E-06   8.5272E-06   0.99989
FLUX  867  2245.00        1.335379E+14   8.4590E-06   8.4593E-06   0.99997
FLUX  868  2255.00        1.329457E+14   8.3871E-06   8.3921E-06   0.99941
FLUX  869  2265.00        1.323587E+14   8.3249E-06   8.3257E-06   0.99989
FLUX  870  2275.00        1.317769E+14   8.2590E-06   8.2602E-06   0.99986
FLUX  871  2285.00        1.312002E+14   8.2006E-06   8.3595E-06   0.98099
FLUX  872  2295.00        1.306285E+14   8.1357E-06   8.2935E-06   0.98097
FLUX  873  2305.00        1.300618E+14   8.0765E-06   8.2282E-06   0.98156
FLUX  874  2315.00        1.295000E+14   8.0142E-06   8.1638E-06   0.98168
FLUX  875  2325.00        1.289430E+14   7.9547E-06   8.1000E-06   0.98206
FLUX  876  2335.00        1.283908E+14   7.8939E-06   8.0371E-06   0.98219
FLUX  877  2345.00        1.278433E+14   7.8350E-06   7.9748E-06   0.98246
FLUX  878  2355.00        1.273004E+14   7.7762E-06   7.9133E-06   0.98267
FLUX  879  2365.00        1.267622E+14   7.7183E-06   7.8525E-06   0.98290
FLUX  880  2375.00        1.262284E+14   7.6601E-06   7.7924E-06   0.98302
FLUX  881  2385.00        1.256992E+14   7.6024E-06   7.7330E-06   0.98311
FLUX  882  2395.00        1.251743E+14   7.5459E-06   7.6743E-06   0.98327
FLUX  883  2405.00        1.246538E+14   7.4849E-06   7.6162E-06   0.98276
FLUX  884  2415.00        1.241377E+14   7.4299E-06   7.5588E-06   0.98294
FLUX  885  2425.00        1.236258E+14   7.3774E-06   7.5021E-06   0.98339
FLUX  886  2435.00        1.231181E+14   7.3201E-06   7.4460E-06   0.98310
FLUX  887  2445.00        1.226145E+14   7.2616E-06   7.3905E-06   0.98256
FLUX  888  2455.00        1.221151E+14   7.2129E-06   7.3357E-06   0.98327
FLUX  889  2465.00        1.216197E+14   7.1502E-06   7.2814E-06   0.98198
FLUX  890  2475.00        1.211283E+14   7.0987E-06   7.2278E-06   0.98213
FLUX  891  2485.00        1.206408E+14   7.0606E-06   7.1748E-06   0.98409
FLUX  892  2495.00        1.201573E+14   6.9534E-06   7.1223E-06   0.97629
FLUX  893  2505.00        1.196776E+14   6.9664E-06   7.0704E-06   0.98529
FLUX  894  2515.00        1.192018E+14   6.9173E-06   7.0191E-06   0.98550
FLUX  895  2525.00        1.187297E+14   6.7660E-06   6.9683E-06   0.97096
FLUX  896  2535.00        1.182613E+14   6.8080E-06   6.9181E-06   0.98408
FLUX  897  2545.00        1.177967E+14   6.7928E-06   6.8684E-06   0.98899
FLUX  898  2555.00        1.173356E+14   6.7006E-06   6.8193E-06   0.98259
FLUX  899  2565.00        1.168782E+14   6.5036E-06   6.7707E-06   0.96055
FLUX  900  2575.00        1.164243E+14   6.6213E-06   6.7226E-06   0.98493
FLUX  901  2585.00        1.159739E+14   6.6102E-06   6.6750E-06   0.99029
FLUX  902  2595.00        1.155270E+14   6.5621E-06   6.6279E-06   0.99007
FLUX  903  2605.00        1.150835E+14   6.4157E-06   6.5813E-06   0.97483
FLUX  904  2615.00        1.146434E+14   6.1565E-06   6.5352E-06   0.94205
FLUX  905  2625.00        1.142067E+14   5.8360E-06   6.4896E-06   0.89928
FLUX  906  2635.00        1.137732E+14   6.2684E-06   6.4445E-06   0.97267
FLUX  907  2645.00        1.133431E+14   6.3417E-06   6.3998E-06   0.99092
FLUX  908  2655.00        1.129162E+14   6.3074E-06   6.3556E-06   0.99241
FLUX  909  2665.00        1.124925E+14   6.1967E-06   6.3119E-06   0.98175
FLUX  910  2675.00        1.120720E+14   5.8309E-06   6.2686E-06   0.93017
FLUX  911  2685.00        1.116546E+14   6.1128E-06   6.2258E-06   0.98185
FLUX  912  2695.00        1.112403E+14   6.1527E-06   6.1834E-06   0.99503
FLUX  913  2705.00        1.108290E+14   6.1240E-06   6.1414E-06   0.99717
FLUX  914  2715.00        1.104208E+14   6.0960E-06   6.0999E-06   0.99936
FLUX  915  2725.00        1.100156E+14   6.0532E-06   6.0588E-06   0.99909
FLUX  916  2735.00        1.096133E+14   5.9985E-06   6.0181E-06   0.99675
FLUX  917  2745.00        1.092140E+14   5.9127E-06   5.9778E-06   0.98911
FLUX  918  2755.00        1.088176E+14   5.5221E-06   5.9379E-06   0.92999
FLUX  919  2765.00        1.084241E+14   5.6714E-06   5.8984E-06   0.96152
FLUX  920  2775.00        1.080333E+14   5.8222E-06   5.8593E-06   0.99367
FLUX  921  2785.00        1.076454E+14   5.8120E-06   5.8206E-06   0.99853
FLUX  922  2795.00        1.072603E+14   5.7821E-06   5.7823E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.7442E-06   5.7443E-06   0.99997
FLUX  924  2815.00        1.064982E+14   5.7057E-06   5.7068E-06   0.99981
FLUX  925  2825.00        1.061212E+14   5.6681E-06   5.6696E-06   0.99974
FLUX  926  2835.00        1.057469E+14   5.6323E-06   5.6327E-06   0.99992
FLUX  927  2845.00        1.053752E+14   5.5879E-06   5.5963E-06   0.99850
FLUX  928  2855.00        1.050061E+14   5.5291E-06   5.5601E-06   0.99441
FLUX  929  2865.00        1.046396E+14   5.3600E-06   5.5244E-06   0.97024
FLUX  930  2875.00        1.042757E+14   5.0431E-06   5.4890E-06   0.91877
FLUX  931  2885.00        1.039142E+14   5.3779E-06   5.4539E-06   0.98608
FLUX  932  2895.00        1.035553E+14   5.3942E-06   5.4191E-06   0.99541
FLUX  933  2905.00        1.031988E+14   5.3835E-06   5.3847E-06   0.99977
FLUX  934  2915.00        1.028448E+14   5.3440E-06   5.3506E-06   0.99877
FLUX  935  2925.00        1.024932E+14   5.3156E-06   5.3168E-06   0.99976
FLUX  936  2935.00        1.021440E+14   5.2821E-06   5.2834E-06   0.99976
FLUX  937  2945.00        1.017971E+14   5.2495E-06   5.2502E-06   0.99986
FLUX  938  2955.00        1.014526E+14   5.2173E-06   5.2174E-06   0.99999
FLUX  939  2965.00        1.011105E+14   5.1844E-06   5.1849E-06   0.99991
FLUX  940  2975.00        1.007706E+14   5.1522E-06   5.1527E-06   0.99991
FLUX  941  2985.00        1.004330E+14   5.1207E-06   5.1207E-06   0.99998
FLUX  942  2995.00        1.000977E+14   5.0885E-06   5.0891E-06   0.99988
FLUX  943  3005.00        9.976456E+13   5.0557E-06   5.0578E-06   0.99958
FLUX  944  3015.00        9.943367E+13   5.0126E-06   5.0268E-06   0.99718
FLUX  945  3025.00        9.910496E+13   4.9460E-06   4.9960E-06   0.98999
FLUX  946  3035.00        9.877842E+13   4.6262E-06   4.9655E-06   0.93166
FLUX  947  3045.00        9.845402E+13   4.7013E-06   4.9353E-06   0.95257
FLUX  948  3055.00        9.813175E+13   4.8660E-06   4.9054E-06   0.99196
FLUX  949  3065.00        9.781158E+13   4.8665E-06   4.8758E-06   0.99809
FLUX  950  3075.00        9.749350E+13   4.8443E-06   4.8464E-06   0.99957
FLUX  951  3085.00        9.717747E+13   4.8090E-06   4.8173E-06   0.99828
FLUX  952  3095.00        9.686349E+13   4.7870E-06   4.7884E-06   0.99971
FLUX  953  3105.00        9.655153E+13   4.7582E-06   4.7599E-06   0.99964
FLUX  954  3115.00        9.624157E+13   4.7283E-06   4.7315E-06   0.99931
FLUX  955  3125.00        9.593360E+13   4.7008E-06   4.7034E-06   0.99943
FLUX  956  3135.00        9.562759E+13   4.6738E-06   4.6756E-06   0.99960
FLUX  957  3145.00        9.532353E+13   4.6448E-06   4.6480E-06   0.99931
FLUX  958  3155.00        9.502139E+13   4.6201E-06   4.6207E-06   0.99987
FLUX  959  3165.00        9.472117E+13   4.5930E-06   4.5936E-06   0.99988
FLUX  960  3175.00        9.442283E+13   4.5646E-06   4.5667E-06   0.99955
FLUX  961  3185.00        9.412637E+13   4.5398E-06   4.5401E-06   0.99995
FLUX  962  3195.00        9.383177E+13   4.5129E-06   4.5137E-06   0.99983
FLUX  963  3210.00        9.339330E+13   4.4738E-06   4.4745E-06   0.99983
FLUX  964  3230.00        9.281502E+13   4.4230E-06   4.4231E-06   0.99997
FLUX  965  3250.00        9.224385E+13   4.3722E-06   4.3726E-06   0.99992
FLUX  966  3270.00        9.167966E+13   4.3108E-06   4.3229E-06   0.99719
FLUX  967  3290.00        9.112234E+13   4.0381E-06   4.3105E-06   0.93682
FLUX  968  3310.00        9.057175E+13   4.1414E-06   4.2618E-06   0.97174
FLUX  969  3330.00        9.002778E+13   4.1623E-06   4.2140E-06   0.98774
FLUX  970  3350.00        8.949030E+13   4.1219E-06   4.1670E-06   0.98917
FLUX  971  3370.00        8.895920E+13   4.0741E-06   4.1208E-06   0.98868
FLUX  972  3390.00        8.843437E+13   4.0320E-06   4.0753E-06   0.98937
FLUX  973  3410.00        8.791569E+13   3.9888E-06   4.0306E-06   0.98964
FLUX  974  3430.00        8.740306E+13   3.9473E-06   3.9866E-06   0.99014
FLUX  975  3450.00        8.689638E+13   3.9064E-06   3.9433E-06   0.99062
FLUX  976  3470.00        8.639553E+13   3.8645E-06   3.9008E-06   0.99069
FLUX  977  3490.00        8.590043E+13   3.8237E-06   3.8589E-06   0.99088
FLUX  978  3510.00        8.541097E+13   3.7833E-06   3.8177E-06   0.99098
FLUX  979  3530.00        8.492705E+13   3.7437E-06   3.7772E-06   0.99113
FLUX  980  3550.00        8.444859E+13   3.7043E-06   3.7373E-06   0.99118
FLUX  981  3570.00        8.397549E+13   3.6651E-06   3.6980E-06   0.99109
FLUX  982  3590.00        8.350766E+13   3.6282E-06   3.6593E-06   0.99149
FLUX  983  3610.00        8.304501E+13   3.5884E-06   3.6213E-06   0.99093
FLUX  984  3630.00        8.258747E+13   3.5541E-06   3.5838E-06   0.99170
FLUX  985  3650.00        8.213493E+13   3.5136E-06   3.5469E-06   0.99061
FLUX  986  3670.00        8.168733E+13   3.4823E-06   3.5106E-06   0.99194
FLUX  987  3690.00        8.124458E+13   3.4355E-06   3.4748E-06   0.98868
FLUX  988  3710.00        8.080660E+13   3.4060E-06   3.4396E-06   0.99022
FLUX  989  3730.00        8.037332E+13   3.2832E-06   3.4049E-06   0.96426
FLUX  990  3750.00        7.994467E+13   3.2105E-06   3.3708E-06   0.95247
FLUX  991  3770.00        7.952056E+13   3.3066E-06   3.3371E-06   0.99087
FLUX  992  3790.00        7.910092E+13   3.2826E-06   3.3039E-06   0.99355
FLUX  993  3810.00        7.868570E+13   3.2299E-06   3.2713E-06   0.98735
FLUX  994  3830.00        7.827480E+13   3.2020E-06   3.2391E-06   0.98856
FLUX  995  3850.00        7.786818E+13   3.1911E-06   3.2074E-06   0.99493
FLUX  996  3870.00        7.746576E+13   3.1598E-06   3.1762E-06   0.99485
FLUX  997  3890.00        7.706748E+13   3.1179E-06   3.1454E-06   0.99126
FLUX  998  3910.00        7.667327E+13   3.0482E-06   3.1150E-06   0.97854
FLUX  999  3930.00        7.628308E+13   3.0676E-06   3.0851E-06   0.99433
FLUX 1000  3950.00        7.589684E+13   3.0437E-06   3.0557E-06   0.99607
FLUX 1001  3970.00        7.551448E+13   3.0172E-06   3.0266E-06   0.99688
FLUX 1002  3990.00        7.513596E+13   2.9838E-06   2.9980E-06   0.99526
FLUX 1003  4010.00        7.476122E+13   2.9159E-06   2.9697E-06   0.98186
FLUX 1004  4030.00        7.439020E+13   2.8711E-06   2.9419E-06   0.97595
FLUX 1005  4050.00        7.402284E+13   2.7656E-06   2.9145E-06   0.94894
FLUX 1006  4070.00        7.365909E+13   2.8646E-06   2.8874E-06   0.99210
FLUX 1007  4090.00        7.329890E+13   2.8525E-06   2.8607E-06   0.99714
FLUX 1008  4110.00        7.294221E+13   2.8336E-06   2.8344E-06   0.99974
FLUX 1009  4130.00        7.258898E+13   2.8043E-06   2.8084E-06   0.99854
FLUX 1010  4150.00        7.223916E+13   2.7634E-06   2.7828E-06   0.99304
FLUX 1011  4170.00        7.189269E+13   2.6454E-06   2.7575E-06   0.95933
FLUX 1012  4190.00        7.154952E+13   2.7102E-06   2.7326E-06   0.99181
FLUX 1013  4210.00        7.120962E+13   2.7046E-06   2.7080E-06   0.99872
FLUX 1014  4230.00        7.087293E+13   2.6836E-06   2.6838E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   2.6598E-06   2.6598E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   2.6362E-06   2.6362E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.6129E-06   2.6129E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.5897E-06   2.5899E-06   0.99993
FLUX 1019  4330.00        6.923614E+13   2.5670E-06   2.5672E-06   0.99989
FLUX 1020  4350.00        6.891782E+13   2.5340E-06   2.5449E-06   0.99573
FLUX 1021  4370.00        6.860240E+13   2.4187E-06   2.5228E-06   0.95876
FLUX 1022  4390.00        6.828986E+13   2.4563E-06   2.5009E-06   0.98216
FLUX 1023  4410.00        6.798016E+13   2.4748E-06   2.4794E-06   0.99813
FLUX 1024  4430.00        6.767325E+13   2.4579E-06   2.4582E-06   0.99989
FLUX 1025  4450.00        6.736910E+13   2.4369E-06   2.4372E-06   0.99989
FLUX 1026  4470.00        6.706767E+13   2.4199E-06   2.4265E-06   0.99728
FLUX 1027  4490.00        6.676893E+13   2.3953E-06   2.4060E-06   0.99559
FLUX 1028  4510.00        6.647284E+13   2.3755E-06   2.3856E-06   0.99576
FLUX 1029  4530.00        6.617936E+13   2.3549E-06   2.3656E-06   0.99550
FLUX 1030  4550.00        6.588846E+13   2.3357E-06   2.3458E-06   0.99570
FLUX 1031  4570.00        6.560011E+13   2.3157E-06   2.3262E-06   0.99547
