TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX    1     9.09        3.298047E+16   2.6292-222   2.6293-222   0.99998
FLUX 1033  4610.00        6.503091E+13   9.7051E-07   1.0525E-06   0.92210
FLUX 1034  4630.00        6.475000E+13   9.6153E-07   1.0441E-06   0.92089
FLUX 1035  4650.00        6.447150E+13   9.6016E-07   1.0359E-06   0.92692
FLUX 1036  4670.00        6.419540E+13   9.5560E-07   1.0277E-06   0.92984
FLUX 1037  4690.00        6.392164E+13   9.4892E-07   1.0196E-06   0.93067
FLUX 1038  4710.00        6.365021E+13   9.4140E-07   1.0116E-06   0.93057
FLUX 1039  4730.00        6.338108E+13   9.4426E-07   1.0037E-06   0.94073
FLUX 1040  4750.00        6.311421E+13   9.3202E-07   9.9595E-07   0.93581
FLUX 1041  4770.00        6.284958E+13   9.2630E-07   9.8824E-07   0.93732
FLUX 1042  4790.00        6.258716E+13   9.2246E-07   9.8062E-07   0.94069
FLUX 1043  4810.00        6.232692E+13   9.0910E-07   9.7309E-07   0.93424
FLUX 1044  4830.00        6.206884E+13   9.1382E-07   9.6565E-07   0.94633
FLUX 1045  4850.00        6.181289E+13   9.0631E-07   9.5828E-07   0.94577
FLUX 1046  4870.00        6.155903E+13   8.9539E-07   9.5101E-07   0.94152
FLUX 1047  4890.00        6.130726E+13   8.9076E-07   9.4381E-07   0.94379
FLUX 1048  4910.00        6.105753E+13   8.8616E-07   9.3670E-07   0.94605
FLUX 1049  4930.00        6.080984E+13   8.7856E-07   9.2966E-07   0.94503
FLUX 1050  4950.00        6.056414E+13   8.7189E-07   9.2271E-07   0.94493
FLUX 1051  4970.00        6.032042E+13   8.6708E-07   9.1583E-07   0.94677
FLUX 1052  4990.00        6.007866E+13   8.6294E-07   9.0902E-07   0.94931
FLUX 1053  5010.00        5.983882E+13   8.5124E-07   9.0230E-07   0.94341
FLUX 1054  5030.00        5.960089E+13   8.5263E-07   8.9565E-07   0.95197
FLUX 1055  5050.00        5.936485E+13   8.4127E-07   8.8907E-07   0.94624
FLUX 1056  5070.00        5.913067E+13   8.3824E-07   8.8256E-07   0.94978
FLUX 1057  5090.00        5.889833E+13   8.3572E-07   8.7612E-07   0.95388
FLUX 1058  5110.00        5.866781E+13   8.2633E-07   8.6976E-07   0.95007
FLUX 1059  5130.00        5.843908E+13   8.2418E-07   8.6346E-07   0.95451
FLUX 1060  5150.00        5.821214E+13   8.1678E-07   8.5723E-07   0.95281
FLUX 1061  5170.00        5.798694E+13   8.1707E-07   8.5107E-07   0.96006
FLUX 1062  5190.00        5.776349E+13   8.0696E-07   8.4497E-07   0.95502
FLUX 1063  5210.00        5.754175E+13   8.0266E-07   8.3894E-07   0.95675
FLUX 1064  5230.00        5.732170E+13   7.9643E-07   8.3297E-07   0.95613
FLUX 1065  5250.00        5.710333E+13   7.9456E-07   8.2706E-07   0.96070
FLUX 1066  5270.00        5.688662E+13   7.9218E-07   8.2122E-07   0.96464
FLUX 1067  5290.00        5.667155E+13   7.8077E-07   8.1544E-07   0.95748
FLUX 1068  5310.00        5.645810E+13   7.7854E-07   8.0972E-07   0.96150
FLUX 1069  5330.00        5.624625E+13   7.7348E-07   8.0406E-07   0.96198
FLUX 1070  5350.00        5.603598E+13   7.7024E-07   7.9846E-07   0.96466
FLUX 1071  5370.00        5.582728E+13   7.6614E-07   7.9291E-07   0.96624
FLUX 1072  5390.00        5.562013E+13   7.6180E-07   7.8743E-07   0.96746
FLUX 1073  5410.00        5.541451E+13   7.5690E-07   7.8200E-07   0.96791
FLUX 1074  5430.00        5.521040E+13   7.4869E-07   7.7662E-07   0.96404
FLUX 1075  5450.00        5.500780E+13   7.4789E-07   7.7130E-07   0.96965
FLUX 1076  5470.00        5.480667E+13   7.4311E-07   7.6604E-07   0.97007
FLUX 1077  5490.00        5.460701E+13   7.3717E-07   7.6083E-07   0.96890
FLUX 1078  5510.00        5.440880E+13   7.3411E-07   7.5567E-07   0.97148
FLUX 1079  5530.00        5.421202E+13   7.3378E-07   7.5056E-07   0.97764
FLUX 1080  5550.00        5.401667E+13   7.2313E-07   7.4551E-07   0.96999
FLUX 1081  5570.00        5.382271E+13   7.2429E-07   7.4050E-07   0.97810
FLUX 1082  5590.00        5.363014E+13   7.1727E-07   7.3555E-07   0.97516
FLUX 1083  5610.00        5.343895E+13   7.1304E-07   7.3064E-07   0.97591
FLUX 1084  5630.00        5.324911E+13   7.0785E-07   7.2579E-07   0.97529
FLUX 1085  5650.00        5.306062E+13   7.0662E-07   7.2098E-07   0.98008
FLUX 1086  5670.00        5.287346E+13   7.0238E-07   7.1622E-07   0.98068
FLUX 1087  5690.00        5.268761E+13   6.9529E-07   7.1151E-07   0.97721
FLUX 1088  5710.00        5.250306E+13   6.9441E-07   7.0684E-07   0.98241
FLUX 1089  5730.00        5.231981E+13   6.8970E-07   7.0222E-07   0.98218
FLUX 1090  5750.00        5.213783E+13   6.8564E-07   6.9764E-07   0.98280
FLUX 1091  5770.00        5.195711E+13   6.8121E-07   6.9311E-07   0.98283
FLUX 1092  5790.00        5.177763E+13   6.7902E-07   6.8862E-07   0.98605
FLUX 1093  5810.00        5.159940E+13   6.7332E-07   6.8418E-07   0.98413
FLUX 1094  5830.00        5.142238E+13   6.6974E-07   6.7978E-07   0.98523
FLUX 1095  5850.00        5.124658E+13   6.6677E-07   6.7542E-07   0.98719
FLUX 1096  5870.00        5.107198E+13   6.6162E-07   6.7110E-07   0.98586
FLUX 1097  5890.00        5.089856E+13   6.5816E-07   6.6683E-07   0.98700
FLUX 1098  5910.00        5.072631E+13   6.5484E-07   6.6259E-07   0.98829
FLUX 1099  5930.00        5.055523E+13   6.5089E-07   6.5840E-07   0.98859
FLUX 1100  5950.00        5.038529E+13   6.4669E-07   6.5424E-07   0.98845
FLUX 1101  5970.00        5.021650E+13   6.4414E-07   6.5013E-07   0.99079
FLUX 1102  5990.00        5.004883E+13   6.4030E-07   6.4605E-07   0.99110
FLUX 1103  6010.00        4.988228E+13   6.3670E-07   6.4201E-07   0.99173
FLUX 1104  6030.00        4.971683E+13   6.3280E-07   6.3801E-07   0.99183
FLUX 1105  6050.00        4.955248E+13   6.2836E-07   6.3405E-07   0.99103
FLUX 1106  6070.00        4.938921E+13   6.2486E-07   6.3012E-07   0.99165
FLUX 1107  6090.00        4.922701E+13   6.2135E-07   6.2623E-07   0.99221
FLUX 1108  6110.00        4.906588E+13   6.1711E-07   6.2237E-07   0.99155
FLUX 1109  6130.00        4.890579E+13   6.1435E-07   6.1855E-07   0.99320
FLUX 1110  6150.00        4.874675E+13   6.1099E-07   6.1477E-07   0.99386
FLUX 1111  6170.00        4.858874E+13   6.0768E-07   6.1102E-07   0.99455
FLUX 1112  6190.00        4.843174E+13   6.0447E-07   6.0730E-07   0.99535
FLUX 1113  6210.00        4.827576E+13   6.0087E-07   6.0362E-07   0.99546
FLUX 1114  6230.00        4.812079E+13   5.9702E-07   5.9997E-07   0.99508
FLUX 1115  6250.00        4.796680E+13   5.9310E-07   5.9635E-07   0.99455
FLUX 1116  6270.00        4.781380E+13   5.9000E-07   5.9276E-07   0.99534
FLUX 1117  6290.00        4.766176E+13   5.8687E-07   5.8921E-07   0.99603
FLUX 1118  6310.00        4.751070E+13   5.8334E-07   5.8569E-07   0.99598
FLUX 1119  6330.00        4.736058E+13   5.8059E-07   5.8220E-07   0.99722
FLUX 1120  6350.00        4.721142E+13   5.7675E-07   5.7875E-07   0.99655
FLUX 1121  6370.00        4.706319E+13   5.7400E-07   5.7532E-07   0.99771
FLUX 1122  6390.00        4.691588E+13   5.7003E-07   5.7192E-07   0.99669
FLUX 1123  6420.00        4.669665E+13   5.6564E-07   5.6688E-07   0.99780
FLUX 1124  6460.00        4.640751E+13   5.5898E-07   5.6027E-07   0.99771
FLUX 1125  6500.00        4.612192E+13   5.5258E-07   5.5377E-07   0.99786
FLUX 1126  6540.00        4.583983E+13   5.4656E-07   5.4738E-07   0.99851
FLUX 1127  6580.00        4.556117E+13   5.4052E-07   5.4110E-07   0.99892
FLUX 1128  6620.00        4.528588E+13   5.3432E-07   5.3493E-07   0.99885
FLUX 1129  6660.00        4.501389E+13   5.2840E-07   5.2887E-07   0.99912
FLUX 1130  6700.00        4.474515E+13   5.2252E-07   5.2290E-07   0.99927
FLUX 1131  6740.00        4.447960E+13   5.1660E-07   5.1704E-07   0.99915
FLUX 1132  6780.00        4.421718E+13   5.1097E-07   5.1127E-07   0.99941
FLUX 1133  6820.00        4.395784E+13   5.0533E-07   5.0561E-07   0.99946
FLUX 1134  6860.00        4.370153E+13   4.9986E-07   5.0003E-07   0.99966
FLUX 1135  6900.00        4.344819E+13   4.9435E-07   4.9455E-07   0.99961
FLUX 1136  6940.00        4.319777E+13   4.8894E-07   4.8915E-07   0.99956
FLUX 1137  6980.00        4.295021E+13   4.8373E-07   4.8385E-07   0.99976
FLUX 1138  7020.00        4.270548E+13   4.7837E-07   4.7863E-07   0.99945
FLUX 1139  7060.00        4.246353E+13   4.7340E-07   4.7349E-07   0.99981
FLUX 1140  7100.00        4.222430E+13   4.6838E-07   4.6844E-07   0.99989
FLUX 1141  7140.00        4.198774E+13   4.6342E-07   4.6346E-07   0.99990
FLUX 1142  7180.00        4.175383E+13   4.5851E-07   4.5857E-07   0.99987
FLUX 1143  7220.00        4.152251E+13   4.5371E-07   4.5375E-07   0.99991
FLUX 1144  7260.00        4.129373E+13   4.4896E-07   4.4901E-07   0.99990
FLUX 1145  7300.00        4.106747E+13   4.4433E-07   4.4434E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   4.3969E-07   4.3974E-07   0.99988
FLUX 1147  7380.00        4.062229E+13   4.3521E-07   4.3522E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   4.3073E-07   4.3076E-07   0.99993
FLUX 1149  7460.00        4.018666E+13   4.2615E-07   4.2637E-07   0.99949
FLUX 1150  7500.00        3.997233E+13   4.2199E-07   4.2205E-07   0.99986
FLUX 1151  7540.00        3.976028E+13   4.1777E-07   4.1779E-07   0.99994
FLUX 1152  7580.00        3.955046E+13   4.1359E-07   4.1360E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   4.0944E-07   4.0947E-07   0.99993
FLUX 1154  7660.00        3.913740E+13   4.0540E-07   4.0541E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   4.0135E-07   4.0140E-07   0.99989
FLUX 1156  7740.00        3.873288E+13   3.9742E-07   3.9745E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   3.9352E-07   3.9356E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   3.8969E-07   3.8973E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   3.8591E-07   3.8595E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   3.8219E-07   3.8223E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   3.7852E-07   3.7856E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   3.7491E-07   3.7494E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   3.7131E-07   3.7138E-07   0.99982
FLUX 1164  8060.00        3.719510E+13   3.6778E-07   3.6786E-07   0.99977
FLUX 1165  8100.00        3.701142E+13   3.6437E-07   3.6440E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   3.6090E-07   3.6098E-07   0.99976
FLUX 1167  8180.00        3.664945E+13   3.5758E-07   3.5761E-07   0.99991
FLUX 1168  8220.00        3.647111E+13   3.5428E-07   3.5429E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   3.5101E-07   3.5102E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   3.4778E-07   3.4779E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   3.4456E-07   3.4460E-07   0.99989
FLUX 1172  8380.00        3.577476E+13   3.4142E-07   3.4146E-07   0.99988
FLUX 1173  8420.00        3.560481E+13   3.3835E-07   3.3836E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   3.3528E-07   3.3530E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   3.3226E-07   3.3229E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   3.2929E-07   3.2931E-07   0.99992
FLUX 1177  8580.00        3.494085E+13   3.2634E-07   3.2638E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   3.2345E-07   3.2348E-07   0.99991
FLUX 1179  8660.00        3.461807E+13   3.2059E-07   3.2062E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   3.1777E-07   3.1780E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   3.1499E-07   3.1502E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   3.1224E-07   3.1227E-07   0.99990
FLUX 1183  8820.00        3.399008E+13   3.0952E-07   3.0956E-07   0.99989
FLUX 1184  8860.00        3.383662E+13   3.0679E-07   3.0688E-07   0.99971
FLUX 1185  8900.00        3.368455E+13   3.0416E-07   3.0424E-07   0.99975
FLUX 1186  8940.00        3.353384E+13   3.0160E-07   3.0163E-07   0.99989
FLUX 1187  8980.00        3.338447E+13   2.9899E-07   2.9906E-07   0.99978
FLUX 1188  9020.00        3.323642E+13   2.9649E-07   2.9652E-07   0.99990
FLUX 1189  9060.00        3.308968E+13   2.9398E-07   2.9401E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   2.9146E-07   2.9153E-07   0.99976
FLUX 1191  9140.00        3.280005E+13   2.8893E-07   2.8908E-07   0.99948
FLUX 1192  9180.00        3.265713E+13   2.8659E-07   2.8667E-07   0.99973
FLUX 1193  9220.00        3.251546E+13   2.8420E-07   2.8428E-07   0.99970
FLUX 1194  9260.00        3.237500E+13   2.8182E-07   2.8193E-07   0.99961
FLUX 1195  9300.00        3.223575E+13   2.7959E-07   2.7960E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   2.7717E-07   2.7730E-07   0.99950
FLUX 1197  9380.00        3.196082E+13   2.7486E-07   2.7503E-07   0.99937
FLUX 1198  9420.00        3.182511E+13   2.7279E-07   2.7279E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   2.7037E-07   2.7058E-07   0.99921
FLUX 1200  9500.00        3.155710E+13   2.6838E-07   2.6839E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   2.6622E-07   2.6623E-07   0.99998
FLUX 1202  9580.00        3.129358E+13   2.6384E-07   2.6409E-07   0.99904
FLUX 1203  9620.00        3.116346E+13   2.6198E-07   2.6199E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   2.5956E-07   2.5990E-07   0.99868
FLUX 1205  9700.00        3.090644E+13   2.5779E-07   2.5784E-07   0.99979
FLUX 1206  9740.00        3.077952E+13   2.5571E-07   2.5581E-07   0.99964
FLUX 1207  9780.00        3.065363E+13   2.5339E-07   2.5380E-07   0.99842
FLUX 1208  9820.00        3.052877E+13   2.5177E-07   2.5181E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   2.4978E-07   2.4984E-07   0.99977
FLUX 1210  9900.00        3.028207E+13   2.4769E-07   2.4790E-07   0.99913
FLUX 1211  9940.00        3.016021E+13   2.4569E-07   2.4598E-07   0.99881
FLUX 1212  9980.00        3.003933E+13   2.4408E-07   2.4409E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   2.4221E-07   2.4221E-07   0.99998
FLUX 1214 20000.00        1.498962E+13   6.2992E-08   6.2992E-08   1.00000
FLUX 1215 40000.00        7.494812E+12   1.5977E-08   1.5977E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.1060E-09   7.1061E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.9872E-09   3.9872E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.5430E-09   2.5430E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7594E-09   1.7594E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2878E-09   1.2878E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.8241E-10   9.8241E-10   1.00000
FLUX
