TEFF  10750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.0040E-05   3.0099E-05   0.99802
FLUX  695  1062.50        2.821576E+14   2.9845E-05   2.9876E-05   0.99898
FLUX  696  1067.50        2.808361E+14   2.9348E-05   2.9654E-05   0.98967
FLUX  697  1072.50        2.795268E+14   2.9300E-05   2.9436E-05   0.99540
FLUX  698  1077.50        2.782297E+14   2.9141E-05   2.9219E-05   0.99733
FLUX  699  1082.50        2.769446E+14   2.8843E-05   2.9006E-05   0.99440
FLUX  700  1087.50        2.756713E+14   2.8344E-05   2.8794E-05   0.98436
FLUX  701  1092.50        2.744096E+14   2.4131E-05   2.8585E-05   0.84418
FLUX  702  1097.50        2.731595E+14   2.6505E-05   2.8378E-05   0.93400
FLUX  703  1102.50        2.719206E+14   2.7947E-05   2.8173E-05   0.99199
FLUX  704  1107.50        2.706930E+14   2.7909E-05   2.7971E-05   0.99779
FLUX  705  1112.50        2.694764E+14   2.7754E-05   2.7771E-05   0.99941
FLUX  706  1117.50        2.682707E+14   2.7560E-05   2.7573E-05   0.99954
FLUX  707  1122.50        2.670757E+14   2.7368E-05   2.7377E-05   0.99967
FLUX  708  1127.50        2.658914E+14   2.6899E-05   2.7183E-05   0.98953
FLUX  709  1132.50        2.647174E+14   2.6771E-05   2.6991E-05   0.99182
FLUX  710  1137.50        2.635538E+14   2.6770E-05   2.6802E-05   0.99881
FLUX  711  1142.50        2.624004E+14   2.6571E-05   2.6614E-05   0.99836
FLUX  712  1147.50        2.612571E+14   2.6422E-05   2.6429E-05   0.99973
FLUX  713  1152.50        2.601236E+14   2.6243E-05   2.6245E-05   0.99991
FLUX  714  1157.50        2.590000E+14   2.6056E-05   2.6063E-05   0.99971
FLUX  715  1162.50        2.578860E+14   2.5785E-05   2.5884E-05   0.99621
FLUX  716  1167.50        2.567816E+14   2.5563E-05   2.5706E-05   0.99445
FLUX  717  1172.50        2.556866E+14   2.5521E-05   2.5530E-05   0.99965
FLUX  718  1177.50        2.546008E+14   2.5156E-05   2.5355E-05   0.99214
FLUX  719  1182.50        2.535243E+14   2.5108E-05   2.5183E-05   0.99703
FLUX  720  1187.50        2.524568E+14   2.4912E-05   2.5012E-05   0.99601
FLUX  721  1192.50        2.513983E+14   2.4843E-05   2.4843E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.4619E-05   2.4676E-05   0.99770
FLUX  723  1202.50        2.493077E+14   2.4492E-05   2.4510E-05   0.99923
FLUX  724  1207.50        2.482754E+14   2.4313E-05   2.4347E-05   0.99864
FLUX  725  1212.50        2.472515E+14   2.4154E-05   2.4184E-05   0.99875
FLUX  726  1217.50        2.462361E+14   2.4011E-05   2.4024E-05   0.99947
FLUX  727  1222.50        2.452290E+14   2.3845E-05   2.3865E-05   0.99918
FLUX  728  1227.50        2.442301E+14   2.3670E-05   2.3707E-05   0.99841
FLUX  729  1232.50        2.432394E+14   2.3524E-05   2.3551E-05   0.99884
FLUX  730  1237.50        2.422566E+14   2.3376E-05   2.3397E-05   0.99910
FLUX  731  1242.50        2.412817E+14   2.3240E-05   2.3244E-05   0.99981
FLUX  732  1247.50        2.403146E+14   2.3018E-05   2.3093E-05   0.99676
FLUX  733  1252.50        2.393553E+14   2.2933E-05   2.2943E-05   0.99954
FLUX  734  1257.50        2.384036E+14   2.2721E-05   2.2795E-05   0.99675
FLUX  735  1262.50        2.374594E+14   2.2606E-05   2.2648E-05   0.99815
FLUX  736  1267.50        2.365227E+14   2.2459E-05   2.2503E-05   0.99807
FLUX  737  1272.50        2.355933E+14   2.2222E-05   2.2359E-05   0.99389
FLUX  738  1277.50        2.346712E+14   2.1475E-05   2.2216E-05   0.96663
FLUX  739  1282.50        2.337563E+14   1.8653E-05   2.2075E-05   0.84501
FLUX  740  1287.50        2.328485E+14   2.1398E-05   2.1935E-05   0.97554
FLUX  741  1292.50        2.319478E+14   2.1685E-05   2.1796E-05   0.99489
FLUX  742  1297.50        2.310539E+14   2.1631E-05   2.1659E-05   0.99871
FLUX  743  1302.50        2.301670E+14   2.1521E-05   2.1523E-05   0.99988
FLUX  744  1307.50        2.292868E+14   2.1386E-05   2.1389E-05   0.99990
FLUX  745  1312.50        2.284133E+14   2.1253E-05   2.1255E-05   0.99987
FLUX  746  1317.50        2.275465E+14   2.1067E-05   2.1123E-05   0.99733
FLUX  747  1322.50        2.266862E+14   2.0991E-05   2.0992E-05   0.99992
FLUX  748  1327.50        2.258324E+14   2.0861E-05   2.0863E-05   0.99993
FLUX  749  1332.50        2.249850E+14   2.0734E-05   2.0734E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.0606E-05   2.0607E-05   0.99994
FLUX  751  1342.50        2.233091E+14   2.0474E-05   2.0481E-05   0.99963
FLUX  752  1347.50        2.224805E+14   2.0345E-05   2.0356E-05   0.99947
FLUX  753  1352.50        2.216580E+14   2.0203E-05   2.0232E-05   0.99856
FLUX  754  1357.50        2.208416E+14   2.0092E-05   2.0110E-05   0.99913
FLUX  755  1362.50        2.200312E+14   1.9973E-05   1.9988E-05   0.99924
FLUX  756  1367.50        2.192267E+14   1.9840E-05   1.9868E-05   0.99861
FLUX  757  1372.50        2.184281E+14   1.9709E-05   1.9748E-05   0.99801
FLUX  758  1377.50        2.176352E+14   1.9623E-05   1.9630E-05   0.99965
FLUX  759  1382.50        2.168481E+14   1.9507E-05   1.9513E-05   0.99970
FLUX  760  1387.50        2.160667E+14   1.9396E-05   1.9397E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.9270E-05   1.9282E-05   0.99938
FLUX  762  1397.50        2.145206E+14   1.9163E-05   1.9168E-05   0.99976
FLUX  763  1402.50        2.137558E+14   1.9053E-05   1.9055E-05   0.99992
FLUX  764  1407.50        2.129964E+14   1.8942E-05   1.8943E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.8827E-05   1.8832E-05   0.99977
FLUX  766  1417.50        2.114938E+14   1.8720E-05   1.8722E-05   0.99990
FLUX  767  1422.50        2.107504E+14   1.8610E-05   1.8612E-05   0.99989
FLUX  768  1427.50        2.100123E+14   1.8503E-05   1.8504E-05   0.99991
FLUX  769  1432.50        2.092792E+14   1.8394E-05   1.8397E-05   0.99983
FLUX  770  1437.50        2.085513E+14   1.8289E-05   1.8291E-05   0.99990
FLUX  771  1442.50        2.078284E+14   1.8096E-05   1.8186E-05   0.99508
FLUX  772  1447.50        2.071105E+14   1.8077E-05   1.8081E-05   0.99976
FLUX  773  1452.50        2.063976E+14   1.7935E-05   1.7978E-05   0.99762
FLUX  774  1457.00        2.057601E+14   1.7882E-05   1.7885E-05   0.99984
FLUX  775  1462.00        2.050564E+14   1.7808E-05   1.8731E-05   0.95070
FLUX  776  1467.50        2.042879E+14   1.7718E-05   1.8611E-05   0.95199
FLUX  777  1472.50        2.035942E+14   1.7618E-05   1.8503E-05   0.95219
FLUX  778  1477.50        2.029052E+14   1.7494E-05   1.8395E-05   0.95101
FLUX  779  1482.50        2.022209E+14   1.7427E-05   1.8289E-05   0.95287
FLUX  780  1487.50        2.015412E+14   1.7308E-05   1.8183E-05   0.95185
FLUX  781  1492.50        2.008660E+14   1.7252E-05   1.8078E-05   0.95428
FLUX  782  1497.50        2.001953E+14   1.7143E-05   1.7975E-05   0.95373
FLUX  783  1502.50        1.995291E+14   1.7046E-05   1.7872E-05   0.95378
FLUX  784  1507.50        1.988673E+14   1.6948E-05   1.7770E-05   0.95377
FLUX  785  1512.50        1.982099E+14   1.6868E-05   1.7669E-05   0.95468
FLUX  786  1517.50        1.975568E+14   1.6771E-05   1.7568E-05   0.95459
FLUX  787  1522.50        1.969080E+14   1.6681E-05   1.7469E-05   0.95489
FLUX  788  1527.50        1.962635E+14   1.6562E-05   1.7370E-05   0.95348
FLUX  789  1532.50        1.956232E+14   1.6452E-05   1.7273E-05   0.95247
FLUX  790  1537.50        1.949870E+14   1.6398E-05   1.7176E-05   0.95473
FLUX  791  1542.50        1.943549E+14   1.6188E-05   1.7080E-05   0.94782
FLUX  792  1547.50        1.937270E+14   1.6211E-05   1.6984E-05   0.95448
FLUX  793  1552.50        1.931031E+14   1.6108E-05   1.6890E-05   0.95372
FLUX  794  1557.50        1.924831E+14   1.5772E-05   1.6796E-05   0.93900
FLUX  795  1562.50        1.918672E+14   1.6114E-05   1.6703E-05   0.96472
FLUX  796  1567.50        1.912552E+14   1.5697E-05   1.6611E-05   0.94499
FLUX  797  1572.50        1.906471E+14   1.5391E-05   1.6520E-05   0.93166
FLUX  798  1577.50        1.900428E+14   1.5928E-05   1.6429E-05   0.96949
FLUX  799  1582.50        1.894423E+14   1.5807E-05   1.6339E-05   0.96744
FLUX  800  1587.50        1.888457E+14   1.4677E-05   1.6250E-05   0.90320
FLUX  801  1592.50        1.882527E+14   1.5411E-05   1.6162E-05   0.95358
FLUX  802  1597.50        1.876635E+14   1.5740E-05   1.6074E-05   0.97922
FLUX  803  1605.00        1.867866E+14   1.5356E-05   1.5944E-05   0.96315
FLUX  804  1615.00        1.856300E+14   1.4652E-05   1.5773E-05   0.92898
FLUX  805  1625.00        1.844877E+14   1.5452E-05   1.5604E-05   0.99025
FLUX  806  1635.00        1.833593E+14   1.4852E-05   1.5438E-05   0.96198
FLUX  807  1645.00        1.822447E+14   1.4127E-05   1.5275E-05   0.92480
FLUX  808  1655.00        1.811435E+14   1.5035E-05   1.5115E-05   0.99470
FLUX  809  1665.00        1.800556E+14   1.4896E-05   1.4957E-05   0.99596
FLUX  810  1675.00        1.789806E+14   1.4221E-05   1.4801E-05   0.96080
FLUX  811  1685.00        1.779184E+14   1.3505E-05   1.4648E-05   0.92196
FLUX  812  1695.00        1.768687E+14   1.4425E-05   1.4497E-05   0.99502
FLUX  813  1705.00        1.758314E+14   1.4331E-05   1.4348E-05   0.99881
FLUX  814  1715.00        1.748061E+14   1.4185E-05   1.4202E-05   0.99882
FLUX  815  1725.00        1.737928E+14   1.3937E-05   1.4058E-05   0.99134
FLUX  816  1735.00        1.727911E+14   1.2563E-05   1.3917E-05   0.90276
FLUX  817  1745.00        1.718009E+14   1.3496E-05   1.3777E-05   0.97961
FLUX  818  1755.00        1.708219E+14   1.3596E-05   1.3639E-05   0.99682
FLUX  819  1765.00        1.698541E+14   1.3481E-05   1.3504E-05   0.99832
FLUX  820  1775.00        1.688972E+14   1.3354E-05   1.3371E-05   0.99875
FLUX  821  1785.00        1.679510E+14   1.3225E-05   1.3239E-05   0.99890
FLUX  822  1795.00        1.670153E+14   1.3103E-05   1.3110E-05   0.99949
FLUX  823  1805.00        1.660900E+14   1.2871E-05   1.2982E-05   0.99142
FLUX  824  1815.00        1.651749E+14   1.1728E-05   1.2856E-05   0.91227
FLUX  825  1825.00        1.642699E+14   1.2355E-05   1.2732E-05   0.97035
FLUX  826  1835.00        1.633747E+14   1.2573E-05   1.2610E-05   0.99700
FLUX  827  1845.00        1.624892E+14   1.2483E-05   1.2490E-05   0.99946
FLUX  828  1855.00        1.616132E+14   1.2338E-05   1.2372E-05   0.99725
FLUX  829  1865.00        1.607466E+14   1.2141E-05   1.2255E-05   0.99072
FLUX  830  1875.00        1.598893E+14   1.1038E-05   1.2139E-05   0.90924
FLUX  831  1885.00        1.590411E+14   1.1879E-05   1.2026E-05   0.98780
FLUX  832  1895.00        1.582018E+14   1.1888E-05   1.1914E-05   0.99786
FLUX  833  1905.00        1.573714E+14   1.1802E-05   1.1803E-05   0.99988
FLUX  834  1915.00        1.565496E+14   1.1692E-05   1.1694E-05   0.99978
FLUX  835  1925.00        1.557364E+14   1.1568E-05   1.1587E-05   0.99836
FLUX  836  1935.00        1.549315E+14   1.1346E-05   1.1481E-05   0.98823
FLUX  837  1945.00        1.541350E+14   1.0296E-05   1.1376E-05   0.90508
FLUX  838  1955.00        1.533465E+14   1.1138E-05   1.1273E-05   0.98802
FLUX  839  1965.00        1.525662E+14   1.1158E-05   1.1172E-05   0.99875
FLUX  840  1975.00        1.517937E+14   1.1068E-05   1.1071E-05   0.99971
FLUX  841  1985.00        1.510290E+14   1.0972E-05   1.0972E-05   0.99992
FLUX  842  1995.00        1.502719E+14   1.0874E-05   1.0875E-05   0.99992
FLUX  843  2005.00        1.495224E+14   1.0778E-05   1.0779E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.0683E-05   1.0684E-05   0.99997
FLUX  845  2025.00        1.480457E+14   1.0589E-05   1.0590E-05   0.99993
FLUX  846  2035.00        1.473182E+14   1.0496E-05   1.0497E-05   0.99990
FLUX  847  2045.00        1.465978E+14   1.0406E-05   1.0406E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.0316E-05   1.0316E-05   0.99998
FLUX  849  2065.00        1.451780E+14   1.0225E-05   1.0227E-05   0.99981
FLUX  850  2075.00        1.444783E+14   1.0138E-05   1.0139E-05   0.99989
FLUX  851  2085.00        1.437854E+14   1.0052E-05   1.0053E-05   0.99997
FLUX  852  2095.00        1.430990E+14   9.9662E-06   9.9670E-06   0.99992
FLUX  853  2105.00        1.424192E+14   9.8810E-06   9.8826E-06   0.99984
FLUX  854  2115.00        1.417459E+14   9.7908E-06   9.7992E-06   0.99914
FLUX  855  2125.00        1.410788E+14   9.7087E-06   9.7169E-06   0.99915
FLUX  856  2135.00        1.404180E+14   9.6253E-06   9.6357E-06   0.99892
FLUX  857  2145.00        1.397634E+14   9.5407E-06   9.5554E-06   0.99846
FLUX  858  2155.00        1.391148E+14   9.3815E-06   9.4762E-06   0.99001
FLUX  859  2165.00        1.384723E+14   8.5631E-06   9.3979E-06   0.91117
FLUX  860  2175.00        1.378356E+14   9.1624E-06   9.3206E-06   0.98303
FLUX  861  2185.00        1.372048E+14   9.2241E-06   9.2443E-06   0.99782
FLUX  862  2195.00        1.365797E+14   9.1680E-06   9.1689E-06   0.99991
FLUX  863  2205.00        1.359603E+14   9.0929E-06   9.0944E-06   0.99984
FLUX  864  2215.00        1.353465E+14   9.0166E-06   9.0208E-06   0.99954
FLUX  865  2225.00        1.347382E+14   8.9480E-06   8.9481E-06   0.99999
FLUX  866  2235.00        1.341353E+14   8.8761E-06   8.8763E-06   0.99998
FLUX  867  2245.00        1.335379E+14   8.8053E-06   8.8054E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.7338E-06   8.7353E-06   0.99982
FLUX  869  2265.00        1.323587E+14   8.6658E-06   8.6660E-06   0.99998
FLUX  870  2275.00        1.317769E+14   8.5972E-06   8.5976E-06   0.99995
FLUX  871  2285.00        1.312002E+14   8.5376E-06   8.6903E-06   0.98244
FLUX  872  2295.00        1.306285E+14   8.4711E-06   8.6215E-06   0.98256
FLUX  873  2305.00        1.300618E+14   8.4073E-06   8.5536E-06   0.98290
FLUX  874  2315.00        1.295000E+14   8.3428E-06   8.4864E-06   0.98308
FLUX  875  2325.00        1.289430E+14   8.2798E-06   8.4201E-06   0.98334
FLUX  876  2335.00        1.283908E+14   8.2167E-06   8.3545E-06   0.98351
FLUX  877  2345.00        1.278433E+14   8.1548E-06   8.2897E-06   0.98373
FLUX  878  2355.00        1.273004E+14   8.0934E-06   8.2257E-06   0.98392
FLUX  879  2365.00        1.267622E+14   8.0326E-06   8.1624E-06   0.98410
FLUX  880  2375.00        1.262284E+14   7.9723E-06   8.0998E-06   0.98426
FLUX  881  2385.00        1.256992E+14   7.9122E-06   8.0380E-06   0.98436
FLUX  882  2395.00        1.251743E+14   7.8528E-06   7.9768E-06   0.98445
FLUX  883  2405.00        1.246538E+14   7.7908E-06   7.9164E-06   0.98414
FLUX  884  2415.00        1.241377E+14   7.7323E-06   7.8566E-06   0.98419
FLUX  885  2425.00        1.236258E+14   7.6775E-06   7.7975E-06   0.98461
FLUX  886  2435.00        1.231181E+14   7.6177E-06   7.7391E-06   0.98432
FLUX  887  2445.00        1.226145E+14   7.5564E-06   7.6813E-06   0.98373
FLUX  888  2455.00        1.221151E+14   7.5066E-06   7.6242E-06   0.98457
FLUX  889  2465.00        1.216197E+14   7.4406E-06   7.5677E-06   0.98320
FLUX  890  2475.00        1.211283E+14   7.3871E-06   7.5119E-06   0.98340
FLUX  891  2485.00        1.206408E+14   7.3506E-06   7.4566E-06   0.98578
FLUX  892  2495.00        1.201573E+14   7.2378E-06   7.4020E-06   0.97781
FLUX  893  2505.00        1.196776E+14   7.2491E-06   7.3480E-06   0.98655
FLUX  894  2515.00        1.192018E+14   7.1990E-06   7.2945E-06   0.98691
FLUX  895  2525.00        1.187297E+14   7.0417E-06   7.2417E-06   0.97238
FLUX  896  2535.00        1.182613E+14   7.0855E-06   7.1894E-06   0.98556
FLUX  897  2545.00        1.177967E+14   7.0678E-06   7.1377E-06   0.99020
FLUX  898  2555.00        1.173356E+14   6.9776E-06   7.0865E-06   0.98463
FLUX  899  2565.00        1.168782E+14   6.7733E-06   7.0359E-06   0.96267
FLUX  900  2575.00        1.164243E+14   6.8940E-06   6.9859E-06   0.98685
FLUX  901  2585.00        1.159739E+14   6.8799E-06   6.9363E-06   0.99186
FLUX  902  2595.00        1.155270E+14   6.8273E-06   6.8873E-06   0.99128
FLUX  903  2605.00        1.150835E+14   6.6837E-06   6.8389E-06   0.97731
FLUX  904  2615.00        1.146434E+14   6.4245E-06   6.7909E-06   0.94605
FLUX  905  2625.00        1.142067E+14   6.1195E-06   6.7434E-06   0.90747
FLUX  906  2635.00        1.137732E+14   6.5370E-06   6.6965E-06   0.97619
FLUX  907  2645.00        1.133431E+14   6.5990E-06   6.6500E-06   0.99232
FLUX  908  2655.00        1.129162E+14   6.5624E-06   6.6040E-06   0.99369
FLUX  909  2665.00        1.124925E+14   6.4543E-06   6.5585E-06   0.98411
FLUX  910  2675.00        1.120720E+14   6.0877E-06   6.5135E-06   0.93462
FLUX  911  2685.00        1.116546E+14   6.3652E-06   6.4689E-06   0.98396
FLUX  912  2695.00        1.112403E+14   6.3984E-06   6.4248E-06   0.99588
FLUX  913  2705.00        1.108290E+14   6.3720E-06   6.3812E-06   0.99857
FLUX  914  2715.00        1.104208E+14   6.3373E-06   6.3379E-06   0.99991
FLUX  915  2725.00        1.100156E+14   6.2939E-06   6.2952E-06   0.99979
FLUX  916  2735.00        1.096133E+14   6.2372E-06   6.2528E-06   0.99750
FLUX  917  2745.00        1.092140E+14   6.1521E-06   6.2109E-06   0.99053
FLUX  918  2755.00        1.088176E+14   5.7692E-06   6.1694E-06   0.93513
FLUX  919  2765.00        1.084241E+14   5.9175E-06   6.1283E-06   0.96560
FLUX  920  2775.00        1.080333E+14   6.0551E-06   6.0876E-06   0.99466
FLUX  921  2785.00        1.076454E+14   6.0433E-06   6.0473E-06   0.99933
FLUX  922  2795.00        1.072603E+14   6.0073E-06   6.0074E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.9679E-06   5.9680E-06   0.99998
FLUX  924  2815.00        1.064982E+14   5.9284E-06   5.9289E-06   0.99992
FLUX  925  2825.00        1.061212E+14   5.8896E-06   5.8902E-06   0.99990
FLUX  926  2835.00        1.057469E+14   5.8517E-06   5.8518E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.8095E-06   5.8139E-06   0.99925
FLUX  928  2855.00        1.050061E+14   5.7492E-06   5.7763E-06   0.99532
FLUX  929  2865.00        1.046396E+14   5.5866E-06   5.7391E-06   0.97344
FLUX  930  2875.00        1.042757E+14   5.2747E-06   5.7022E-06   0.92503
FLUX  931  2885.00        1.039142E+14   5.5977E-06   5.6657E-06   0.98799
FLUX  932  2895.00        1.035553E+14   5.6117E-06   5.6295E-06   0.99683
FLUX  933  2905.00        1.031988E+14   5.5932E-06   5.5937E-06   0.99991
FLUX  934  2915.00        1.028448E+14   5.5555E-06   5.5583E-06   0.99950
FLUX  935  2925.00        1.024932E+14   5.5226E-06   5.5231E-06   0.99990
FLUX  936  2935.00        1.021440E+14   5.4877E-06   5.4883E-06   0.99989
FLUX  937  2945.00        1.017971E+14   5.4535E-06   5.4539E-06   0.99993
FLUX  938  2955.00        1.014526E+14   5.4197E-06   5.4197E-06   0.99999
FLUX  939  2965.00        1.011105E+14   5.3858E-06   5.3859E-06   0.99997
FLUX  940  2975.00        1.007706E+14   5.3523E-06   5.3524E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.3192E-06   5.3192E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.2862E-06   5.2863E-06   0.99997
FLUX  943  3005.00        9.976456E+13   5.2529E-06   5.2537E-06   0.99985
FLUX  944  3015.00        9.943367E+13   5.2115E-06   5.2215E-06   0.99809
FLUX  945  3025.00        9.910496E+13   5.1452E-06   5.1895E-06   0.99147
FLUX  946  3035.00        9.877842E+13   4.8349E-06   5.1578E-06   0.93741
FLUX  947  3045.00        9.845402E+13   4.9063E-06   5.1264E-06   0.95708
FLUX  948  3055.00        9.813175E+13   5.0611E-06   5.0953E-06   0.99329
FLUX  949  3065.00        9.781158E+13   5.0584E-06   5.0645E-06   0.99880
FLUX  950  3075.00        9.749350E+13   5.0331E-06   5.0339E-06   0.99985
FLUX  951  3085.00        9.717747E+13   4.9991E-06   5.0036E-06   0.99909
FLUX  952  3095.00        9.686349E+13   4.9731E-06   4.9736E-06   0.99990
FLUX  953  3105.00        9.655153E+13   4.9433E-06   4.9439E-06   0.99988
FLUX  954  3115.00        9.624157E+13   4.9133E-06   4.9145E-06   0.99977
FLUX  955  3125.00        9.593360E+13   4.8843E-06   4.8853E-06   0.99980
FLUX  956  3135.00        9.562759E+13   4.8558E-06   4.8563E-06   0.99989
FLUX  957  3145.00        9.532353E+13   4.8264E-06   4.8277E-06   0.99975
FLUX  958  3155.00        9.502139E+13   4.7990E-06   4.7992E-06   0.99996
FLUX  959  3165.00        9.472117E+13   4.7707E-06   4.7710E-06   0.99993
FLUX  960  3175.00        9.442283E+13   4.7424E-06   4.7431E-06   0.99984
FLUX  961  3185.00        9.412637E+13   4.7154E-06   4.7154E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.6877E-06   4.6880E-06   0.99993
FLUX  963  3210.00        9.339330E+13   4.6469E-06   4.6473E-06   0.99993
FLUX  964  3230.00        9.281502E+13   4.5937E-06   4.5938E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.5411E-06   4.5412E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.4798E-06   4.4896E-06   0.99783
FLUX  967  3290.00        9.112234E+13   4.2160E-06   4.4741E-06   0.94231
FLUX  968  3310.00        9.057175E+13   4.3127E-06   4.4236E-06   0.97493
FLUX  969  3330.00        9.002778E+13   4.3262E-06   4.3739E-06   0.98909
FLUX  970  3350.00        8.949030E+13   4.2826E-06   4.3251E-06   0.99019
FLUX  971  3370.00        8.895920E+13   4.2350E-06   4.2770E-06   0.99016
FLUX  972  3390.00        8.843437E+13   4.1901E-06   4.2298E-06   0.99061
FLUX  973  3410.00        8.791569E+13   4.1450E-06   4.1834E-06   0.99083
FLUX  974  3430.00        8.740306E+13   4.1008E-06   4.1377E-06   0.99110
FLUX  975  3450.00        8.689638E+13   4.0574E-06   4.0927E-06   0.99137
FLUX  976  3470.00        8.639553E+13   4.0140E-06   4.0485E-06   0.99148
FLUX  977  3490.00        8.590043E+13   3.9715E-06   4.0050E-06   0.99163
FLUX  978  3510.00        8.541097E+13   3.9296E-06   3.9622E-06   0.99177
FLUX  979  3530.00        8.492705E+13   3.8882E-06   3.9201E-06   0.99187
FLUX  980  3550.00        8.444859E+13   3.8473E-06   3.8786E-06   0.99192
FLUX  981  3570.00        8.397549E+13   3.8066E-06   3.8379E-06   0.99186
FLUX  982  3590.00        8.350766E+13   3.7684E-06   3.7977E-06   0.99228
FLUX  983  3610.00        8.304501E+13   3.7271E-06   3.7582E-06   0.99174
FLUX  984  3630.00        8.258747E+13   3.6913E-06   3.7193E-06   0.99249
FLUX  985  3650.00        8.213493E+13   3.6492E-06   3.6810E-06   0.99136
FLUX  986  3670.00        8.168733E+13   3.6173E-06   3.6433E-06   0.99288
FLUX  987  3690.00        8.124458E+13   3.5694E-06   3.6061E-06   0.98981
FLUX  988  3710.00        8.080660E+13   3.5390E-06   3.5695E-06   0.99145
FLUX  989  3730.00        8.037332E+13   3.4214E-06   3.5335E-06   0.96826
FLUX  990  3750.00        7.994467E+13   3.3472E-06   3.4981E-06   0.95688
FLUX  991  3770.00        7.952056E+13   3.4358E-06   3.4631E-06   0.99212
FLUX  992  3790.00        7.910092E+13   3.4094E-06   3.4287E-06   0.99437
FLUX  993  3810.00        7.868570E+13   3.3556E-06   3.3948E-06   0.98846
FLUX  994  3830.00        7.827480E+13   3.3262E-06   3.3614E-06   0.98953
FLUX  995  3850.00        7.786818E+13   3.3137E-06   3.3285E-06   0.99558
FLUX  996  3870.00        7.746576E+13   3.2822E-06   3.2960E-06   0.99581
FLUX  997  3890.00        7.706748E+13   3.2398E-06   3.2641E-06   0.99257
FLUX  998  3910.00        7.667327E+13   3.1680E-06   3.2326E-06   0.98004
FLUX  999  3930.00        7.628308E+13   3.1856E-06   3.2015E-06   0.99503
FLUX 1000  3950.00        7.589684E+13   3.1606E-06   3.1709E-06   0.99675
FLUX 1001  3970.00        7.551448E+13   3.1322E-06   3.1407E-06   0.99729
FLUX 1002  3990.00        7.513596E+13   3.0993E-06   3.1110E-06   0.99624
FLUX 1003  4010.00        7.476122E+13   3.0312E-06   3.0817E-06   0.98361
FLUX 1004  4030.00        7.439020E+13   2.9856E-06   3.0528E-06   0.97800
FLUX 1005  4050.00        7.402284E+13   2.8852E-06   3.0243E-06   0.95403
FLUX 1006  4070.00        7.365909E+13   2.9762E-06   2.9962E-06   0.99333
FLUX 1007  4090.00        7.329890E+13   2.9640E-06   2.9684E-06   0.99852
FLUX 1008  4110.00        7.294221E+13   2.9408E-06   2.9411E-06   0.99989
FLUX 1009  4130.00        7.258898E+13   2.9122E-06   2.9142E-06   0.99933
FLUX 1010  4150.00        7.223916E+13   2.8704E-06   2.8876E-06   0.99406
FLUX 1011  4170.00        7.189269E+13   2.7541E-06   2.8614E-06   0.96251
FLUX 1012  4190.00        7.154952E+13   2.8156E-06   2.8355E-06   0.99300
FLUX 1013  4210.00        7.120962E+13   2.8085E-06   2.8100E-06   0.99947
FLUX 1014  4230.00        7.087293E+13   2.7847E-06   2.7848E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.7599E-06   2.7600E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.7354E-06   2.7354E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.7113E-06   2.7113E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.6874E-06   2.6874E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.6638E-06   2.6639E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.6315E-06   2.6406E-06   0.99654
FLUX 1021  4370.00        6.860240E+13   2.5191E-06   2.6177E-06   0.96232
FLUX 1022  4390.00        6.828986E+13   2.5540E-06   2.5950E-06   0.98419
FLUX 1023  4410.00        6.798016E+13   2.5693E-06   2.5727E-06   0.99867
FLUX 1024  4430.00        6.767325E+13   2.5506E-06   2.5506E-06   0.99997
FLUX 1025  4450.00        6.736910E+13   2.5288E-06   2.5289E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.5109E-06   2.5170E-06   0.99757
FLUX 1027  4490.00        6.676893E+13   2.4858E-06   2.4957E-06   0.99606
FLUX 1028  4510.00        6.647284E+13   2.4651E-06   2.4746E-06   0.99615
FLUX 1029  4530.00        6.617936E+13   2.4441E-06   2.4538E-06   0.99603
FLUX 1030  4550.00        6.588846E+13   2.4238E-06   2.4332E-06   0.99612
FLUX 1031  4570.00        6.560011E+13   2.4033E-06   2.4129E-06   0.99600
