TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   2.0533E-06   2.0760E-06   0.98909
FLUX 1035  4650.00        6.447151E+13   1.9436E-06   2.0591E-06   0.94393
FLUX 1036  4670.00        6.419540E+13   1.9291E-06   2.0424E-06   0.94452
FLUX 1037  4690.00        6.392164E+13   1.9921E-06   2.0259E-06   0.98331
FLUX 1038  4710.00        6.365021E+13   1.9967E-06   2.0096E-06   0.99358
FLUX 1039  4730.00        6.338108E+13   1.9841E-06   1.9935E-06   0.99530
FLUX 1040  4750.00        6.311421E+13   1.9694E-06   1.9776E-06   0.99583
FLUX 1041  4770.00        6.284958E+13   1.9542E-06   1.9619E-06   0.99610
FLUX 1042  4790.00        6.258716E+13   1.9391E-06   1.9464E-06   0.99627
FLUX 1043  4810.00        6.232692E+13   1.9240E-06   1.9310E-06   0.99637
FLUX 1044  4830.00        6.206884E+13   1.9091E-06   1.9159E-06   0.99645
FLUX 1045  4850.00        6.181289E+13   1.8942E-06   1.9009E-06   0.99651
FLUX 1046  4870.00        6.155903E+13   1.8796E-06   1.8861E-06   0.99656
FLUX 1047  4890.00        6.130726E+13   1.8650E-06   1.8714E-06   0.99658
FLUX 1048  4910.00        6.105754E+13   1.8506E-06   1.8570E-06   0.99660
FLUX 1049  4930.00        6.080984E+13   1.8364E-06   1.8427E-06   0.99660
FLUX 1050  4950.00        6.056414E+13   1.8225E-06   1.8285E-06   0.99669
FLUX 1051  4970.00        6.032042E+13   1.8082E-06   1.8145E-06   0.99650
FLUX 1052  4990.00        6.007866E+13   1.7948E-06   1.8007E-06   0.99670
FLUX 1053  5010.00        5.983882E+13   1.7810E-06   1.7871E-06   0.99659
FLUX 1054  5030.00        5.960089E+13   1.7669E-06   1.7736E-06   0.99626
FLUX 1055  5050.00        5.936485E+13   1.7542E-06   1.7602E-06   0.99658
FLUX 1056  5070.00        5.913067E+13   1.7402E-06   1.7470E-06   0.99611
FLUX 1057  5090.00        5.889833E+13   1.7237E-06   1.7340E-06   0.99405
FLUX 1058  5110.00        5.866781E+13   1.6968E-06   1.7211E-06   0.98591
FLUX 1059  5130.00        5.843908E+13   1.6183E-06   1.7083E-06   0.94729
FLUX 1060  5150.00        5.821214E+13   1.6764E-06   1.6957E-06   0.98859
FLUX 1061  5170.00        5.798694E+13   1.6728E-06   1.6832E-06   0.99383
FLUX 1062  5190.00        5.776349E+13   1.6646E-06   1.6709E-06   0.99624
FLUX 1063  5210.00        5.754175E+13   1.6539E-06   1.6587E-06   0.99714
FLUX 1064  5230.00        5.732170E+13   1.6419E-06   1.6466E-06   0.99716
FLUX 1065  5250.00        5.710333E+13   1.6278E-06   1.6347E-06   0.99580
FLUX 1066  5270.00        5.688662E+13   1.6143E-06   1.6229E-06   0.99473
FLUX 1067  5290.00        5.667155E+13   1.6065E-06   1.6112E-06   0.99711
FLUX 1068  5310.00        5.645810E+13   1.5960E-06   1.5996E-06   0.99774
FLUX 1069  5330.00        5.624625E+13   1.5847E-06   1.5882E-06   0.99780
FLUX 1070  5350.00        5.603598E+13   1.5725E-06   1.5769E-06   0.99724
FLUX 1071  5370.00        5.582728E+13   1.5562E-06   1.5657E-06   0.99398
FLUX 1072  5390.00        5.562013E+13   1.5454E-06   1.5546E-06   0.99408
FLUX 1073  5410.00        5.541451E+13   1.5396E-06   1.5436E-06   0.99737
FLUX 1074  5430.00        5.521041E+13   1.5319E-06   1.5328E-06   0.99939
FLUX 1075  5450.00        5.500780E+13   1.5219E-06   1.5221E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.5113E-06   1.5115E-06   0.99990
FLUX 1077  5490.00        5.460701E+13   1.4974E-06   1.5009E-06   0.99760
FLUX 1078  5510.00        5.440880E+13   1.4819E-06   1.4906E-06   0.99422
FLUX 1079  5530.00        5.421203E+13   1.4650E-06   1.4803E-06   0.98966
FLUX 1080  5550.00        5.401667E+13   1.4651E-06   1.4701E-06   0.99659
FLUX 1081  5570.00        5.382271E+13   1.4591E-06   1.4600E-06   0.99937
FLUX 1082  5590.00        5.363014E+13   1.4499E-06   1.4500E-06   0.99991
FLUX 1083  5610.00        5.343895E+13   1.4401E-06   1.4402E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.4304E-06   1.4304E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.4207E-06   1.4207E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.4096E-06   1.4111E-06   0.99888
FLUX 1087  5690.00        5.268761E+13   1.3948E-06   1.4017E-06   0.99508
FLUX 1088  5710.00        5.250306E+13   1.3693E-06   1.3923E-06   0.98348
FLUX 1089  5730.00        5.231981E+13   1.3745E-06   1.3830E-06   0.99389
FLUX 1090  5750.00        5.213783E+13   1.3718E-06   1.3738E-06   0.99856
FLUX 1091  5770.00        5.195711E+13   1.3647E-06   1.3647E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.3556E-06   1.3557E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.3467E-06   1.3467E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.3368E-06   1.3379E-06   0.99915
FLUX 1095  5850.00        5.124658E+13   1.3268E-06   1.3321E-06   0.99604
FLUX 1096  5870.00        5.107198E+13   1.3161E-06   1.3234E-06   0.99447
FLUX 1097  5890.00        5.089856E+13   1.2948E-06   1.3148E-06   0.98479
FLUX 1098  5910.00        5.072631E+13   1.2370E-06   1.3063E-06   0.94698
FLUX 1099  5930.00        5.055523E+13   1.2799E-06   1.2978E-06   0.98618
FLUX 1100  5950.00        5.038529E+13   1.2576E-06   1.2895E-06   0.97526
FLUX 1101  5970.00        5.021650E+13   1.2615E-06   1.2812E-06   0.98460
FLUX 1102  5990.00        5.004883E+13   1.2662E-06   1.2730E-06   0.99466
FLUX 1103  6010.00        4.988228E+13   1.2604E-06   1.2649E-06   0.99649
FLUX 1104  6030.00        4.971683E+13   1.2531E-06   1.2568E-06   0.99705
FLUX 1105  6050.00        4.955248E+13   1.2455E-06   1.2488E-06   0.99730
FLUX 1106  6070.00        4.938921E+13   1.2378E-06   1.2409E-06   0.99745
FLUX 1107  6090.00        4.922701E+13   1.2301E-06   1.2331E-06   0.99755
FLUX 1108  6110.00        4.906588E+13   1.2224E-06   1.2254E-06   0.99761
FLUX 1109  6130.00        4.890579E+13   1.2149E-06   1.2177E-06   0.99767
FLUX 1110  6150.00        4.874675E+13   1.2073E-06   1.2101E-06   0.99770
FLUX 1111  6170.00        4.858874E+13   1.1998E-06   1.2026E-06   0.99771
FLUX 1112  6190.00        4.843174E+13   1.1923E-06   1.1951E-06   0.99767
FLUX 1113  6210.00        4.827576E+13   1.1848E-06   1.1877E-06   0.99756
FLUX 1114  6230.00        4.812079E+13   1.1771E-06   1.1804E-06   0.99721
FLUX 1115  6250.00        4.796680E+13   1.1685E-06   1.1731E-06   0.99602
FLUX 1116  6270.00        4.781380E+13   1.1544E-06   1.1659E-06   0.99012
FLUX 1117  6290.00        4.766176E+13   1.1170E-06   1.1588E-06   0.96394
FLUX 1118  6310.00        4.751070E+13   1.1369E-06   1.1518E-06   0.98710
FLUX 1119  6330.00        4.736058E+13   1.1397E-06   1.1448E-06   0.99558
FLUX 1120  6350.00        4.721142E+13   1.1347E-06   1.1378E-06   0.99723
FLUX 1121  6370.00        4.706319E+13   1.1284E-06   1.1310E-06   0.99774
FLUX 1122  6390.00        4.691588E+13   1.1221E-06   1.1241E-06   0.99815
FLUX 1123  6420.00        4.669665E+13   1.1140E-06   1.1140E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.1008E-06   1.1008E-06   0.99997
FLUX 1125  6500.00        4.612192E+13   1.0877E-06   1.0878E-06   0.99991
FLUX 1126  6540.00        4.583983E+13   1.0750E-06   1.0750E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   1.0623E-06   1.0624E-06   0.99990
FLUX 1128  6620.00        4.528588E+13   1.0500E-06   1.0501E-06   0.99990
FLUX 1129  6660.00        4.501389E+13   1.0375E-06   1.0380E-06   0.99960
FLUX 1130  6700.00        4.474515E+13   1.0240E-06   1.0260E-06   0.99806
FLUX 1131  6740.00        4.447960E+13   1.0067E-06   1.0143E-06   0.99254
FLUX 1132  6780.00        4.421718E+13   9.7510E-07   1.0028E-06   0.97238
FLUX 1133  6820.00        4.395784E+13   9.8768E-07   9.9147E-07   0.99618
FLUX 1134  6860.00        4.370153E+13   9.7950E-07   9.8034E-07   0.99914
FLUX 1135  6900.00        4.344819E+13   9.6930E-07   9.6939E-07   0.99991
FLUX 1136  6940.00        4.319777E+13   9.5716E-07   9.5863E-07   0.99847
FLUX 1137  6980.00        4.295021E+13   9.4795E-07   9.4804E-07   0.99990
FLUX 1138  7020.00        4.270548E+13   9.3761E-07   9.3763E-07   0.99997
FLUX 1139  7060.00        4.246353E+13   9.2701E-07   9.2739E-07   0.99959
FLUX 1140  7100.00        4.222430E+13   9.1548E-07   9.1732E-07   0.99800
FLUX 1141  7140.00        4.198775E+13   9.0738E-07   9.0740E-07   0.99997
FLUX 1142  7180.00        4.175383E+13   8.9763E-07   8.9765E-07   0.99998
FLUX 1143  7220.00        4.152251E+13   8.8797E-07   8.8806E-07   0.99990
FLUX 1144  7260.00        4.129373E+13   8.7613E-07   8.7862E-07   0.99717
FLUX 1145  7300.00        4.106747E+13   8.6805E-07   8.6932E-07   0.99854
FLUX 1146  7340.00        4.084366E+13   8.6015E-07   8.6017E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   8.4998E-07   8.5117E-07   0.99860
FLUX 1148  7420.00        4.040330E+13   8.3761E-07   8.4233E-07   0.99439
FLUX 1149  7460.00        4.018666E+13   8.0506E-07   8.3363E-07   0.96573
FLUX 1150  7500.00        3.997233E+13   7.8836E-07   8.2507E-07   0.95551
FLUX 1151  7540.00        3.976028E+13   8.0821E-07   8.1663E-07   0.98969
FLUX 1152  7580.00        3.955046E+13   8.0566E-07   8.0833E-07   0.99670
FLUX 1153  7620.00        3.934285E+13   7.9831E-07   8.0014E-07   0.99771
FLUX 1154  7660.00        3.913740E+13   7.9112E-07   7.9209E-07   0.99878
FLUX 1155  7700.00        3.893409E+13   7.8335E-07   7.8415E-07   0.99898
FLUX 1156  7740.00        3.873288E+13   7.7410E-07   7.7633E-07   0.99712
FLUX 1157  7780.00        3.853374E+13   7.6277E-07   7.6863E-07   0.99238
FLUX 1158  7820.00        3.833664E+13   7.5886E-07   7.6104E-07   0.99714
FLUX 1159  7860.00        3.814154E+13   7.5354E-07   7.5356E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   7.4617E-07   7.4619E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   7.3891E-07   7.3893E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   7.3176E-07   7.3178E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   7.2471E-07   7.2472E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   7.1775E-07   7.1777E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   7.0973E-07   7.1092E-07   0.99833
FLUX 1166  8140.00        3.682955E+13   6.9750E-07   7.0417E-07   0.99054
FLUX 1167  8180.00        3.664945E+13   6.9345E-07   6.9751E-07   0.99418
FLUX 1168  8220.00        3.647111E+13   6.9036E-07   6.9094E-07   0.99915
FLUX 1169  8260.00        3.629449E+13   6.8445E-07   6.8447E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   6.7807E-07   6.7809E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   6.7177E-07   6.7179E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   6.6556E-07   6.6558E-07   0.99997
FLUX 1173  8420.00        3.560481E+13   6.5944E-07   6.5946E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   6.5341E-07   6.5342E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   6.4745E-07   6.4747E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   6.4158E-07   6.4159E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   6.3577E-07   6.3579E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   6.2797E-07   6.3008E-07   0.99666
FLUX 1179  8660.00        3.461807E+13   6.1376E-07   6.2443E-07   0.98291
FLUX 1180  8700.00        3.445891E+13   6.1526E-07   6.1887E-07   0.99417
FLUX 1181  8740.00        3.430120E+13   6.0118E-07   6.1337E-07   0.98013
FLUX 1182  8780.00        3.414493E+13   5.9598E-07   6.0795E-07   0.98031
FLUX 1183  8820.00        3.399008E+13   6.0148E-07   6.0261E-07   0.99813
FLUX 1184  8860.00        3.383663E+13   5.9731E-07   5.9733E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   5.9210E-07   5.9212E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   5.8697E-07   5.8698E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.8189E-07   5.8190E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   5.7688E-07   5.7689E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.7193E-07   5.7194E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   5.6705E-07   5.6706E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   5.6223E-07   5.6224E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   5.5747E-07   5.5748E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   5.5276E-07   5.5278E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   5.4694E-07   5.4814E-07   0.99780
FLUX 1195  9300.00        3.223575E+13   5.4285E-07   5.4356E-07   0.99870
FLUX 1196  9340.00        3.209770E+13   5.3715E-07   5.3903E-07   0.99651
FLUX 1197  9380.00        3.196082E+13   5.2302E-07   5.3456E-07   0.97842
FLUX 1198  9420.00        3.182511E+13   5.2521E-07   5.3015E-07   0.99069
FLUX 1199  9460.00        3.169054E+13   5.2448E-07   5.2579E-07   0.99750
FLUX 1200  9500.00        3.155711E+13   5.2047E-07   5.2148E-07   0.99806
FLUX 1201  9540.00        3.142479E+13   5.1636E-07   5.1723E-07   0.99832
FLUX 1202  9580.00        3.129358E+13   5.1301E-07   5.1303E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   5.0886E-07   5.0887E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   5.0476E-07   5.0477E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.0071E-07   5.0072E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.9671E-07   4.9672E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.9275E-07   4.9276E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.8814E-07   4.8885E-07   0.99855
FLUX 1209  9860.00        3.040492E+13   4.8375E-07   4.8499E-07   0.99745
FLUX 1210  9900.00        3.028207E+13   4.8116E-07   4.8117E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   4.7739E-07   4.7740E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.7366E-07   4.7367E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.6997E-07   4.6998E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.2026E-07   1.2026E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.0044E-08   3.0044E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.3274E-08   1.3274E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.4218E-09   7.4218E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.7232E-09   4.7232E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.2631E-09   3.2631E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.3862E-09   2.3862E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.8191E-09   1.8191E-09   1.00000
FLUX
