TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   5.3989E-06   5.3990E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   5.3500E-06   5.3526E-06   0.99951
FLUX 1034  4630.00        6.475000E+13   5.2944E-06   5.3068E-06   0.99767
FLUX 1035  4650.00        6.447151E+13   5.0846E-06   5.2616E-06   0.96636
FLUX 1036  4670.00        6.419540E+13   5.0689E-06   5.2169E-06   0.97164
FLUX 1037  4690.00        6.392164E+13   5.1417E-06   5.1728E-06   0.99399
FLUX 1038  4710.00        6.365021E+13   5.1272E-06   5.1292E-06   0.99960
FLUX 1039  4730.00        6.338108E+13   5.0861E-06   5.0862E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.0436E-06   5.0438E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   5.0017E-06   5.0018E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   4.9603E-06   4.9604E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.9194E-06   4.9195E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.8790E-06   4.8791E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.8391E-06   4.8392E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.7997E-06   4.7998E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.7607E-06   4.7608E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.7223E-06   4.7223E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.6842E-06   4.6843E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.6467E-06   4.6467E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.6095E-06   4.6096E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.5729E-06   4.5729E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.5366E-06   4.5367E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   4.5008E-06   4.5009E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   4.4654E-06   4.4655E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.4304E-06   4.4305E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.3932E-06   4.3959E-06   0.99938
FLUX 1058  5110.00        5.866781E+13   4.3424E-06   4.3617E-06   0.99556
FLUX 1059  5130.00        5.843908E+13   4.1982E-06   4.3279E-06   0.97001
FLUX 1060  5150.00        5.821214E+13   4.2800E-06   4.2945E-06   0.99662
FLUX 1061  5170.00        5.798694E+13   4.2578E-06   4.2615E-06   0.99913
FLUX 1062  5190.00        5.776349E+13   4.2288E-06   4.2289E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.1965E-06   4.1966E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   4.1646E-06   4.1647E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   4.1330E-06   4.1332E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   4.0984E-06   4.1020E-06   0.99913
FLUX 1067  5290.00        5.667155E+13   4.0711E-06   4.0711E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.0406E-06   4.0406E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.0104E-06   4.0105E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.9806E-06   3.9807E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.9459E-06   3.9512E-06   0.99867
FLUX 1072  5390.00        5.562013E+13   3.9170E-06   3.9220E-06   0.99871
FLUX 1073  5410.00        5.541451E+13   3.8931E-06   3.8932E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.8646E-06   3.8646E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.8364E-06   3.8364E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.8085E-06   3.8085E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.7809E-06   3.7809E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.7489E-06   3.7536E-06   0.99874
FLUX 1079  5530.00        5.421203E+13   3.7126E-06   3.7266E-06   0.99625
FLUX 1080  5550.00        5.401667E+13   3.6998E-06   3.6999E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.6734E-06   3.6734E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.6472E-06   3.6473E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.6213E-06   3.6214E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.5957E-06   3.5958E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.5704E-06   3.5704E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.5453E-06   3.5453E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.5180E-06   3.5205E-06   0.99928
FLUX 1088  5710.00        5.250306E+13   3.4736E-06   3.4960E-06   0.99359
FLUX 1089  5730.00        5.231981E+13   3.4670E-06   3.4717E-06   0.99865
FLUX 1090  5750.00        5.213783E+13   3.4476E-06   3.4476E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   3.4238E-06   3.4238E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.4002E-06   3.4002E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   3.3769E-06   3.3769E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.3538E-06   3.3538E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.3332E-06   3.3332E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.3099E-06   3.3106E-06   0.99980
FLUX 1097  5890.00        5.089856E+13   3.2708E-06   3.2882E-06   0.99473
FLUX 1098  5910.00        5.072631E+13   3.1577E-06   3.2660E-06   0.96684
FLUX 1099  5930.00        5.055523E+13   3.2294E-06   3.2441E-06   0.99547
FLUX 1100  5950.00        5.038529E+13   3.1892E-06   3.2223E-06   0.98971
FLUX 1101  5970.00        5.021650E+13   3.1828E-06   3.2008E-06   0.99437
FLUX 1102  5990.00        5.004883E+13   3.1776E-06   3.1795E-06   0.99939
FLUX 1103  6010.00        4.988228E+13   3.1583E-06   3.1584E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.1375E-06   3.1375E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   3.1168E-06   3.1168E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.0963E-06   3.0963E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.0760E-06   3.0761E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.0559E-06   3.0560E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.0361E-06   3.0361E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.0164E-06   3.0164E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.9969E-06   2.9969E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.9775E-06   2.9776E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.9584E-06   2.9584E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.9394E-06   2.9395E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.9206E-06   2.9207E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.8929E-06   2.9021E-06   0.99682
FLUX 1117  6290.00        4.766176E+13   2.8332E-06   2.8837E-06   0.98248
FLUX 1118  6310.00        4.751070E+13   2.8520E-06   2.8655E-06   0.99532
FLUX 1119  6330.00        4.736058E+13   2.8473E-06   2.8474E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   2.8294E-06   2.8295E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.8117E-06   2.8118E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.7942E-06   2.7942E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.7681E-06   2.7681E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.7339E-06   2.7340E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.7004E-06   2.7004E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.6674E-06   2.6675E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.6351E-06   2.6351E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.6033E-06   2.6034E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.5721E-06   2.5722E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.5415E-06   2.5415E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.5061E-06   2.5114E-06   0.99787
FLUX 1132  6780.00        4.421718E+13   2.4467E-06   2.4819E-06   0.98583
FLUX 1133  6820.00        4.395784E+13   2.4523E-06   2.4528E-06   0.99979
FLUX 1134  6860.00        4.370153E+13   2.4243E-06   2.4243E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.3962E-06   2.3962E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.3686E-06   2.3687E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.3415E-06   2.3416E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.3149E-06   2.3149E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.2887E-06   2.2887E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.2629E-06   2.2630E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.2376E-06   2.2377E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.2127E-06   2.2128E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.1882E-06   2.1883E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.1641E-06   2.1642E-06   0.99997
FLUX 1145  7300.00        4.106747E+13   2.1404E-06   2.1405E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.1172E-06   2.1172E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.0942E-06   2.0943E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.0670E-06   2.0717E-06   0.99773
FLUX 1149  7460.00        4.018666E+13   2.0055E-06   2.0495E-06   0.97851
FLUX 1150  7500.00        3.997233E+13   1.9665E-06   2.0277E-06   0.96983
FLUX 1151  7540.00        3.976028E+13   1.9987E-06   2.0062E-06   0.99627
FLUX 1152  7580.00        3.955046E+13   1.9850E-06   1.9851E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   1.9642E-06   1.9643E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   1.9438E-06   1.9438E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.9236E-06   1.9236E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.9037E-06   1.9037E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.8788E-06   1.8842E-06   0.99712
FLUX 1158  7820.00        3.833664E+13   1.8649E-06   1.8649E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.8459E-06   1.8460E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.8273E-06   1.8273E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.8089E-06   1.8089E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.7907E-06   1.7907E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.7729E-06   1.7729E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.7553E-06   1.7553E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.7379E-06   1.7379E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.7145E-06   1.7209E-06   0.99629
FLUX 1167  8180.00        3.664945E+13   1.7012E-06   1.7040E-06   0.99836
FLUX 1168  8220.00        3.647111E+13   1.6874E-06   1.6874E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.6711E-06   1.6711E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.6550E-06   1.6550E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.6391E-06   1.6391E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.6234E-06   1.6234E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.6080E-06   1.6080E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.5928E-06   1.5928E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.5778E-06   1.5778E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.5630E-06   1.5630E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.5484E-06   1.5484E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.5334E-06   1.5340E-06   0.99960
FLUX 1179  8660.00        3.461807E+13   1.5079E-06   1.5198E-06   0.99214
FLUX 1180  8700.00        3.445891E+13   1.5037E-06   1.5058E-06   0.99862
FLUX 1181  8740.00        3.430120E+13   1.4748E-06   1.4920E-06   0.98847
FLUX 1182  8780.00        3.414493E+13   1.4616E-06   1.4784E-06   0.98867
FLUX 1183  8820.00        3.399008E+13   1.4649E-06   1.4649E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.4517E-06   1.4517E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.4386E-06   1.4386E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.4257E-06   1.4257E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.4130E-06   1.4130E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.4004E-06   1.4004E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.3880E-06   1.3880E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.3758E-06   1.3758E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.3637E-06   1.3637E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.3518E-06   1.3518E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.3400E-06   1.3401E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.3284E-06   1.3285E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.3170E-06   1.3170E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.3052E-06   1.3057E-06   0.99960
FLUX 1197  9380.00        3.196082E+13   1.2801E-06   1.2945E-06   0.98884
FLUX 1198  9420.00        3.182511E+13   1.2787E-06   1.2835E-06   0.99630
FLUX 1199  9460.00        3.169054E+13   1.2726E-06   1.2726E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.2618E-06   1.2619E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.2512E-06   1.2513E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.2408E-06   1.2408E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.2304E-06   1.2304E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.2202E-06   1.2202E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.2101E-06   1.2101E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.2001E-06   1.2001E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.1903E-06   1.1903E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.1805E-06   1.1806E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.1709E-06   1.1710E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.1615E-06   1.1615E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.1521E-06   1.1521E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.1428E-06   1.1428E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.1337E-06   1.1337E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.8146E-07   2.8146E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   6.9239E-08   6.9239E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.0410E-08   3.0410E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.6945E-08   1.6945E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.0760E-08   1.0760E-08   1.00000
FLUX 1219120000.00        2.498271E+12   7.4216E-09   7.4216E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.4211E-09   5.4211E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.1296E-09   4.1296E-09   1.00000
FLUX
