TEFF  32000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   7.4874E-06   7.4875E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   7.4205E-06   7.4225E-06   0.99973
FLUX 1034  4630.00        6.475000E+13   7.3533E-06   7.3584E-06   0.99930
FLUX 1035  4650.00        6.447151E+13   7.0904E-06   7.2951E-06   0.97194
FLUX 1036  4670.00        6.419540E+13   7.0797E-06   7.2326E-06   0.97885
FLUX 1037  4690.00        6.392164E+13   7.1448E-06   7.1709E-06   0.99636
FLUX 1038  4710.00        6.365021E+13   7.1099E-06   7.1100E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   7.0498E-06   7.0499E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   6.9901E-06   6.9905E-06   0.99993
FLUX 1041  4770.00        6.284958E+13   6.9318E-06   6.9319E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   6.8739E-06   6.8740E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   6.8167E-06   6.8168E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   6.7602E-06   6.7603E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   6.7044E-06   6.7045E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   6.6493E-06   6.6494E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   6.5949E-06   6.5950E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   6.5411E-06   6.5412E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   6.4880E-06   6.4881E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   6.4355E-06   6.4356E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   6.3837E-06   6.3837E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   6.3324E-06   6.3325E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   6.2818E-06   6.2819E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   6.2318E-06   6.2319E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   6.1824E-06   6.1825E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   6.1335E-06   6.1336E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   6.0852E-06   6.0853E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   6.0243E-06   6.0376E-06   0.99779
FLUX 1059  5130.00        5.843908E+13   5.8492E-06   5.9905E-06   0.97642
FLUX 1060  5150.00        5.821214E+13   5.9355E-06   5.9439E-06   0.99858
FLUX 1061  5170.00        5.798694E+13   5.8977E-06   5.8978E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   5.8522E-06   5.8523E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   5.8072E-06   5.8073E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   5.7627E-06   5.7628E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   5.7187E-06   5.7188E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   5.6752E-06   5.6753E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   5.6323E-06   5.6323E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   5.5898E-06   5.5898E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   5.5477E-06   5.5478E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   5.5061E-06   5.5062E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   5.4616E-06   5.4651E-06   0.99937
FLUX 1072  5390.00        5.562013E+13   5.4220E-06   5.4244E-06   0.99956
FLUX 1073  5410.00        5.541451E+13   5.3842E-06   5.3842E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   5.3444E-06   5.3445E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   5.3051E-06   5.3051E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   5.2662E-06   5.2662E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   5.2277E-06   5.2278E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   5.1876E-06   5.1897E-06   0.99958
FLUX 1079  5530.00        5.421203E+13   5.1409E-06   5.1521E-06   0.99782
FLUX 1080  5550.00        5.401667E+13   5.1147E-06   5.1148E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   5.0779E-06   5.0780E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   5.0415E-06   5.0415E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   5.0054E-06   5.0055E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   4.9698E-06   4.9698E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.9345E-06   4.9345E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   4.8995E-06   4.8996E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.8648E-06   4.8650E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   4.8091E-06   4.8308E-06   0.99550
FLUX 1089  5730.00        5.231981E+13   4.7948E-06   4.7969E-06   0.99956
FLUX 1090  5750.00        5.213783E+13   4.7634E-06   4.7635E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.7303E-06   4.7303E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   4.6974E-06   4.6975E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   4.6650E-06   4.6650E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.6329E-06   4.6329E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   4.6030E-06   4.6031E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   4.5715E-06   4.5716E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   4.5272E-06   4.5404E-06   0.99708
FLUX 1098  5910.00        5.072631E+13   4.3840E-06   4.5096E-06   0.97216
FLUX 1099  5930.00        5.055523E+13   4.4662E-06   4.4790E-06   0.99714
FLUX 1100  5950.00        5.038529E+13   4.4163E-06   4.4488E-06   0.99269
FLUX 1101  5970.00        5.021650E+13   4.4031E-06   4.4188E-06   0.99644
FLUX 1102  5990.00        5.004883E+13   4.3891E-06   4.3892E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   4.3598E-06   4.3598E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   4.3307E-06   4.3308E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   4.3020E-06   4.3020E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   4.2735E-06   4.2735E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   4.2453E-06   4.2453E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   4.2173E-06   4.2174E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   4.1897E-06   4.1897E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   4.1623E-06   4.1623E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   4.1352E-06   4.1352E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   4.1083E-06   4.1083E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   4.0817E-06   4.0817E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   4.0553E-06   4.0554E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   4.0292E-06   4.0293E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.9977E-06   4.0034E-06   0.99856
FLUX 1117  6290.00        4.766176E+13   3.9262E-06   3.9778E-06   0.98701
FLUX 1118  6310.00        4.751070E+13   3.9423E-06   3.9525E-06   0.99744
FLUX 1119  6330.00        4.736058E+13   3.9273E-06   3.9274E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   3.9024E-06   3.9025E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.8778E-06   3.8778E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.8534E-06   3.8534E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.8172E-06   3.8172E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.7697E-06   3.7697E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.7231E-06   3.7231E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.6773E-06   3.6774E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.6324E-06   3.6324E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.5883E-06   3.5883E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.5450E-06   3.5450E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.5024E-06   3.5025E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.4568E-06   3.4607E-06   0.99888
FLUX 1132  6780.00        4.421718E+13   3.3833E-06   3.4196E-06   0.98937
FLUX 1133  6820.00        4.395784E+13   3.3792E-06   3.3793E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   3.3397E-06   3.3397E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.3007E-06   3.3008E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   3.2624E-06   3.2625E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   3.2249E-06   3.2249E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.1879E-06   3.1879E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   3.1516E-06   3.1516E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.1158E-06   3.1159E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   3.0807E-06   3.0807E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   3.0462E-06   3.0462E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.0122E-06   3.0122E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.9787E-06   2.9788E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   2.9459E-06   2.9460E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   2.9136E-06   2.9136E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   2.8818E-06   2.8819E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.8464E-06   2.8506E-06   0.99853
FLUX 1149  7460.00        4.018666E+13   2.7659E-06   2.8198E-06   0.98088
FLUX 1150  7500.00        3.997233E+13   2.7143E-06   2.7896E-06   0.97303
FLUX 1151  7540.00        3.976028E+13   2.7538E-06   2.7598E-06   0.99785
FLUX 1152  7580.00        3.955046E+13   2.7304E-06   2.7305E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.7016E-06   2.7016E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.6732E-06   2.6732E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.6452E-06   2.6452E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.6177E-06   2.6177E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.5863E-06   2.5906E-06   0.99836
FLUX 1158  7820.00        3.833664E+13   2.5639E-06   2.5639E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.5376E-06   2.5376E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.5117E-06   2.5118E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.4863E-06   2.4863E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.4612E-06   2.4612E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.4364E-06   2.4364E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.4121E-06   2.4121E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.3881E-06   2.3881E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.3585E-06   2.3644E-06   0.99750
FLUX 1167  8180.00        3.664945E+13   2.3388E-06   2.3411E-06   0.99900
FLUX 1168  8220.00        3.647111E+13   2.3182E-06   2.3182E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.2956E-06   2.2956E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   2.2733E-06   2.2733E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   2.2513E-06   2.2513E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.2296E-06   2.2296E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.2083E-06   2.2083E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.1872E-06   2.1872E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.1665E-06   2.1665E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   2.1460E-06   2.1460E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.1258E-06   2.1258E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.1059E-06   2.1060E-06   0.99997
FLUX 1179  8660.00        3.461807E+13   2.0739E-06   2.0863E-06   0.99406
FLUX 1180  8700.00        3.445891E+13   2.0657E-06   2.0670E-06   0.99936
FLUX 1181  8740.00        3.430120E+13   2.0288E-06   2.0479E-06   0.99067
FLUX 1182  8780.00        3.414493E+13   2.0103E-06   2.0291E-06   0.99075
FLUX 1183  8820.00        3.399008E+13   2.0105E-06   2.0105E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   1.9922E-06   1.9922E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.9742E-06   1.9742E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.9563E-06   1.9563E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.9388E-06   1.9388E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.9214E-06   1.9214E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.9043E-06   1.9043E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.8874E-06   1.8874E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.8707E-06   1.8707E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.8543E-06   1.8543E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.8380E-06   1.8380E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.8220E-06   1.8220E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.8062E-06   1.8062E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.7905E-06   1.7906E-06   0.99997
FLUX 1197  9380.00        3.196082E+13   1.7593E-06   1.7752E-06   0.99107
FLUX 1198  9420.00        3.182511E+13   1.7558E-06   1.7599E-06   0.99768
FLUX 1199  9460.00        3.169054E+13   1.7449E-06   1.7449E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.7300E-06   1.7301E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.7154E-06   1.7154E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.7009E-06   1.7010E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.6867E-06   1.6867E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.6726E-06   1.6726E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.6586E-06   1.6586E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.6449E-06   1.6449E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.6313E-06   1.6313E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.6178E-06   1.6179E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.6046E-06   1.6046E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.5915E-06   1.5915E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.5786E-06   1.5786E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.5658E-06   1.5658E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.5531E-06   1.5532E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.8159E-07   3.8159E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   9.2723E-08   9.2723E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   4.0450E-08   4.0450E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.2444E-08   2.2444E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.4212E-08   1.4212E-08   1.00000
FLUX 1219120000.00        2.498271E+12   9.7848E-09   9.7848E-09   1.00000
FLUX 1220140000.00        2.141375E+12   7.1377E-09   7.1377E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.4318E-09   5.4318E-09   1.00000
FLUX
