TEFF  29000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   6.4234E-06   6.4236E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   6.3653E-06   6.3679E-06   0.99958
FLUX 1034  4630.00        6.475000E+13   6.3032E-06   6.3130E-06   0.99844
FLUX 1035  4650.00        6.447151E+13   6.0556E-06   6.2588E-06   0.96753
FLUX 1036  4670.00        6.419540E+13   6.0455E-06   6.2053E-06   0.97425
FLUX 1037  4690.00        6.392164E+13   6.1212E-06   6.1525E-06   0.99491
FLUX 1038  4710.00        6.365021E+13   6.0998E-06   6.1003E-06   0.99991
FLUX 1039  4730.00        6.338108E+13   6.0487E-06   6.0488E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.9974E-06   5.9980E-06   0.99991
FLUX 1041  4770.00        6.284958E+13   5.9476E-06   5.9478E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   5.8981E-06   5.8982E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   5.8491E-06   5.8492E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   5.8007E-06   5.8008E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   5.7529E-06   5.7530E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   5.7057E-06   5.7058E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   5.6591E-06   5.6592E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   5.6130E-06   5.6131E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   5.5675E-06   5.5676E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   5.5226E-06   5.5226E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   5.4781E-06   5.4782E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   5.4343E-06   5.4343E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   5.3909E-06   5.3910E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   5.3480E-06   5.3481E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   5.3057E-06   5.3057E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   5.2638E-06   5.2639E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   5.2224E-06   5.2225E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   5.1635E-06   5.1816E-06   0.99649
FLUX 1059  5130.00        5.843908E+13   4.9971E-06   5.1412E-06   0.97196
FLUX 1060  5150.00        5.821214E+13   5.0896E-06   5.1013E-06   0.99770
FLUX 1061  5170.00        5.798694E+13   5.0598E-06   5.0618E-06   0.99960
FLUX 1062  5190.00        5.776349E+13   5.0227E-06   5.0228E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.9841E-06   4.9842E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   4.9460E-06   4.9461E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   4.9082E-06   4.9084E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   4.8691E-06   4.8711E-06   0.99959
FLUX 1067  5290.00        5.667155E+13   4.8342E-06   4.8342E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   4.7977E-06   4.7978E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.7617E-06   4.7618E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.7261E-06   4.7261E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   4.6863E-06   4.6909E-06   0.99901
FLUX 1072  5390.00        5.562013E+13   4.6516E-06   4.6561E-06   0.99904
FLUX 1073  5410.00        5.541451E+13   4.6215E-06   4.6216E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   4.5875E-06   4.5875E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.5538E-06   4.5538E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.5204E-06   4.5205E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.4874E-06   4.4875E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.4508E-06   4.4549E-06   0.99909
FLUX 1079  5530.00        5.421203E+13   4.4088E-06   4.4226E-06   0.99689
FLUX 1080  5550.00        5.401667E+13   4.3906E-06   4.3907E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   4.3591E-06   4.3591E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.3278E-06   4.3279E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   4.2969E-06   4.2970E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   4.2664E-06   4.2664E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   4.2361E-06   4.2361E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   4.2061E-06   4.2062E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.1748E-06   4.1766E-06   0.99957
FLUX 1088  5710.00        5.250306E+13   4.1239E-06   4.1472E-06   0.99436
FLUX 1089  5730.00        5.231981E+13   4.1143E-06   4.1182E-06   0.99904
FLUX 1090  5750.00        5.213783E+13   4.0895E-06   4.0895E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.0611E-06   4.0611E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   4.0328E-06   4.0330E-06   0.99995
FLUX 1093  5810.00        5.159940E+13   4.0052E-06   4.0052E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   3.9776E-06   3.9777E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   3.9525E-06   3.9526E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.9255E-06   3.9256E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   3.8825E-06   3.8989E-06   0.99580
FLUX 1098  5910.00        5.072631E+13   3.7478E-06   3.8724E-06   0.96783
FLUX 1099  5930.00        5.055523E+13   3.8319E-06   3.8462E-06   0.99627
FLUX 1100  5950.00        5.038529E+13   3.7855E-06   3.8203E-06   0.99088
FLUX 1101  5970.00        5.021650E+13   3.7766E-06   3.7946E-06   0.99524
FLUX 1102  5990.00        5.004883E+13   3.7691E-06   3.7692E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   3.7440E-06   3.7441E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.7191E-06   3.7192E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.6945E-06   3.6945E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.6701E-06   3.6701E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.6459E-06   3.6459E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.6219E-06   3.6220E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.5982E-06   3.5983E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.5747E-06   3.5748E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.5515E-06   3.5515E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.5285E-06   3.5285E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.5057E-06   3.5057E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.4831E-06   3.4831E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.4607E-06   3.4608E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.4307E-06   3.4386E-06   0.99770
FLUX 1117  6290.00        4.766176E+13   3.3622E-06   3.4166E-06   0.98406
FLUX 1118  6310.00        4.751070E+13   3.3822E-06   3.3949E-06   0.99627
FLUX 1119  6330.00        4.736058E+13   3.3733E-06   3.3734E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   3.3520E-06   3.3520E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.3309E-06   3.3309E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.3099E-06   3.3100E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.2789E-06   3.2789E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.2382E-06   3.2382E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.1982E-06   3.1983E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.1590E-06   3.1590E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.1205E-06   3.1205E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.0827E-06   3.0827E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.0455E-06   3.0456E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.0090E-06   3.0091E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   2.9684E-06   2.9733E-06   0.99837
FLUX 1132  6780.00        4.421718E+13   2.8999E-06   2.9380E-06   0.98702
FLUX 1133  6820.00        4.395784E+13   2.9034E-06   2.9035E-06   0.99997
FLUX 1134  6860.00        4.370153E+13   2.8694E-06   2.8695E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.8361E-06   2.8361E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.8032E-06   2.8033E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.7710E-06   2.7710E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.7393E-06   2.7393E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.7081E-06   2.7081E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.6774E-06   2.6775E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.6473E-06   2.6473E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.6177E-06   2.6177E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.5885E-06   2.5886E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.5598E-06   2.5599E-06   0.99997
FLUX 1145  7300.00        4.106747E+13   2.5317E-06   2.5317E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.5040E-06   2.5040E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.4767E-06   2.4767E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.4451E-06   2.4499E-06   0.99806
FLUX 1149  7460.00        4.018666E+13   2.3713E-06   2.4235E-06   0.97847
FLUX 1150  7500.00        3.997233E+13   2.3241E-06   2.3975E-06   0.96938
FLUX 1151  7540.00        3.976028E+13   2.3649E-06   2.3720E-06   0.99705
FLUX 1152  7580.00        3.955046E+13   2.3467E-06   2.3468E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.3220E-06   2.3220E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.2976E-06   2.2977E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.2736E-06   2.2737E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.2500E-06   2.2500E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.2214E-06   2.2268E-06   0.99757
FLUX 1158  7820.00        3.833664E+13   2.2038E-06   2.2039E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.1813E-06   2.1813E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.1591E-06   2.1591E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.1372E-06   2.1372E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.1157E-06   2.1157E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.0944E-06   2.0944E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.0735E-06   2.0735E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.0529E-06   2.0529E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   2.0260E-06   2.0326E-06   0.99675
FLUX 1167  8180.00        3.664945E+13   2.0097E-06   2.0126E-06   0.99857
FLUX 1168  8220.00        3.647111E+13   1.9929E-06   1.9929E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.9735E-06   1.9735E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.9543E-06   1.9543E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.9355E-06   1.9355E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.9169E-06   1.9169E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.8985E-06   1.8985E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.8804E-06   1.8805E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.8626E-06   1.8626E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.8451E-06   1.8451E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.8277E-06   1.8277E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.8105E-06   1.8107E-06   0.99990
FLUX 1179  8660.00        3.461807E+13   1.7808E-06   1.7938E-06   0.99272
FLUX 1180  8700.00        3.445891E+13   1.7754E-06   1.7772E-06   0.99900
FLUX 1181  8740.00        3.430120E+13   1.7413E-06   1.7608E-06   0.98893
FLUX 1182  8780.00        3.414493E+13   1.7256E-06   1.7447E-06   0.98906
FLUX 1183  8820.00        3.399008E+13   1.7287E-06   1.7287E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.7130E-06   1.7130E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.6975E-06   1.6975E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.6822E-06   1.6822E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.6671E-06   1.6671E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.6522E-06   1.6522E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.6375E-06   1.6375E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.6230E-06   1.6230E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.6087E-06   1.6087E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.5945E-06   1.5945E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.5806E-06   1.5806E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.5668E-06   1.5668E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.5532E-06   1.5532E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.5398E-06   1.5398E-06   0.99997
FLUX 1197  9380.00        3.196082E+13   1.5102E-06   1.5266E-06   0.98929
FLUX 1198  9420.00        3.182511E+13   1.5088E-06   1.5135E-06   0.99690
FLUX 1199  9460.00        3.169054E+13   1.5006E-06   1.5006E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.4878E-06   1.4879E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.4753E-06   1.4753E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.4629E-06   1.4629E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.4506E-06   1.4506E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.4385E-06   1.4385E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.4265E-06   1.4265E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.4147E-06   1.4147E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.4030E-06   1.4030E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.3915E-06   1.3915E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.3801E-06   1.3801E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.3688E-06   1.3689E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.3577E-06   1.3577E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.3468E-06   1.3468E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.3359E-06   1.3359E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.2881E-07   3.2881E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   8.0118E-08   8.0118E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.5025E-08   3.5025E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.9466E-08   1.9466E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.2338E-08   1.2338E-08   1.00000
FLUX 1219120000.00        2.498271E+12   8.5005E-09   8.5005E-09   1.00000
FLUX 1220140000.00        2.141375E+12   6.2036E-09   6.2036E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.7222E-09   4.7222E-09   1.00000
FLUX
