TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   2.7055E-06   2.7138E-06   0.99694
FLUX 1033  4610.00        6.503091E+13   2.6817E-06   2.6914E-06   0.99642
FLUX 1034  4630.00        6.475000E+13   2.6523E-06   2.6692E-06   0.99369
FLUX 1035  4650.00        6.447151E+13   2.5369E-06   2.6472E-06   0.95833
FLUX 1036  4670.00        6.419540E+13   2.5192E-06   2.6256E-06   0.95947
FLUX 1037  4690.00        6.392164E+13   2.5775E-06   2.6042E-06   0.98977
FLUX 1038  4710.00        6.365021E+13   2.5731E-06   2.5831E-06   0.99616
FLUX 1039  4730.00        6.338108E+13   2.5547E-06   2.5622E-06   0.99707
FLUX 1040  4750.00        6.311421E+13   2.5347E-06   2.5416E-06   0.99732
FLUX 1041  4770.00        6.284958E+13   2.5148E-06   2.5212E-06   0.99749
FLUX 1042  4790.00        6.258716E+13   2.4950E-06   2.5010E-06   0.99758
FLUX 1043  4810.00        6.232692E+13   2.4753E-06   2.4811E-06   0.99764
FLUX 1044  4830.00        6.206884E+13   2.4558E-06   2.4615E-06   0.99769
FLUX 1045  4850.00        6.181289E+13   2.4364E-06   2.4420E-06   0.99770
FLUX 1046  4870.00        6.155903E+13   2.4174E-06   2.4228E-06   0.99773
FLUX 1047  4890.00        6.130726E+13   2.3984E-06   2.4039E-06   0.99774
FLUX 1048  4910.00        6.105754E+13   2.3798E-06   2.3851E-06   0.99779
FLUX 1049  4930.00        6.080984E+13   2.3613E-06   2.3666E-06   0.99776
FLUX 1050  4950.00        6.056414E+13   2.3432E-06   2.3483E-06   0.99785
FLUX 1051  4970.00        6.032042E+13   2.3247E-06   2.3301E-06   0.99766
FLUX 1052  4990.00        6.007866E+13   2.3073E-06   2.3123E-06   0.99785
FLUX 1053  5010.00        5.983882E+13   2.2894E-06   2.2946E-06   0.99776
FLUX 1054  5030.00        5.960089E+13   2.2713E-06   2.2771E-06   0.99748
FLUX 1055  5050.00        5.936485E+13   2.2548E-06   2.2598E-06   0.99781
FLUX 1056  5070.00        5.913067E+13   2.2372E-06   2.2427E-06   0.99755
FLUX 1057  5090.00        5.889833E+13   2.2174E-06   2.2258E-06   0.99623
FLUX 1058  5110.00        5.866781E+13   2.1901E-06   2.2091E-06   0.99141
FLUX 1059  5130.00        5.843908E+13   2.1057E-06   2.1925E-06   0.96038
FLUX 1060  5150.00        5.821214E+13   2.1613E-06   2.1762E-06   0.99317
FLUX 1061  5170.00        5.798694E+13   2.1513E-06   2.1600E-06   0.99596
FLUX 1062  5190.00        5.776349E+13   2.1390E-06   2.1440E-06   0.99764
FLUX 1063  5210.00        5.754175E+13   2.1282E-06   2.1282E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   2.1124E-06   2.1126E-06   0.99990
FLUX 1065  5250.00        5.710333E+13   2.0913E-06   2.0972E-06   0.99720
FLUX 1066  5270.00        5.688662E+13   2.0741E-06   2.0819E-06   0.99626
FLUX 1067  5290.00        5.667155E+13   2.0650E-06   2.0667E-06   0.99916
FLUX 1068  5310.00        5.645810E+13   2.0517E-06   2.0518E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   2.0369E-06   2.0370E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.0211E-06   2.0224E-06   0.99938
FLUX 1071  5370.00        5.582728E+13   1.9993E-06   2.0079E-06   0.99575
FLUX 1072  5390.00        5.562013E+13   1.9852E-06   1.9936E-06   0.99583
FLUX 1073  5410.00        5.541451E+13   1.9786E-06   1.9794E-06   0.99959
FLUX 1074  5430.00        5.521041E+13   1.9653E-06   1.9654E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   1.9514E-06   1.9515E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   1.9377E-06   1.9378E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.9241E-06   1.9242E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   1.9033E-06   1.9107E-06   0.99612
FLUX 1079  5530.00        5.421203E+13   1.8830E-06   1.8974E-06   0.99241
FLUX 1080  5550.00        5.401667E+13   1.8814E-06   1.8843E-06   0.99847
FLUX 1081  5570.00        5.382271E+13   1.8712E-06   1.8712E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.8583E-06   1.8583E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   1.8455E-06   1.8456E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.8329E-06   1.8329E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.8204E-06   1.8204E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.8080E-06   1.8081E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.7905E-06   1.7958E-06   0.99704
FLUX 1088  5710.00        5.250306E+13   1.7618E-06   1.7837E-06   0.98774
FLUX 1089  5730.00        5.231981E+13   1.7647E-06   1.7717E-06   0.99605
FLUX 1090  5750.00        5.213783E+13   1.7598E-06   1.7598E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.7480E-06   1.7480E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.7364E-06   1.7364E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.7248E-06   1.7249E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.7125E-06   1.7135E-06   0.99947
FLUX 1095  5850.00        5.124658E+13   1.7005E-06   1.7047E-06   0.99754
FLUX 1096  5870.00        5.107198E+13   1.6879E-06   1.6935E-06   0.99668
FLUX 1097  5890.00        5.089856E+13   1.6665E-06   1.6824E-06   0.99054
FLUX 1098  5910.00        5.072631E+13   1.6022E-06   1.6714E-06   0.95860
FLUX 1099  5930.00        5.055523E+13   1.6464E-06   1.6605E-06   0.99148
FLUX 1100  5950.00        5.038529E+13   1.6197E-06   1.6497E-06   0.98179
FLUX 1101  5970.00        5.021650E+13   1.6219E-06   1.6390E-06   0.98954
FLUX 1102  5990.00        5.004883E+13   1.6231E-06   1.6285E-06   0.99669
FLUX 1103  6010.00        4.988228E+13   1.6144E-06   1.6180E-06   0.99780
FLUX 1104  6030.00        4.971683E+13   1.6076E-06   1.6076E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.5973E-06   1.5973E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.5871E-06   1.5872E-06   0.99997
FLUX 1107  6090.00        4.922701E+13   1.5770E-06   1.5771E-06   0.99997
FLUX 1108  6110.00        4.906588E+13   1.5671E-06   1.5671E-06   0.99997
FLUX 1109  6130.00        4.890579E+13   1.5572E-06   1.5572E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.5474E-06   1.5474E-06   0.99997
FLUX 1111  6170.00        4.858874E+13   1.5377E-06   1.5377E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.5281E-06   1.5281E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.5185E-06   1.5186E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.5091E-06   1.5092E-06   0.99997
FLUX 1115  6250.00        4.796680E+13   1.4961E-06   1.4998E-06   0.99756
FLUX 1116  6270.00        4.781380E+13   1.4812E-06   1.4905E-06   0.99373
FLUX 1117  6290.00        4.766176E+13   1.4406E-06   1.4814E-06   0.97245
FLUX 1118  6310.00        4.751070E+13   1.4599E-06   1.4723E-06   0.99160
FLUX 1119  6330.00        4.736058E+13   1.4593E-06   1.4633E-06   0.99729
FLUX 1120  6350.00        4.721142E+13   1.4542E-06   1.4543E-06   0.99990
FLUX 1121  6370.00        4.706319E+13   1.4455E-06   1.4455E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   1.4367E-06   1.4367E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.4237E-06   1.4237E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.4067E-06   1.4067E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.3899E-06   1.3899E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.3735E-06   1.3735E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.3573E-06   1.3573E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.3414E-06   1.3414E-06   0.99997
FLUX 1129  6660.00        4.501389E+13   1.3258E-06   1.3258E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.3103E-06   1.3105E-06   0.99990
FLUX 1131  6740.00        4.447960E+13   1.2893E-06   1.2954E-06   0.99529
FLUX 1132  6780.00        4.421718E+13   1.2540E-06   1.2806E-06   0.97922
FLUX 1133  6820.00        4.395784E+13   1.2636E-06   1.2660E-06   0.99808
FLUX 1134  6860.00        4.370153E+13   1.2517E-06   1.2517E-06   0.99997
FLUX 1135  6900.00        4.344819E+13   1.2376E-06   1.2376E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.2237E-06   1.2238E-06   0.99990
FLUX 1137  6980.00        4.295021E+13   1.2101E-06   1.2102E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.1968E-06   1.1968E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.1836E-06   1.1836E-06   0.99997
FLUX 1140  7100.00        4.222430E+13   1.1697E-06   1.1707E-06   0.99915
FLUX 1141  7140.00        4.198775E+13   1.1579E-06   1.1579E-06   0.99997
FLUX 1142  7180.00        4.175383E+13   1.1454E-06   1.1454E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.1330E-06   1.1331E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.1191E-06   1.1209E-06   0.99836
FLUX 1145  7300.00        4.106747E+13   1.1085E-06   1.1090E-06   0.99958
FLUX 1146  7340.00        4.084366E+13   1.0972E-06   1.0973E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.0850E-06   1.0857E-06   0.99940
FLUX 1148  7420.00        4.040330E+13   1.0707E-06   1.0743E-06   0.99661
FLUX 1149  7460.00        4.018666E+13   1.0343E-06   1.0631E-06   0.97289
FLUX 1150  7500.00        3.997233E+13   1.0131E-06   1.0521E-06   0.96288
FLUX 1151  7540.00        3.976028E+13   1.0343E-06   1.0413E-06   0.99331
FLUX 1152  7580.00        3.955046E+13   1.0292E-06   1.0306E-06   0.99863
FLUX 1153  7620.00        3.934285E+13   1.0201E-06   1.0201E-06   0.99997
FLUX 1154  7660.00        3.913740E+13   1.0097E-06   1.0098E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   9.9954E-07   9.9956E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   9.8838E-07   9.8952E-07   0.99884
FLUX 1157  7780.00        3.853374E+13   9.7394E-07   9.7963E-07   0.99420
FLUX 1158  7820.00        3.833664E+13   9.6875E-07   9.6988E-07   0.99883
FLUX 1159  7860.00        3.814154E+13   9.6025E-07   9.6028E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   9.5080E-07   9.5081E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   9.4147E-07   9.4149E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   9.3229E-07   9.3230E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   9.2323E-07   9.2325E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   9.1431E-07   9.1433E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   9.0534E-07   9.0553E-07   0.99979
FLUX 1166  8140.00        3.682955E+13   8.9033E-07   8.9686E-07   0.99271
FLUX 1167  8180.00        3.664945E+13   8.8481E-07   8.8831E-07   0.99606
FLUX 1168  8220.00        3.647111E+13   8.7987E-07   8.7989E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   8.7157E-07   8.7158E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   8.6338E-07   8.6340E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   8.5531E-07   8.5532E-07   0.99999
FLUX 1172  8380.00        3.577476E+13   8.4734E-07   8.4736E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   8.3949E-07   8.3951E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   8.3175E-07   8.3176E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   8.2411E-07   8.2413E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   8.1658E-07   8.1659E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   8.0915E-07   8.0916E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   8.0055E-07   8.0183E-07   0.99840
FLUX 1179  8660.00        3.461807E+13   7.8386E-07   7.9460E-07   0.98648
FLUX 1180  8700.00        3.445891E+13   7.8443E-07   7.8747E-07   0.99615
FLUX 1181  8740.00        3.430120E+13   7.6819E-07   7.8043E-07   0.98432
FLUX 1182  8780.00        3.414493E+13   7.6142E-07   7.7348E-07   0.98441
FLUX 1183  8820.00        3.399008E+13   7.6631E-07   7.6663E-07   0.99957
FLUX 1184  8860.00        3.383663E+13   7.5985E-07   7.5987E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   7.5318E-07   7.5320E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   7.4660E-07   7.4661E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   7.4010E-07   7.4011E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   7.3368E-07   7.3369E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   7.2734E-07   7.2735E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   7.2109E-07   7.2110E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   7.1491E-07   7.1492E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   7.0882E-07   7.0883E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   7.0279E-07   7.0281E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   6.9684E-07   6.9687E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   6.9098E-07   6.9100E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   6.8395E-07   6.8521E-07   0.99816
FLUX 1197  9380.00        3.196082E+13   6.6748E-07   6.7948E-07   0.98234
FLUX 1198  9420.00        3.182511E+13   6.6935E-07   6.7383E-07   0.99335
FLUX 1199  9460.00        3.169054E+13   6.6797E-07   6.6825E-07   0.99958
FLUX 1200  9500.00        3.155711E+13   6.6231E-07   6.6274E-07   0.99936
FLUX 1201  9540.00        3.142479E+13   6.5687E-07   6.5729E-07   0.99935
FLUX 1202  9580.00        3.129358E+13   6.5190E-07   6.5192E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   6.4659E-07   6.4660E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   6.4135E-07   6.4135E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   6.3616E-07   6.3617E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   6.3104E-07   6.3105E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   6.2597E-07   6.2599E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.2059E-07   6.2098E-07   0.99936
FLUX 1209  9860.00        3.040492E+13   6.1509E-07   6.1604E-07   0.99845
FLUX 1210  9900.00        3.028207E+13   6.1115E-07   6.1116E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   6.0633E-07   6.0634E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   6.0156E-07   6.0157E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   5.9685E-07   5.9685E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.5138E-07   1.5138E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.7537E-08   3.7537E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.6510E-08   1.6510E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   9.2001E-09   9.2001E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.8410E-09   5.8410E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.0283E-09   4.0283E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.9419E-09   2.9419E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.2405E-09   2.2405E-09   1.00000
FLUX
