TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.9473E-06   1.9587E-06   0.99418
FLUX 1033  4610.00        6.503091E+13   1.9309E-06   1.9426E-06   0.99397
FLUX 1034  4630.00        6.475000E+13   1.9044E-06   1.9267E-06   0.98844
FLUX 1035  4650.00        6.447151E+13   1.7839E-06   1.9110E-06   0.93350
FLUX 1036  4670.00        6.419540E+13   1.7760E-06   1.8954E-06   0.93702
FLUX 1037  4690.00        6.392164E+13   1.8464E-06   1.8801E-06   0.98209
FLUX 1038  4710.00        6.365021E+13   1.8519E-06   1.8649E-06   0.99304
FLUX 1039  4730.00        6.338108E+13   1.8411E-06   1.8499E-06   0.99525
FLUX 1040  4750.00        6.311421E+13   1.8254E-06   1.8351E-06   0.99471
FLUX 1041  4770.00        6.284958E+13   1.8118E-06   1.8205E-06   0.99523
FLUX 1042  4790.00        6.258716E+13   1.7993E-06   1.8060E-06   0.99629
FLUX 1043  4810.00        6.232692E+13   1.7851E-06   1.7918E-06   0.99631
FLUX 1044  4830.00        6.206884E+13   1.7711E-06   1.7776E-06   0.99630
FLUX 1045  4850.00        6.181289E+13   1.7575E-06   1.7637E-06   0.99649
FLUX 1046  4870.00        6.155903E+13   1.7439E-06   1.7499E-06   0.99655
FLUX 1047  4890.00        6.130726E+13   1.7303E-06   1.7363E-06   0.99655
FLUX 1048  4910.00        6.105754E+13   1.7159E-06   1.7228E-06   0.99600
FLUX 1049  4930.00        6.080984E+13   1.7034E-06   1.7095E-06   0.99644
FLUX 1050  4950.00        6.056414E+13   1.6904E-06   1.6963E-06   0.99646
FLUX 1051  4970.00        6.032042E+13   1.6772E-06   1.6833E-06   0.99637
FLUX 1052  4990.00        6.007866E+13   1.6644E-06   1.6705E-06   0.99638
FLUX 1053  5010.00        5.983882E+13   1.6518E-06   1.6578E-06   0.99638
FLUX 1054  5030.00        5.960089E+13   1.6385E-06   1.6452E-06   0.99592
FLUX 1055  5050.00        5.936485E+13   1.6270E-06   1.6328E-06   0.99643
FLUX 1056  5070.00        5.913067E+13   1.6142E-06   1.6205E-06   0.99613
FLUX 1057  5090.00        5.889833E+13   1.5983E-06   1.6084E-06   0.99376
FLUX 1058  5110.00        5.866781E+13   1.5721E-06   1.5963E-06   0.98481
FLUX 1059  5130.00        5.843908E+13   1.4871E-06   1.5845E-06   0.93858
FLUX 1060  5150.00        5.821214E+13   1.5539E-06   1.5727E-06   0.98801
FLUX 1061  5170.00        5.798694E+13   1.5513E-06   1.5611E-06   0.99370
FLUX 1062  5190.00        5.776349E+13   1.5439E-06   1.5496E-06   0.99630
FLUX 1063  5210.00        5.754175E+13   1.5334E-06   1.5383E-06   0.99684
FLUX 1064  5230.00        5.732170E+13   1.5224E-06   1.5270E-06   0.99700
FLUX 1065  5250.00        5.710333E+13   1.5097E-06   1.5159E-06   0.99588
FLUX 1066  5270.00        5.688662E+13   1.4972E-06   1.5049E-06   0.99488
FLUX 1067  5290.00        5.667155E+13   1.4899E-06   1.4941E-06   0.99719
FLUX 1068  5310.00        5.645810E+13   1.4799E-06   1.4833E-06   0.99770
FLUX 1069  5330.00        5.624625E+13   1.4693E-06   1.4727E-06   0.99775
FLUX 1070  5350.00        5.603598E+13   1.4580E-06   1.4621E-06   0.99721
FLUX 1071  5370.00        5.582728E+13   1.4425E-06   1.4517E-06   0.99364
FLUX 1072  5390.00        5.562013E+13   1.4329E-06   1.4414E-06   0.99413
FLUX 1073  5410.00        5.541451E+13   1.4275E-06   1.4312E-06   0.99738
FLUX 1074  5430.00        5.521041E+13   1.4196E-06   1.4211E-06   0.99889
FLUX 1075  5450.00        5.500780E+13   1.4104E-06   1.4112E-06   0.99945
FLUX 1076  5470.00        5.480667E+13   1.3994E-06   1.4013E-06   0.99867
FLUX 1077  5490.00        5.460701E+13   1.3882E-06   1.3915E-06   0.99761
FLUX 1078  5510.00        5.440880E+13   1.3741E-06   1.3818E-06   0.99438
FLUX 1079  5530.00        5.421203E+13   1.3583E-06   1.3723E-06   0.98979
FLUX 1080  5550.00        5.401667E+13   1.3579E-06   1.3628E-06   0.99642
FLUX 1081  5570.00        5.382271E+13   1.3517E-06   1.3534E-06   0.99873
FLUX 1082  5590.00        5.363014E+13   1.3411E-06   1.3441E-06   0.99777
FLUX 1083  5610.00        5.343895E+13   1.3339E-06   1.3349E-06   0.99921
FLUX 1084  5630.00        5.324911E+13   1.3252E-06   1.3259E-06   0.99954
FLUX 1085  5650.00        5.306062E+13   1.3165E-06   1.3169E-06   0.99971
FLUX 1086  5670.00        5.287346E+13   1.3061E-06   1.3080E-06   0.99860
FLUX 1087  5690.00        5.268761E+13   1.2927E-06   1.2991E-06   0.99504
FLUX 1088  5710.00        5.250306E+13   1.2695E-06   1.2904E-06   0.98378
FLUX 1089  5730.00        5.231981E+13   1.2740E-06   1.2818E-06   0.99392
FLUX 1090  5750.00        5.213783E+13   1.2711E-06   1.2732E-06   0.99831
FLUX 1091  5770.00        5.195711E+13   1.2644E-06   1.2647E-06   0.99976
FLUX 1092  5790.00        5.177763E+13   1.2554E-06   1.2563E-06   0.99927
FLUX 1093  5810.00        5.159940E+13   1.2478E-06   1.2480E-06   0.99982
FLUX 1094  5830.00        5.142238E+13   1.2386E-06   1.2398E-06   0.99899
FLUX 1095  5850.00        5.124658E+13   1.2294E-06   1.2342E-06   0.99607
FLUX 1096  5870.00        5.107198E+13   1.2191E-06   1.2261E-06   0.99428
FLUX 1097  5890.00        5.089856E+13   1.1978E-06   1.2181E-06   0.98327
FLUX 1098  5910.00        5.072631E+13   1.1337E-06   1.2102E-06   0.93675
FLUX 1099  5930.00        5.055523E+13   1.1847E-06   1.2024E-06   0.98534
FLUX 1100  5950.00        5.038529E+13   1.1625E-06   1.1946E-06   0.97310
FLUX 1101  5970.00        5.021650E+13   1.1684E-06   1.1869E-06   0.98445
FLUX 1102  5990.00        5.004883E+13   1.1727E-06   1.1793E-06   0.99443
FLUX 1103  6010.00        4.988228E+13   1.1672E-06   1.1717E-06   0.99618
FLUX 1104  6030.00        4.971683E+13   1.1608E-06   1.1642E-06   0.99705
FLUX 1105  6050.00        4.955248E+13   1.1537E-06   1.1568E-06   0.99729
FLUX 1106  6070.00        4.938921E+13   1.1463E-06   1.1495E-06   0.99720
FLUX 1107  6090.00        4.922701E+13   1.1389E-06   1.1422E-06   0.99712
FLUX 1108  6110.00        4.906588E+13   1.1309E-06   1.1350E-06   0.99639
FLUX 1109  6130.00        4.890579E+13   1.1252E-06   1.1279E-06   0.99760
FLUX 1110  6150.00        4.874675E+13   1.1181E-06   1.1208E-06   0.99759
FLUX 1111  6170.00        4.858874E+13   1.1112E-06   1.1138E-06   0.99765
FLUX 1112  6190.00        4.843174E+13   1.1040E-06   1.1069E-06   0.99739
FLUX 1113  6210.00        4.827576E+13   1.0973E-06   1.1000E-06   0.99755
FLUX 1114  6230.00        4.812079E+13   1.0891E-06   1.0932E-06   0.99627
FLUX 1115  6250.00        4.796680E+13   1.0819E-06   1.0864E-06   0.99578
FLUX 1116  6270.00        4.781380E+13   1.0685E-06   1.0798E-06   0.98958
FLUX 1117  6290.00        4.766176E+13   1.0315E-06   1.0731E-06   0.96118
FLUX 1118  6310.00        4.751070E+13   1.0518E-06   1.0666E-06   0.98619
FLUX 1119  6330.00        4.736058E+13   1.0548E-06   1.0601E-06   0.99503
FLUX 1120  6350.00        4.721142E+13   1.0502E-06   1.0536E-06   0.99677
FLUX 1121  6370.00        4.706319E+13   1.0448E-06   1.0472E-06   0.99762
FLUX 1122  6390.00        4.691588E+13   1.0397E-06   1.0409E-06   0.99885
FLUX 1123  6420.00        4.669665E+13   1.0310E-06   1.0315E-06   0.99951
FLUX 1124  6460.00        4.640751E+13   1.0184E-06   1.0192E-06   0.99917
FLUX 1125  6500.00        4.612192E+13   1.0061E-06   1.0071E-06   0.99901
FLUX 1126  6540.00        4.583983E+13   9.9500E-07   9.9525E-07   0.99975
FLUX 1127  6580.00        4.556117E+13   9.8286E-07   9.8357E-07   0.99928
FLUX 1128  6620.00        4.528588E+13   9.7114E-07   9.7210E-07   0.99901
FLUX 1129  6660.00        4.501389E+13   9.6018E-07   9.6083E-07   0.99932
FLUX 1130  6700.00        4.474515E+13   9.4770E-07   9.4975E-07   0.99784
FLUX 1131  6740.00        4.447960E+13   9.3135E-07   9.3886E-07   0.99200
FLUX 1132  6780.00        4.421718E+13   8.9950E-07   9.2815E-07   0.96913
FLUX 1133  6820.00        4.395784E+13   9.1386E-07   9.1763E-07   0.99590
FLUX 1134  6860.00        4.370153E+13   9.0603E-07   9.0728E-07   0.99862
FLUX 1135  6900.00        4.344819E+13   8.9579E-07   8.9711E-07   0.99853
FLUX 1136  6940.00        4.319777E+13   8.8492E-07   8.8711E-07   0.99753
FLUX 1137  6980.00        4.295021E+13   8.7608E-07   8.7727E-07   0.99865
FLUX 1138  7020.00        4.270548E+13   8.6671E-07   8.6760E-07   0.99897
FLUX 1139  7060.00        4.246353E+13   8.5694E-07   8.5808E-07   0.99868
FLUX 1140  7100.00        4.222430E+13   8.4695E-07   8.4872E-07   0.99791
FLUX 1141  7140.00        4.198775E+13   8.3876E-07   8.3951E-07   0.99910
FLUX 1142  7180.00        4.175383E+13   8.2976E-07   8.3045E-07   0.99917
FLUX 1143  7220.00        4.152251E+13   8.1976E-07   8.2154E-07   0.99784
FLUX 1144  7260.00        4.129373E+13   8.0988E-07   8.1276E-07   0.99645
FLUX 1145  7300.00        4.106747E+13   8.0277E-07   8.0413E-07   0.99831
FLUX 1146  7340.00        4.084366E+13   7.9498E-07   7.9564E-07   0.99917
FLUX 1147  7380.00        4.062229E+13   7.8595E-07   7.8727E-07   0.99832
FLUX 1148  7420.00        4.040330E+13   7.7416E-07   7.7906E-07   0.99370
FLUX 1149  7460.00        4.018666E+13   7.3893E-07   7.7098E-07   0.95842
FLUX 1150  7500.00        3.997233E+13   7.2173E-07   7.6303E-07   0.94588
FLUX 1151  7540.00        3.976028E+13   7.4663E-07   7.5519E-07   0.98867
FLUX 1152  7580.00        3.955046E+13   7.4464E-07   7.4748E-07   0.99620
FLUX 1153  7620.00        3.934285E+13   7.3804E-07   7.3988E-07   0.99752
FLUX 1154  7660.00        3.913740E+13   7.3160E-07   7.3239E-07   0.99891
FLUX 1155  7700.00        3.893409E+13   7.2402E-07   7.2502E-07   0.99862
FLUX 1156  7740.00        3.873288E+13   7.1567E-07   7.1776E-07   0.99709
FLUX 1157  7780.00        3.853374E+13   7.0527E-07   7.1060E-07   0.99250
FLUX 1158  7820.00        3.833664E+13   7.0158E-07   7.0355E-07   0.99720
FLUX 1159  7860.00        3.814154E+13   6.9645E-07   6.9661E-07   0.99977
FLUX 1160  7900.00        3.794842E+13   6.8970E-07   6.8977E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   6.8287E-07   6.8302E-07   0.99978
FLUX 1162  7980.00        3.756798E+13   6.7617E-07   6.7638E-07   0.99969
FLUX 1163  8020.00        3.738061E+13   6.6947E-07   6.6983E-07   0.99947
FLUX 1164  8060.00        3.719510E+13   6.6301E-07   6.6337E-07   0.99945
FLUX 1165  8100.00        3.701142E+13   6.5590E-07   6.5701E-07   0.99831
FLUX 1166  8140.00        3.682955E+13   6.4447E-07   6.5074E-07   0.99037
FLUX 1167  8180.00        3.664945E+13   6.4069E-07   6.4456E-07   0.99400
FLUX 1168  8220.00        3.647111E+13   6.3789E-07   6.3846E-07   0.99911
FLUX 1169  8260.00        3.629449E+13   6.3232E-07   6.3245E-07   0.99980
FLUX 1170  8300.00        3.611958E+13   6.2636E-07   6.2653E-07   0.99974
FLUX 1171  8340.00        3.594634E+13   6.2008E-07   6.2068E-07   0.99903
FLUX 1172  8380.00        3.577476E+13   6.1414E-07   6.1492E-07   0.99873
FLUX 1173  8420.00        3.560481E+13   6.0878E-07   6.0924E-07   0.99925
FLUX 1174  8460.00        3.543647E+13   6.0346E-07   6.0363E-07   0.99972
FLUX 1175  8500.00        3.526971E+13   5.9805E-07   5.9810E-07   0.99990
FLUX 1176  8540.00        3.510451E+13   5.9246E-07   5.9265E-07   0.99968
FLUX 1177  8580.00        3.494085E+13   5.8707E-07   5.8727E-07   0.99966
FLUX 1178  8620.00        3.477871E+13   5.7990E-07   5.8197E-07   0.99644
FLUX 1179  8660.00        3.461807E+13   5.6650E-07   5.7673E-07   0.98226
FLUX 1180  8700.00        3.445891E+13   5.6819E-07   5.7157E-07   0.99409
FLUX 1181  8740.00        3.430120E+13   5.5327E-07   5.6647E-07   0.97670
FLUX 1182  8780.00        3.414493E+13   5.4848E-07   5.6144E-07   0.97692
FLUX 1183  8820.00        3.399008E+13   5.5524E-07   5.5648E-07   0.99777
FLUX 1184  8860.00        3.383663E+13   5.5121E-07   5.5158E-07   0.99933
FLUX 1185  8900.00        3.368455E+13   5.4654E-07   5.4675E-07   0.99962
FLUX 1186  8940.00        3.353384E+13   5.4189E-07   5.4198E-07   0.99985
FLUX 1187  8980.00        3.338447E+13   5.3696E-07   5.3727E-07   0.99942
FLUX 1188  9020.00        3.323642E+13   5.3247E-07   5.3262E-07   0.99971
FLUX 1189  9060.00        3.308968E+13   5.2797E-07   5.2803E-07   0.99988
FLUX 1190  9100.00        3.294423E+13   5.2328E-07   5.2350E-07   0.99958
FLUX 1191  9140.00        3.280005E+13   5.1885E-07   5.1903E-07   0.99965
FLUX 1192  9180.00        3.265714E+13   5.1450E-07   5.1462E-07   0.99978
FLUX 1193  9220.00        3.251546E+13   5.1013E-07   5.1026E-07   0.99975
FLUX 1194  9260.00        3.237500E+13   5.0503E-07   5.0595E-07   0.99819
FLUX 1195  9300.00        3.223575E+13   5.0104E-07   5.0170E-07   0.99867
FLUX 1196  9340.00        3.209770E+13   4.9574E-07   4.9750E-07   0.99645
FLUX 1197  9380.00        3.196082E+13   4.8166E-07   4.9336E-07   0.97628
FLUX 1198  9420.00        3.182511E+13   4.8446E-07   4.8926E-07   0.99019
FLUX 1199  9460.00        3.169054E+13   4.8397E-07   4.8522E-07   0.99742
FLUX 1200  9500.00        3.155711E+13   4.8025E-07   4.8122E-07   0.99798
FLUX 1201  9540.00        3.142479E+13   4.7628E-07   4.7728E-07   0.99790
FLUX 1202  9580.00        3.129358E+13   4.7333E-07   4.7338E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   4.6937E-07   4.6953E-07   0.99966
FLUX 1204  9660.00        3.103442E+13   4.6569E-07   4.6573E-07   0.99992
FLUX 1205  9700.00        3.090644E+13   4.6193E-07   4.6197E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   4.5808E-07   4.5826E-07   0.99960
FLUX 1207  9780.00        3.065363E+13   4.5447E-07   4.5459E-07   0.99974
FLUX 1208  9820.00        3.052877E+13   4.5022E-07   4.5097E-07   0.99834
FLUX 1209  9860.00        3.040492E+13   4.4622E-07   4.4739E-07   0.99740
FLUX 1210  9900.00        3.028207E+13   4.4380E-07   4.4385E-07   0.99990
FLUX 1211  9940.00        3.016021E+13   4.4028E-07   4.4035E-07   0.99985
FLUX 1212  9980.00        3.003933E+13   4.3674E-07   4.3689E-07   0.99965
FLUX 1213 10020.00        2.991941E+13   4.3333E-07   4.3348E-07   0.99966
FLUX 1214 20000.00        1.498963E+13   1.1010E-07   1.1011E-07   0.99993
FLUX 1215 40000.00        7.494813E+12   2.7290E-08   2.7291E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.2001E-08   1.2001E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.6894E-09   6.6894E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.2482E-09   4.2482E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.9308E-09   2.9308E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1410E-09   2.1410E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6310E-09   1.6310E-09   1.00000
FLUX
