TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.7799E-06   2.7895E-06   0.99657
FLUX 1033  4610.00        6.503091E+13   2.7554E-06   2.7662E-06   0.99607
FLUX 1034  4630.00        6.475000E+13   2.7243E-06   2.7432E-06   0.99309
FLUX 1035  4650.00        6.447151E+13   2.5846E-06   2.7205E-06   0.95005
FLUX 1036  4670.00        6.419540E+13   2.5684E-06   2.6981E-06   0.95192
FLUX 1037  4690.00        6.392164E+13   2.6456E-06   2.6760E-06   0.98866
FLUX 1038  4710.00        6.365021E+13   2.6429E-06   2.6541E-06   0.99578
FLUX 1039  4730.00        6.338108E+13   2.6239E-06   2.6325E-06   0.99676
FLUX 1040  4750.00        6.311421E+13   2.6025E-06   2.6111E-06   0.99671
FLUX 1041  4770.00        6.284958E+13   2.5826E-06   2.5900E-06   0.99714
FLUX 1042  4790.00        6.258716E+13   2.5623E-06   2.5692E-06   0.99732
FLUX 1043  4810.00        6.232692E+13   2.5419E-06   2.5486E-06   0.99738
FLUX 1044  4830.00        6.206884E+13   2.5217E-06   2.5282E-06   0.99742
FLUX 1045  4850.00        6.181289E+13   2.5017E-06   2.5081E-06   0.99743
FLUX 1046  4870.00        6.155903E+13   2.4820E-06   2.4883E-06   0.99747
FLUX 1047  4890.00        6.130726E+13   2.4624E-06   2.4687E-06   0.99747
FLUX 1048  4910.00        6.105754E+13   2.4431E-06   2.4493E-06   0.99750
FLUX 1049  4930.00        6.080984E+13   2.4239E-06   2.4301E-06   0.99747
FLUX 1050  4950.00        6.056414E+13   2.4053E-06   2.4111E-06   0.99759
FLUX 1051  4970.00        6.032042E+13   2.3861E-06   2.3924E-06   0.99735
FLUX 1052  4990.00        6.007866E+13   2.3681E-06   2.3739E-06   0.99757
FLUX 1053  5010.00        5.983882E+13   2.3496E-06   2.3556E-06   0.99744
FLUX 1054  5030.00        5.960089E+13   2.3306E-06   2.3375E-06   0.99704
FLUX 1055  5050.00        5.936485E+13   2.3139E-06   2.3196E-06   0.99753
FLUX 1056  5070.00        5.913067E+13   2.2956E-06   2.3019E-06   0.99725
FLUX 1057  5090.00        5.889833E+13   2.2746E-06   2.2844E-06   0.99571
FLUX 1058  5110.00        5.866781E+13   2.2452E-06   2.2672E-06   0.99033
FLUX 1059  5130.00        5.843908E+13   2.1417E-06   2.2501E-06   0.95182
FLUX 1060  5150.00        5.821214E+13   2.2161E-06   2.2332E-06   0.99234
FLUX 1061  5170.00        5.798694E+13   2.2062E-06   2.2165E-06   0.99535
FLUX 1062  5190.00        5.776349E+13   2.1941E-06   2.1999E-06   0.99732
FLUX 1063  5210.00        5.754175E+13   2.1809E-06   2.1836E-06   0.99874
FLUX 1064  5230.00        5.732170E+13   2.1647E-06   2.1675E-06   0.99873
FLUX 1065  5250.00        5.710333E+13   2.1446E-06   2.1515E-06   0.99679
FLUX 1066  5270.00        5.688662E+13   2.1262E-06   2.1357E-06   0.99555
FLUX 1067  5290.00        5.667155E+13   2.1172E-06   2.1200E-06   0.99864
FLUX 1068  5310.00        5.645810E+13   2.1045E-06   2.1046E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   2.0892E-06   2.0893E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   2.0719E-06   2.0742E-06   0.99890
FLUX 1071  5370.00        5.582728E+13   2.0490E-06   2.0592E-06   0.99506
FLUX 1072  5390.00        5.562013E+13   2.0344E-06   2.0444E-06   0.99509
FLUX 1073  5410.00        5.541451E+13   2.0280E-06   2.0298E-06   0.99913
FLUX 1074  5430.00        5.521041E+13   2.0152E-06   2.0153E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   2.0009E-06   2.0009E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.9867E-06   1.9867E-06   0.99997
FLUX 1077  5490.00        5.460701E+13   1.9719E-06   1.9727E-06   0.99958
FLUX 1078  5510.00        5.440880E+13   1.9501E-06   1.9588E-06   0.99556
FLUX 1079  5530.00        5.421203E+13   1.9276E-06   1.9451E-06   0.99102
FLUX 1080  5550.00        5.401667E+13   1.9278E-06   1.9315E-06   0.99807
FLUX 1081  5570.00        5.382271E+13   1.9179E-06   1.9181E-06   0.99990
FLUX 1082  5590.00        5.363014E+13   1.9046E-06   1.9047E-06   0.99991
FLUX 1083  5610.00        5.343895E+13   1.8914E-06   1.8916E-06   0.99990
FLUX 1084  5630.00        5.324911E+13   1.8785E-06   1.8785E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.8656E-06   1.8656E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.8528E-06   1.8529E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.8337E-06   1.8402E-06   0.99644
FLUX 1088  5710.00        5.250306E+13   1.8009E-06   1.8277E-06   0.98532
FLUX 1089  5730.00        5.231981E+13   1.8071E-06   1.8153E-06   0.99545
FLUX 1090  5750.00        5.213783E+13   1.8027E-06   1.8030E-06   0.99980
FLUX 1091  5770.00        5.195711E+13   1.7909E-06   1.7909E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.7788E-06   1.7789E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.7670E-06   1.7670E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.7541E-06   1.7552E-06   0.99938
FLUX 1095  5850.00        5.124658E+13   1.7416E-06   1.7466E-06   0.99718
FLUX 1096  5870.00        5.107198E+13   1.7284E-06   1.7350E-06   0.99621
FLUX 1097  5890.00        5.089856E+13   1.7046E-06   1.7235E-06   0.98902
FLUX 1098  5910.00        5.072631E+13   1.6237E-06   1.7122E-06   0.94832
FLUX 1099  5930.00        5.055523E+13   1.6842E-06   1.7009E-06   0.99015
FLUX 1100  5950.00        5.038529E+13   1.6526E-06   1.6898E-06   0.97799
FLUX 1101  5970.00        5.021650E+13   1.6581E-06   1.6788E-06   0.98766
FLUX 1102  5990.00        5.004883E+13   1.6615E-06   1.6679E-06   0.99616
FLUX 1103  6010.00        4.988228E+13   1.6528E-06   1.6571E-06   0.99745
FLUX 1104  6030.00        4.971683E+13   1.6428E-06   1.6464E-06   0.99782
FLUX 1105  6050.00        4.955248E+13   1.6338E-06   1.6358E-06   0.99878
FLUX 1106  6070.00        4.938921E+13   1.6251E-06   1.6253E-06   0.99990
FLUX 1107  6090.00        4.922701E+13   1.6147E-06   1.6149E-06   0.99990
FLUX 1108  6110.00        4.906588E+13   1.6042E-06   1.6046E-06   0.99980
FLUX 1109  6130.00        4.890579E+13   1.5943E-06   1.5944E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.5841E-06   1.5843E-06   0.99991
FLUX 1111  6170.00        4.858874E+13   1.5742E-06   1.5742E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.5643E-06   1.5643E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.5545E-06   1.5545E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.5425E-06   1.5448E-06   0.99852
FLUX 1115  6250.00        4.796680E+13   1.5308E-06   1.5351E-06   0.99715
FLUX 1116  6270.00        4.781380E+13   1.5144E-06   1.5256E-06   0.99267
FLUX 1117  6290.00        4.766176E+13   1.4645E-06   1.5161E-06   0.96597
FLUX 1118  6310.00        4.751070E+13   1.4918E-06   1.5068E-06   0.99010
FLUX 1119  6330.00        4.736058E+13   1.4927E-06   1.4975E-06   0.99682
FLUX 1120  6350.00        4.721142E+13   1.4860E-06   1.4883E-06   0.99850
FLUX 1121  6370.00        4.706319E+13   1.4790E-06   1.4791E-06   0.99990
FLUX 1122  6390.00        4.691588E+13   1.4701E-06   1.4701E-06   0.99997
FLUX 1123  6420.00        4.669665E+13   1.4567E-06   1.4567E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.4391E-06   1.4391E-06   0.99997
FLUX 1125  6500.00        4.612192E+13   1.4218E-06   1.4219E-06   0.99997
FLUX 1126  6540.00        4.583983E+13   1.4049E-06   1.4049E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.3881E-06   1.3882E-06   0.99991
FLUX 1128  6620.00        4.528588E+13   1.3715E-06   1.3719E-06   0.99972
FLUX 1129  6660.00        4.501389E+13   1.3557E-06   1.3558E-06   0.99997
FLUX 1130  6700.00        4.474515E+13   1.3391E-06   1.3400E-06   0.99937
FLUX 1131  6740.00        4.447960E+13   1.3171E-06   1.3245E-06   0.99442
FLUX 1132  6780.00        4.421718E+13   1.2753E-06   1.3092E-06   0.97406
FLUX 1133  6820.00        4.395784E+13   1.2905E-06   1.2942E-06   0.99711
FLUX 1134  6860.00        4.370153E+13   1.2791E-06   1.2795E-06   0.99974
FLUX 1135  6900.00        4.344819E+13   1.2649E-06   1.2650E-06   0.99991
FLUX 1136  6940.00        4.319777E+13   1.2496E-06   1.2507E-06   0.99908
FLUX 1137  6980.00        4.295021E+13   1.2366E-06   1.2367E-06   0.99990
FLUX 1138  7020.00        4.270548E+13   1.2228E-06   1.2229E-06   0.99992
FLUX 1139  7060.00        4.246353E+13   1.2092E-06   1.2094E-06   0.99988
FLUX 1140  7100.00        4.222430E+13   1.1941E-06   1.1960E-06   0.99834
FLUX 1141  7140.00        4.198775E+13   1.1827E-06   1.1829E-06   0.99981
FLUX 1142  7180.00        4.175383E+13   1.1699E-06   1.1700E-06   0.99988
FLUX 1143  7220.00        4.152251E+13   1.1572E-06   1.1573E-06   0.99988
FLUX 1144  7260.00        4.129373E+13   1.1420E-06   1.1449E-06   0.99751
FLUX 1145  7300.00        4.106747E+13   1.1315E-06   1.1326E-06   0.99909
FLUX 1146  7340.00        4.084366E+13   1.1204E-06   1.1205E-06   0.99997
FLUX 1147  7380.00        4.062229E+13   1.1075E-06   1.1086E-06   0.99907
FLUX 1148  7420.00        4.040330E+13   1.0924E-06   1.0969E-06   0.99593
FLUX 1149  7460.00        4.018666E+13   1.0480E-06   1.0854E-06   0.96558
FLUX 1150  7500.00        3.997233E+13   1.0228E-06   1.0741E-06   0.95224
FLUX 1151  7540.00        3.976028E+13   1.0542E-06   1.0629E-06   0.99183
FLUX 1152  7580.00        3.955046E+13   1.0493E-06   1.0519E-06   0.99749
FLUX 1153  7620.00        3.934285E+13   1.0409E-06   1.0411E-06   0.99980
FLUX 1154  7660.00        3.913740E+13   1.0304E-06   1.0305E-06   0.99988
FLUX 1155  7700.00        3.893409E+13   1.0199E-06   1.0200E-06   0.99990
FLUX 1156  7740.00        3.873288E+13   1.0079E-06   1.0097E-06   0.99817
FLUX 1157  7780.00        3.853374E+13   9.9231E-07   9.9954E-07   0.99277
FLUX 1158  7820.00        3.833664E+13   9.8773E-07   9.8952E-07   0.99818
FLUX 1159  7860.00        3.814154E+13   9.7963E-07   9.7966E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   9.6992E-07   9.6994E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   9.6034E-07   9.6036E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   9.5090E-07   9.5093E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   9.4161E-07   9.4163E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   9.3244E-07   9.3246E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   9.2263E-07   9.2343E-07   0.99913
FLUX 1166  8140.00        3.682955E+13   9.0613E-07   9.1453E-07   0.99082
FLUX 1167  8180.00        3.664945E+13   9.0111E-07   9.0575E-07   0.99487
FLUX 1168  8220.00        3.647111E+13   8.9707E-07   8.9710E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   8.8855E-07   8.8857E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   8.8015E-07   8.8016E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   8.7185E-07   8.7187E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   8.6362E-07   8.6370E-07   0.99991
FLUX 1173  8420.00        3.560481E+13   8.5561E-07   8.5564E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   8.4767E-07   8.4769E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   8.3983E-07   8.3985E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   8.3210E-07   8.3211E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   8.2446E-07   8.2449E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   8.1502E-07   8.1696E-07   0.99762
FLUX 1179  8660.00        3.461807E+13   7.9556E-07   8.0954E-07   0.98273
FLUX 1180  8700.00        3.445891E+13   7.9838E-07   8.0222E-07   0.99521
FLUX 1181  8740.00        3.430120E+13   7.7889E-07   7.9500E-07   0.97974
FLUX 1182  8780.00        3.414493E+13   7.7200E-07   7.8787E-07   0.97985
FLUX 1183  8820.00        3.399008E+13   7.8010E-07   7.8084E-07   0.99906
FLUX 1184  8860.00        3.383663E+13   7.7388E-07   7.7390E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   7.6704E-07   7.6705E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   7.6028E-07   7.6030E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   7.5362E-07   7.5363E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   7.4703E-07   7.4704E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   7.4053E-07   7.4055E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   7.3412E-07   7.3414E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   7.2779E-07   7.2781E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   7.2154E-07   7.2156E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   7.1537E-07   7.1539E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   7.0821E-07   7.0930E-07   0.99846
FLUX 1195  9300.00        3.223575E+13   7.0300E-07   7.0328E-07   0.99960
FLUX 1196  9340.00        3.209770E+13   6.9532E-07   6.9734E-07   0.99709
FLUX 1197  9380.00        3.196082E+13   6.7563E-07   6.9148E-07   0.97708
FLUX 1198  9420.00        3.182511E+13   6.7987E-07   6.8569E-07   0.99151
FLUX 1199  9460.00        3.169054E+13   6.7904E-07   6.7997E-07   0.99863
FLUX 1200  9500.00        3.155711E+13   6.7334E-07   6.7432E-07   0.99855
FLUX 1201  9540.00        3.142479E+13   6.6775E-07   6.6874E-07   0.99851
FLUX 1202  9580.00        3.129358E+13   6.6322E-07   6.6323E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   6.5778E-07   6.5779E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   6.5240E-07   6.5241E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   6.4705E-07   6.4710E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   6.4184E-07   6.4185E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   6.3665E-07   6.3667E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.3076E-07   6.3155E-07   0.99876
FLUX 1209  9860.00        3.040492E+13   6.2483E-07   6.2648E-07   0.99736
FLUX 1210  9900.00        3.028207E+13   6.2147E-07   6.2148E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   6.1653E-07   6.1654E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   6.1164E-07   6.1166E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   6.0682E-07   6.0683E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.5239E-07   1.5239E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.7429E-08   3.7429E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.6387E-08   1.6387E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   9.1082E-09   9.1082E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.7733E-09   5.7733E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.9774E-09   3.9774E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.9024E-09   2.9024E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.2091E-09   2.2091E-09   1.00000
FLUX
