TEFF  36000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   8.7445E-06   8.7447E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   8.4670E-06   8.6695E-06   0.97664
FLUX 1036  4670.00        6.419540E+13   8.4537E-06   8.5952E-06   0.98354
FLUX 1037  4690.00        6.392164E+13   8.5045E-06   8.5218E-06   0.99797
FLUX 1038  4710.00        6.365021E+13   8.4492E-06   8.4494E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   8.3777E-06   8.3778E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   8.3071E-06   8.3072E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   8.2374E-06   8.2375E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   8.1685E-06   8.1686E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   8.1005E-06   8.1006E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   8.0333E-06   8.0334E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   7.9670E-06   7.9670E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   7.9014E-06   7.9015E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   7.8367E-06   7.8367E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   7.7727E-06   7.7728E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   7.7095E-06   7.7096E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   7.6471E-06   7.6472E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   7.5854E-06   7.5855E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   7.5245E-06   7.5245E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   7.4642E-06   7.4643E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   7.4047E-06   7.4048E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   7.3459E-06   7.3460E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   7.2878E-06   7.2879E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   7.2303E-06   7.2304E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   7.1650E-06   7.1737E-06   0.99879
FLUX 1059  5130.00        5.843908E+13   6.9808E-06   7.1176E-06   0.98078
FLUX 1060  5150.00        5.821214E+13   7.0574E-06   7.0621E-06   0.99932
FLUX 1061  5170.00        5.798694E+13   7.0072E-06   7.0073E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   6.9530E-06   6.9531E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   6.8995E-06   6.8996E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   6.8465E-06   6.8466E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   6.7941E-06   6.7942E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   6.7423E-06   6.7425E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   6.6912E-06   6.6913E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   6.6406E-06   6.6407E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   6.5906E-06   6.5906E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   6.5411E-06   6.5411E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   6.4909E-06   6.4922E-06   0.99979
FLUX 1072  5390.00        5.562013E+13   6.4425E-06   6.4438E-06   0.99980
FLUX 1073  5410.00        5.541451E+13   6.3959E-06   6.3960E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   6.3486E-06   6.3486E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   6.3018E-06   6.3018E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   6.2555E-06   6.2555E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   6.2097E-06   6.2097E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   6.1642E-06   6.1644E-06   0.99997
FLUX 1079  5530.00        5.421203E+13   6.1100E-06   6.1196E-06   0.99843
FLUX 1080  5550.00        5.401667E+13   6.0752E-06   6.0753E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   6.0314E-06   6.0314E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   5.9880E-06   5.9880E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   5.9451E-06   5.9451E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   5.9026E-06   5.9026E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   5.8606E-06   5.8606E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   5.8190E-06   5.8190E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   5.7778E-06   5.7779E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   5.7178E-06   5.7372E-06   0.99662
FLUX 1089  5730.00        5.231981E+13   5.6967E-06   5.6969E-06   0.99997
FLUX 1090  5750.00        5.213783E+13   5.6570E-06   5.6570E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   5.6176E-06   5.6176E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   5.5785E-06   5.5786E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   5.5399E-06   5.5399E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   5.5016E-06   5.5017E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   5.4655E-06   5.4656E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   5.4280E-06   5.4281E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   5.3817E-06   5.3910E-06   0.99827
FLUX 1098  5910.00        5.072631E+13   5.2276E-06   5.3543E-06   0.97634
FLUX 1099  5930.00        5.055523E+13   5.3126E-06   5.3179E-06   0.99900
FLUX 1100  5950.00        5.038529E+13   5.2516E-06   5.2820E-06   0.99426
FLUX 1101  5970.00        5.021650E+13   5.2348E-06   5.2463E-06   0.99779
FLUX 1102  5990.00        5.004883E+13   5.2110E-06   5.2111E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   5.1761E-06   5.1762E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   5.1415E-06   5.1416E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   5.1073E-06   5.1074E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   5.0735E-06   5.0735E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   5.0399E-06   5.0400E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   5.0067E-06   5.0067E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   4.9738E-06   4.9738E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   4.9412E-06   4.9413E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   4.9090E-06   4.9090E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   4.8770E-06   4.8771E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   4.8454E-06   4.8454E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   4.8140E-06   4.8141E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   4.7830E-06   4.7830E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   4.7488E-06   4.7523E-06   0.99927
FLUX 1117  6290.00        4.766176E+13   4.6723E-06   4.7219E-06   0.98950
FLUX 1118  6310.00        4.751070E+13   4.6844E-06   4.6917E-06   0.99844
FLUX 1119  6330.00        4.736058E+13   4.6618E-06   4.6618E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   4.6322E-06   4.6322E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   4.6029E-06   4.6029E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   4.5739E-06   4.5739E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   4.5308E-06   4.5308E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   4.4744E-06   4.4744E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   4.4189E-06   4.4190E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   4.3645E-06   4.3646E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   4.3111E-06   4.3111E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   4.2587E-06   4.2587E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   4.2072E-06   4.2072E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   4.1566E-06   4.1566E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   4.1041E-06   4.1069E-06   0.99931
FLUX 1132  6780.00        4.421718E+13   4.0236E-06   4.0581E-06   0.99150
FLUX 1133  6820.00        4.395784E+13   4.0101E-06   4.0102E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   3.9630E-06   3.9631E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.9167E-06   3.9168E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   3.8712E-06   3.8713E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   3.8265E-06   3.8265E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.7826E-06   3.7826E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   3.7394E-06   3.7394E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.6969E-06   3.6969E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   3.6551E-06   3.6551E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   3.6141E-06   3.6141E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.5737E-06   3.5737E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   3.5339E-06   3.5340E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   3.4949E-06   3.4949E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.4565E-06   3.4565E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.4186E-06   3.4187E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.3777E-06   3.3815E-06   0.99888
FLUX 1149  7460.00        4.018666E+13   3.2883E-06   3.3449E-06   0.98308
FLUX 1150  7500.00        3.997233E+13   3.2299E-06   3.3090E-06   0.97612
FLUX 1151  7540.00        3.976028E+13   3.2693E-06   3.2736E-06   0.99870
FLUX 1152  7580.00        3.955046E+13   3.2387E-06   3.2387E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   3.2044E-06   3.2044E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   3.1706E-06   3.1706E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   3.1374E-06   3.1374E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   3.1046E-06   3.1047E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   3.0692E-06   3.0725E-06   0.99895
FLUX 1158  7820.00        3.833664E+13   3.0407E-06   3.0407E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   3.0095E-06   3.0095E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.9787E-06   2.9787E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   2.9484E-06   2.9484E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   2.9186E-06   2.9186E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   2.8892E-06   2.8892E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   2.8602E-06   2.8602E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.8317E-06   2.8317E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.7982E-06   2.8036E-06   0.99806
FLUX 1167  8180.00        3.664945E+13   2.7740E-06   2.7759E-06   0.99932
FLUX 1168  8220.00        3.647111E+13   2.7486E-06   2.7486E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.7217E-06   2.7217E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   2.6952E-06   2.6952E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.6691E-06   2.6691E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.6434E-06   2.6434E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.6180E-06   2.6180E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.5930E-06   2.5930E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.5683E-06   2.5683E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.5440E-06   2.5440E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.5200E-06   2.5200E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.4964E-06   2.4964E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.4612E-06   2.4731E-06   0.99521
FLUX 1180  8700.00        3.445891E+13   2.4496E-06   2.4501E-06   0.99980
FLUX 1181  8740.00        3.430120E+13   2.4083E-06   2.4274E-06   0.99210
FLUX 1182  8780.00        3.414493E+13   2.3862E-06   2.4051E-06   0.99216
FLUX 1183  8820.00        3.399008E+13   2.3830E-06   2.3830E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.3612E-06   2.3612E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   2.3398E-06   2.3398E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   2.3186E-06   2.3186E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.2977E-06   2.2977E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.2771E-06   2.2771E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.2567E-06   2.2567E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   2.2367E-06   2.2367E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.2169E-06   2.2169E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   2.1973E-06   2.1973E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.1780E-06   2.1780E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   2.1590E-06   2.1590E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.1402E-06   2.1402E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.1216E-06   2.1216E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   2.0877E-06   2.1033E-06   0.99257
FLUX 1198  9420.00        3.182511E+13   2.0817E-06   2.0853E-06   0.99830
FLUX 1199  9460.00        3.169054E+13   2.0674E-06   2.0674E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   2.0498E-06   2.0498E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   2.0323E-06   2.0324E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   2.0152E-06   2.0152E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.9982E-06   1.9982E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   1.9815E-06   1.9815E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.9649E-06   1.9649E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   1.9486E-06   1.9486E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.9324E-06   1.9324E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.9165E-06   1.9165E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   1.9007E-06   1.9007E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.8852E-06   1.8852E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.8698E-06   1.8698E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   1.8546E-06   1.8546E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.8396E-06   1.8396E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   4.5034E-07   4.5034E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.0921E-07   1.0921E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   4.7622E-08   4.7622E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.6409E-08   2.6409E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.6713E-08   1.6713E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.1499E-08   1.1499E-08   1.00000
FLUX 1220140000.00        2.141375E+12   8.3825E-09   8.3825E-09   1.00000
FLUX 1221160000.00        1.873703E+12   6.3742E-09   6.3742E-09   1.00000
FLUX
