TEFF  41000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   9.9018E-06   9.9057E-06   0.99961
FLUX 1035  4650.00        6.447151E+13   9.5774E-06   9.8202E-06   0.97527
FLUX 1036  4670.00        6.419540E+13   9.5955E-06   9.7358E-06   0.98559
FLUX 1037  4690.00        6.392164E+13   9.6312E-06   9.6525E-06   0.99779
FLUX 1038  4710.00        6.365021E+13   9.5701E-06   9.5702E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   9.4889E-06   9.4890E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   9.4087E-06   9.4088E-06   0.99999
FLUX 1041  4770.00        6.284958E+13   9.3295E-06   9.3296E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   9.2513E-06   9.2514E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   9.1741E-06   9.1741E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   9.0978E-06   9.0978E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   9.0224E-06   9.0225E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   8.9480E-06   8.9481E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   8.8745E-06   8.8745E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   8.8019E-06   8.8019E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   8.7301E-06   8.7302E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   8.6593E-06   8.6593E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   8.5892E-06   8.5893E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   8.5201E-06   8.5201E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   8.4517E-06   8.4518E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   8.3842E-06   8.3842E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   8.3174E-06   8.3175E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   8.2514E-06   8.2515E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   8.1862E-06   8.1863E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   8.1085E-06   8.1219E-06   0.99835
FLUX 1059  5130.00        5.843908E+13   7.9167E-06   8.0582E-06   0.98244
FLUX 1060  5150.00        5.821214E+13   7.9872E-06   7.9953E-06   0.99899
FLUX 1061  5170.00        5.798694E+13   7.9330E-06   7.9331E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   7.8715E-06   7.8716E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   7.8108E-06   7.8108E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   7.7507E-06   7.7508E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   7.6913E-06   7.6914E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   7.6325E-06   7.6326E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   7.5745E-06   7.5746E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   7.5172E-06   7.5172E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   7.4604E-06   7.4604E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   7.4043E-06   7.4043E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   7.3487E-06   7.3488E-06   0.99998
FLUX 1072  5390.00        5.562013E+13   7.2938E-06   7.2939E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   7.2396E-06   7.2397E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   7.1860E-06   7.1860E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   7.1329E-06   7.1329E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   7.0804E-06   7.0804E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   7.0285E-06   7.0285E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   6.9770E-06   6.9771E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   6.9261E-06   6.9263E-06   0.99997
FLUX 1080  5550.00        5.401667E+13   6.8760E-06   6.8761E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   6.8263E-06   6.8264E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   6.7772E-06   6.7772E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   6.7285E-06   6.7285E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   6.6804E-06   6.6804E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   6.6327E-06   6.6327E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   6.5856E-06   6.5856E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   6.5389E-06   6.5390E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   6.4831E-06   6.4928E-06   0.99850
FLUX 1089  5730.00        5.231981E+13   6.4470E-06   6.4472E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   6.4020E-06   6.4020E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   6.3573E-06   6.3573E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   6.3130E-06   6.3130E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   6.2692E-06   6.2692E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   6.2258E-06   6.2259E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   6.1845E-06   6.1845E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   6.1419E-06   6.1421E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   6.0854E-06   6.1000E-06   0.99761
FLUX 1098  5910.00        5.072631E+13   5.9171E-06   6.0584E-06   0.97668
FLUX 1099  5930.00        5.055523E+13   6.0071E-06   6.0172E-06   0.99833
FLUX 1100  5950.00        5.038529E+13   5.9547E-06   5.9764E-06   0.99637
FLUX 1101  5970.00        5.021650E+13   5.9262E-06   5.9360E-06   0.99834
FLUX 1102  5990.00        5.004883E+13   5.8960E-06   5.8961E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   5.8564E-06   5.8565E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   5.8172E-06   5.8173E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   5.7785E-06   5.7785E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   5.7401E-06   5.7401E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   5.7021E-06   5.7021E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   5.6644E-06   5.6644E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   5.6271E-06   5.6272E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   5.5902E-06   5.5902E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   5.5537E-06   5.5537E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   5.5175E-06   5.5175E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   5.4816E-06   5.4816E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   5.4461E-06   5.4461E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   5.4109E-06   5.4109E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   5.3724E-06   5.3761E-06   0.99930
FLUX 1117  6290.00        4.766176E+13   5.3037E-06   5.3416E-06   0.99290
FLUX 1118  6310.00        4.751070E+13   5.2999E-06   5.3074E-06   0.99859
FLUX 1119  6330.00        4.736058E+13   5.2735E-06   5.2736E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   5.2400E-06   5.2400E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   5.2068E-06   5.2068E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   5.1739E-06   5.1739E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   5.1251E-06   5.1251E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   5.0611E-06   5.0612E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   4.9983E-06   4.9984E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   4.9367E-06   4.9367E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   4.8762E-06   4.8762E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   4.8168E-06   4.8168E-06   1.00000
FLUX 1129  6660.00        4.501389E+13   4.7584E-06   4.7584E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   4.7011E-06   4.7011E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   4.6413E-06   4.6449E-06   0.99924
FLUX 1132  6780.00        4.421718E+13   4.5584E-06   4.5896E-06   0.99321
FLUX 1133  6820.00        4.395784E+13   4.5352E-06   4.5353E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   4.4819E-06   4.4819E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   4.4295E-06   4.4295E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   4.3779E-06   4.3779E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   4.3273E-06   4.3273E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   4.2775E-06   4.2775E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   4.2286E-06   4.2286E-06   1.00000
FLUX 1140  7100.00        4.222430E+13   4.1805E-06   4.1805E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   4.1332E-06   4.1332E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   4.0867E-06   4.0867E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   4.0410E-06   4.0410E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   3.9960E-06   3.9960E-06   0.99999
FLUX 1145  7300.00        4.106747E+13   3.9518E-06   3.9518E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.9083E-06   3.9083E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.8655E-06   3.8655E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.8204E-06   3.8234E-06   0.99921
FLUX 1149  7460.00        4.018666E+13   3.7103E-06   3.7820E-06   0.98105
FLUX 1150  7500.00        3.997233E+13   3.6531E-06   3.7412E-06   0.97645
FLUX 1151  7540.00        3.976028E+13   3.6945E-06   3.7011E-06   0.99822
FLUX 1152  7580.00        3.955046E+13   3.6616E-06   3.6617E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   3.6228E-06   3.6228E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   3.5846E-06   3.5846E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   3.5470E-06   3.5470E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   3.5099E-06   3.5099E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   3.4733E-06   3.4734E-06   0.99997
FLUX 1158  7820.00        3.833664E+13   3.4375E-06   3.4375E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   3.4021E-06   3.4022E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   3.3673E-06   3.3673E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   3.3330E-06   3.3330E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   3.2992E-06   3.2992E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   3.2659E-06   3.2660E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   3.2332E-06   3.2332E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   3.2009E-06   3.2009E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   3.1659E-06   3.1691E-06   0.99900
FLUX 1167  8180.00        3.664945E+13   3.1371E-06   3.1377E-06   0.99980
FLUX 1168  8220.00        3.647111E+13   3.1068E-06   3.1068E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   3.0764E-06   3.0764E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   3.0464E-06   3.0464E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   3.0168E-06   3.0168E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.9877E-06   2.9877E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.9590E-06   2.9590E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.9307E-06   2.9307E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.9027E-06   2.9028E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.8752E-06   2.8752E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.8481E-06   2.8481E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.8213E-06   2.8213E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.7866E-06   2.7950E-06   0.99702
FLUX 1180  8700.00        3.445891E+13   2.7687E-06   2.7689E-06   0.99990
FLUX 1181  8740.00        3.430120E+13   2.7222E-06   2.7433E-06   0.99231
FLUX 1182  8780.00        3.414493E+13   2.6969E-06   2.7180E-06   0.99225
FLUX 1183  8820.00        3.399008E+13   2.6930E-06   2.6930E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.6684E-06   2.6684E-06   1.00000
FLUX 1185  8900.00        3.368455E+13   2.6441E-06   2.6441E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   2.6201E-06   2.6202E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.5965E-06   2.5965E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.5732E-06   2.5732E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.5502E-06   2.5502E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   2.5275E-06   2.5275E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.5051E-06   2.5051E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   2.4829E-06   2.4830E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.4611E-06   2.4611E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   2.4396E-06   2.4396E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.4183E-06   2.4183E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.3973E-06   2.3973E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   2.3640E-06   2.3766E-06   0.99469
FLUX 1198  9420.00        3.182511E+13   2.3526E-06   2.3562E-06   0.99848
FLUX 1199  9460.00        3.169054E+13   2.3360E-06   2.3360E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   2.3160E-06   2.3161E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   2.2964E-06   2.2964E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   2.2769E-06   2.2769E-06   1.00000
FLUX 1203  9620.00        3.116346E+13   2.2577E-06   2.2577E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   2.2388E-06   2.2388E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   2.2201E-06   2.2201E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   2.2016E-06   2.2016E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   2.1833E-06   2.1833E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   2.1653E-06   2.1653E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   2.1474E-06   2.1475E-06   0.99999
FLUX 1210  9900.00        3.028207E+13   2.1299E-06   2.1299E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   2.1125E-06   2.1125E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   2.0953E-06   2.0953E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   2.0783E-06   2.0783E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   5.0819E-07   5.0819E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2320E-07   1.2320E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   5.3713E-08   5.3713E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.9782E-08   2.9782E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.8843E-08   1.8843E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.2961E-08   1.2961E-08   1.00000
FLUX 1220140000.00        2.141375E+12   9.4447E-09   9.4447E-09   1.00000
FLUX 1221160000.00        1.873703E+12   7.1795E-09   7.1795E-09   1.00000
FLUX
