TEFF  11000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.4327E-06   2.4427E-06   0.99592
FLUX 1033  4610.00        6.503091E+13   2.4110E-06   2.4225E-06   0.99525
FLUX 1034  4630.00        6.475000E+13   2.3820E-06   2.4025E-06   0.99148
FLUX 1035  4650.00        6.447151E+13   2.2573E-06   2.3828E-06   0.94735
FLUX 1036  4670.00        6.419540E+13   2.2417E-06   2.3633E-06   0.94857
FLUX 1037  4690.00        6.392164E+13   2.3122E-06   2.3440E-06   0.98641
FLUX 1038  4710.00        6.365021E+13   2.3131E-06   2.3250E-06   0.99488
FLUX 1039  4730.00        6.338108E+13   2.2973E-06   2.3062E-06   0.99613
FLUX 1040  4750.00        6.311421E+13   2.2794E-06   2.2877E-06   0.99637
FLUX 1041  4770.00        6.284958E+13   2.2618E-06   2.2693E-06   0.99666
FLUX 1042  4790.00        6.258716E+13   2.2441E-06   2.2512E-06   0.99684
FLUX 1043  4810.00        6.232692E+13   2.2264E-06   2.2333E-06   0.99691
FLUX 1044  4830.00        6.206884E+13   2.2089E-06   2.2156E-06   0.99698
FLUX 1045  4850.00        6.181289E+13   2.1916E-06   2.1981E-06   0.99701
FLUX 1046  4870.00        6.155903E+13   2.1744E-06   2.1809E-06   0.99706
FLUX 1047  4890.00        6.130726E+13   2.1575E-06   2.1638E-06   0.99708
FLUX 1048  4910.00        6.105754E+13   2.1407E-06   2.1469E-06   0.99710
FLUX 1049  4930.00        6.080984E+13   2.1240E-06   2.1302E-06   0.99706
FLUX 1050  4950.00        6.056414E+13   2.1078E-06   2.1138E-06   0.99716
FLUX 1051  4970.00        6.032042E+13   2.0911E-06   2.0975E-06   0.99696
FLUX 1052  4990.00        6.007866E+13   2.0755E-06   2.0814E-06   0.99717
FLUX 1053  5010.00        5.983882E+13   2.0594E-06   2.0654E-06   0.99706
FLUX 1054  5030.00        5.960089E+13   2.0429E-06   2.0497E-06   0.99670
FLUX 1055  5050.00        5.936485E+13   2.0283E-06   2.0341E-06   0.99711
FLUX 1056  5070.00        5.913067E+13   2.0122E-06   2.0188E-06   0.99676
FLUX 1057  5090.00        5.889833E+13   1.9936E-06   2.0036E-06   0.99503
FLUX 1058  5110.00        5.866781E+13   1.9656E-06   1.9885E-06   0.98848
FLUX 1059  5130.00        5.843908E+13   1.8744E-06   1.9736E-06   0.94970
FLUX 1060  5150.00        5.821214E+13   1.9409E-06   1.9589E-06   0.99079
FLUX 1061  5170.00        5.798694E+13   1.9341E-06   1.9444E-06   0.99470
FLUX 1062  5190.00        5.776349E+13   1.9239E-06   1.9300E-06   0.99685
FLUX 1063  5210.00        5.754175E+13   1.9112E-06   1.9158E-06   0.99761
FLUX 1064  5230.00        5.732170E+13   1.8972E-06   1.9017E-06   0.99760
FLUX 1065  5250.00        5.710333E+13   1.8808E-06   1.8878E-06   0.99631
FLUX 1066  5270.00        5.688662E+13   1.8650E-06   1.8740E-06   0.99516
FLUX 1067  5290.00        5.667155E+13   1.8559E-06   1.8604E-06   0.99754
FLUX 1068  5310.00        5.645810E+13   1.8466E-06   1.8470E-06   0.99980
FLUX 1069  5330.00        5.624625E+13   1.8336E-06   1.8336E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.8166E-06   1.8205E-06   0.99786
FLUX 1071  5370.00        5.582728E+13   1.7975E-06   1.8074E-06   0.99450
FLUX 1072  5390.00        5.562013E+13   1.7848E-06   1.7945E-06   0.99459
FLUX 1073  5410.00        5.541451E+13   1.7785E-06   1.7818E-06   0.99814
FLUX 1074  5430.00        5.521041E+13   1.7691E-06   1.7691E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.7565E-06   1.7567E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.7442E-06   1.7443E-06   0.99997
FLUX 1077  5490.00        5.460701E+13   1.7301E-06   1.7321E-06   0.99888
FLUX 1078  5510.00        5.440880E+13   1.7112E-06   1.7200E-06   0.99489
FLUX 1079  5530.00        5.421203E+13   1.6914E-06   1.7080E-06   0.99028
FLUX 1080  5550.00        5.401667E+13   1.6912E-06   1.6961E-06   0.99710
FLUX 1081  5570.00        5.382271E+13   1.6842E-06   1.6844E-06   0.99989
FLUX 1082  5590.00        5.363014E+13   1.6726E-06   1.6728E-06   0.99990
FLUX 1083  5610.00        5.343895E+13   1.6612E-06   1.6613E-06   0.99991
FLUX 1084  5630.00        5.324911E+13   1.6499E-06   1.6499E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.6386E-06   1.6387E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.6269E-06   1.6275E-06   0.99959
FLUX 1087  5690.00        5.268761E+13   1.6097E-06   1.6165E-06   0.99581
FLUX 1088  5710.00        5.250306E+13   1.5804E-06   1.6056E-06   0.98432
FLUX 1089  5730.00        5.231981E+13   1.5864E-06   1.5948E-06   0.99471
FLUX 1090  5750.00        5.213783E+13   1.5831E-06   1.5841E-06   0.99935
FLUX 1091  5770.00        5.195711E+13   1.5735E-06   1.5735E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.5630E-06   1.5630E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.5526E-06   1.5526E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.5413E-06   1.5424E-06   0.99929
FLUX 1095  5850.00        5.124658E+13   1.5302E-06   1.5353E-06   0.99670
FLUX 1096  5870.00        5.107198E+13   1.5183E-06   1.5252E-06   0.99551
FLUX 1097  5890.00        5.089856E+13   1.4959E-06   1.5152E-06   0.98725
FLUX 1098  5910.00        5.072631E+13   1.4263E-06   1.5053E-06   0.94752
FLUX 1099  5930.00        5.055523E+13   1.4782E-06   1.4955E-06   0.98847
FLUX 1100  5950.00        5.038529E+13   1.4510E-06   1.4857E-06   0.97659
FLUX 1101  5970.00        5.021650E+13   1.4558E-06   1.4761E-06   0.98621
FLUX 1102  5990.00        5.004883E+13   1.4600E-06   1.4666E-06   0.99552
FLUX 1103  6010.00        4.988228E+13   1.4529E-06   1.4572E-06   0.99705
FLUX 1104  6030.00        4.971683E+13   1.4442E-06   1.4478E-06   0.99749
FLUX 1105  6050.00        4.955248E+13   1.4352E-06   1.4386E-06   0.99770
FLUX 1106  6070.00        4.938921E+13   1.4263E-06   1.4294E-06   0.99781
FLUX 1107  6090.00        4.922701E+13   1.4173E-06   1.4203E-06   0.99788
FLUX 1108  6110.00        4.906588E+13   1.4084E-06   1.4113E-06   0.99792
FLUX 1109  6130.00        4.890579E+13   1.3996E-06   1.4024E-06   0.99798
FLUX 1110  6150.00        4.874675E+13   1.3933E-06   1.3936E-06   0.99979
FLUX 1111  6170.00        4.858874E+13   1.3847E-06   1.3848E-06   0.99990
FLUX 1112  6190.00        4.843174E+13   1.3745E-06   1.3762E-06   0.99879
FLUX 1113  6210.00        4.827576E+13   1.3647E-06   1.3676E-06   0.99791
FLUX 1114  6230.00        4.812079E+13   1.3559E-06   1.3591E-06   0.99763
FLUX 1115  6250.00        4.796680E+13   1.3462E-06   1.3507E-06   0.99668
FLUX 1116  6270.00        4.781380E+13   1.3309E-06   1.3423E-06   0.99152
FLUX 1117  6290.00        4.766176E+13   1.2871E-06   1.3341E-06   0.96483
FLUX 1118  6310.00        4.751070E+13   1.3109E-06   1.3259E-06   0.98873
FLUX 1119  6330.00        4.736058E+13   1.3129E-06   1.3177E-06   0.99630
FLUX 1120  6350.00        4.721142E+13   1.3066E-06   1.3097E-06   0.99764
FLUX 1121  6370.00        4.706319E+13   1.3009E-06   1.3017E-06   0.99939
FLUX 1122  6390.00        4.691588E+13   1.2937E-06   1.2938E-06   0.99990
FLUX 1123  6420.00        4.669665E+13   1.2821E-06   1.2821E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.2667E-06   1.2668E-06   0.99997
FLUX 1125  6500.00        4.612192E+13   1.2516E-06   1.2517E-06   0.99997
FLUX 1126  6540.00        4.583983E+13   1.2368E-06   1.2368E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   1.2221E-06   1.2223E-06   0.99991
FLUX 1128  6620.00        4.528588E+13   1.2078E-06   1.2079E-06   0.99984
FLUX 1129  6660.00        4.501389E+13   1.1938E-06   1.1939E-06   0.99990
FLUX 1130  6700.00        4.474515E+13   1.1787E-06   1.1801E-06   0.99887
FLUX 1131  6740.00        4.447960E+13   1.1590E-06   1.1665E-06   0.99362
FLUX 1132  6780.00        4.421718E+13   1.1222E-06   1.1531E-06   0.97319
FLUX 1133  6820.00        4.395784E+13   1.1363E-06   1.1400E-06   0.99674
FLUX 1134  6860.00        4.370153E+13   1.1266E-06   1.1271E-06   0.99955
FLUX 1135  6900.00        4.344819E+13   1.1143E-06   1.1144E-06   0.99990
FLUX 1136  6940.00        4.319777E+13   1.1007E-06   1.1020E-06   0.99889
FLUX 1137  6980.00        4.295021E+13   1.0896E-06   1.0897E-06   0.99990
FLUX 1138  7020.00        4.270548E+13   1.0776E-06   1.0776E-06   0.99997
FLUX 1139  7060.00        4.246353E+13   1.0655E-06   1.0658E-06   0.99978
FLUX 1140  7100.00        4.222430E+13   1.0521E-06   1.0541E-06   0.99808
FLUX 1141  7140.00        4.198775E+13   1.0425E-06   1.0426E-06   0.99985
FLUX 1142  7180.00        4.175383E+13   1.0312E-06   1.0313E-06   0.99990
FLUX 1143  7220.00        4.152251E+13   1.0201E-06   1.0202E-06   0.99988
FLUX 1144  7260.00        4.129373E+13   1.0067E-06   1.0093E-06   0.99740
FLUX 1145  7300.00        4.106747E+13   9.9738E-07   9.9854E-07   0.99883
FLUX 1146  7340.00        4.084366E+13   9.8793E-07   9.8795E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   9.7636E-07   9.7753E-07   0.99880
FLUX 1148  7420.00        4.040330E+13   9.6275E-07   9.6730E-07   0.99529
FLUX 1149  7460.00        4.018666E+13   9.2418E-07   9.5723E-07   0.96547
FLUX 1150  7500.00        3.997233E+13   9.0305E-07   9.4732E-07   0.95327
FLUX 1151  7540.00        3.976028E+13   9.2906E-07   9.3756E-07   0.99094
FLUX 1152  7580.00        3.955046E+13   9.2530E-07   9.2794E-07   0.99715
FLUX 1153  7620.00        3.934285E+13   9.1732E-07   9.1848E-07   0.99874
FLUX 1154  7660.00        3.913740E+13   9.0906E-07   9.0916E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   8.9989E-07   8.9997E-07   0.99990
FLUX 1156  7740.00        3.873288E+13   8.8860E-07   8.9093E-07   0.99739
FLUX 1157  7780.00        3.853374E+13   8.7541E-07   8.8202E-07   0.99251
FLUX 1158  7820.00        3.833664E+13   8.7115E-07   8.7324E-07   0.99760
FLUX 1159  7860.00        3.814154E+13   8.6457E-07   8.6460E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   8.5606E-07   8.5608E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   8.4766E-07   8.4768E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   8.3939E-07   8.3941E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   8.3124E-07   8.3126E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   8.2320E-07   8.2322E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   8.1437E-07   8.1531E-07   0.99885
FLUX 1166  8140.00        3.682955E+13   7.9990E-07   8.0750E-07   0.99058
FLUX 1167  8180.00        3.664945E+13   7.9542E-07   7.9981E-07   0.99452
FLUX 1168  8220.00        3.647111E+13   7.9190E-07   7.9222E-07   0.99959
FLUX 1169  8260.00        3.629449E+13   7.8472E-07   7.8474E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   7.7735E-07   7.7737E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   7.7007E-07   7.7010E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   7.6286E-07   7.6293E-07   0.99991
FLUX 1173  8420.00        3.560481E+13   7.5580E-07   7.5586E-07   0.99993
FLUX 1174  8460.00        3.543647E+13   7.4887E-07   7.4888E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   7.4199E-07   7.4200E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   7.3520E-07   7.3522E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   7.2850E-07   7.2852E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   7.1988E-07   7.2192E-07   0.99717
FLUX 1179  8660.00        3.461807E+13   7.0295E-07   7.1541E-07   0.98259
FLUX 1180  8700.00        3.445891E+13   7.0525E-07   7.0898E-07   0.99474
FLUX 1181  8740.00        3.430120E+13   6.8841E-07   7.0264E-07   0.97974
FLUX 1182  8780.00        3.414493E+13   6.8237E-07   6.9638E-07   0.97988
FLUX 1183  8820.00        3.399008E+13   6.8921E-07   6.9021E-07   0.99855
FLUX 1184  8860.00        3.383663E+13   6.8410E-07   6.8412E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   6.7809E-07   6.7810E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   6.7216E-07   6.7217E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   6.6630E-07   6.6631E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   6.6052E-07   6.6053E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   6.5481E-07   6.5483E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   6.4918E-07   6.4919E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   6.4362E-07   6.4363E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   6.3813E-07   6.3814E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   6.3270E-07   6.3272E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   6.2626E-07   6.2737E-07   0.99823
FLUX 1195  9300.00        3.223575E+13   6.2157E-07   6.2209E-07   0.99917
FLUX 1196  9340.00        3.209770E+13   6.1492E-07   6.1687E-07   0.99684
FLUX 1197  9380.00        3.196082E+13   5.9788E-07   6.1171E-07   0.97738
FLUX 1198  9420.00        3.182511E+13   6.0124E-07   6.0662E-07   0.99112
FLUX 1199  9460.00        3.169054E+13   6.0046E-07   6.0160E-07   0.99811
FLUX 1200  9500.00        3.155711E+13   5.9562E-07   5.9663E-07   0.99831
FLUX 1201  9540.00        3.142479E+13   5.9073E-07   5.9173E-07   0.99831
FLUX 1202  9580.00        3.129358E+13   5.8687E-07   5.8689E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   5.8209E-07   5.8210E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   5.7736E-07   5.7738E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.7269E-07   5.7271E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   5.6808E-07   5.6809E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   5.6352E-07   5.6353E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   5.5822E-07   5.5903E-07   0.99855
FLUX 1209  9860.00        3.040492E+13   5.5312E-07   5.5458E-07   0.99736
FLUX 1210  9900.00        3.028207E+13   5.5017E-07   5.5018E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   5.4583E-07   5.4584E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.4153E-07   5.4154E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   5.3729E-07   5.3730E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.3607E-07   1.3607E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.3638E-08   3.3638E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.4776E-08   1.4776E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.2301E-09   8.2301E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.2244E-09   5.2244E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.6032E-09   3.6032E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.6316E-09   2.6316E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.0044E-09   2.0044E-09   1.00000
FLUX
