TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   5.9125E-05   5.9181E-05   0.99906
FLUX  695  1062.50        2.821576E+14   5.8673E-05   5.8694E-05   0.99965
FLUX  696  1067.50        2.808361E+14   5.7865E-05   5.8212E-05   0.99404
FLUX  697  1072.50        2.795268E+14   5.7669E-05   5.7737E-05   0.99882
FLUX  698  1077.50        2.782297E+14   5.7210E-05   5.7268E-05   0.99900
FLUX  699  1082.50        2.769446E+14   5.6110E-05   5.6804E-05   0.98779
FLUX  700  1087.50        2.756713E+14   5.6012E-05   5.6346E-05   0.99408
FLUX  701  1092.50        2.744096E+14   5.0451E-05   5.5893E-05   0.90263
FLUX  702  1097.50        2.731595E+14   5.3663E-05   5.5446E-05   0.96783
FLUX  703  1102.50        2.719206E+14   5.4528E-05   5.5005E-05   0.99132
FLUX  704  1107.50        2.706930E+14   5.4508E-05   5.4569E-05   0.99888
FLUX  705  1112.50        2.694764E+14   5.4118E-05   5.4138E-05   0.99964
FLUX  706  1117.50        2.682707E+14   5.3671E-05   5.3712E-05   0.99924
FLUX  707  1122.50        2.670757E+14   5.3253E-05   5.3291E-05   0.99929
FLUX  708  1127.50        2.658914E+14   5.2563E-05   5.2875E-05   0.99410
FLUX  709  1132.50        2.647174E+14   5.2226E-05   5.2464E-05   0.99547
FLUX  710  1137.50        2.635538E+14   5.2028E-05   5.2058E-05   0.99944
FLUX  711  1142.50        2.624004E+14   5.1595E-05   5.1656E-05   0.99882
FLUX  712  1147.50        2.612571E+14   5.1245E-05   5.1259E-05   0.99972
FLUX  713  1152.50        2.601236E+14   5.0847E-05   5.0867E-05   0.99960
FLUX  714  1157.50        2.590000E+14   5.0443E-05   5.0479E-05   0.99928
FLUX  715  1162.50        2.578860E+14   4.9974E-05   5.0096E-05   0.99757
FLUX  716  1167.50        2.567816E+14   4.9616E-05   4.9717E-05   0.99796
FLUX  717  1172.50        2.556866E+14   4.9301E-05   4.9343E-05   0.99914
FLUX  718  1177.50        2.546008E+14   4.8749E-05   4.8973E-05   0.99544
FLUX  719  1182.50        2.535243E+14   4.8578E-05   4.8607E-05   0.99940
FLUX  720  1187.50        2.524568E+14   4.8180E-05   4.8245E-05   0.99866
FLUX  721  1192.50        2.513983E+14   4.7882E-05   4.7887E-05   0.99989
FLUX  722  1197.50        2.503486E+14   4.7131E-05   4.7533E-05   0.99154
FLUX  723  1202.50        2.493077E+14   4.7178E-05   4.7183E-05   0.99990
FLUX  724  1207.50        2.482754E+14   4.6826E-05   4.6837E-05   0.99977
FLUX  725  1212.50        2.472515E+14   4.6476E-05   4.6495E-05   0.99958
FLUX  726  1217.50        2.462361E+14   4.6142E-05   4.6157E-05   0.99969
FLUX  727  1222.50        2.452290E+14   4.5799E-05   4.5822E-05   0.99951
FLUX  728  1227.50        2.442301E+14   4.5463E-05   4.5491E-05   0.99940
FLUX  729  1232.50        2.432394E+14   4.5140E-05   4.5163E-05   0.99948
FLUX  730  1237.50        2.422566E+14   4.4823E-05   4.4840E-05   0.99963
FLUX  731  1242.50        2.412817E+14   4.4515E-05   4.4519E-05   0.99990
FLUX  732  1247.50        2.403146E+14   4.4110E-05   4.4202E-05   0.99792
FLUX  733  1252.50        2.393553E+14   4.3807E-05   4.3889E-05   0.99813
FLUX  734  1257.50        2.384036E+14   4.3506E-05   4.3579E-05   0.99833
FLUX  735  1262.50        2.374594E+14   4.3235E-05   4.3272E-05   0.99914
FLUX  736  1267.50        2.365227E+14   4.2948E-05   4.2969E-05   0.99953
FLUX  737  1272.50        2.355933E+14   4.2584E-05   4.2668E-05   0.99802
FLUX  738  1277.50        2.346712E+14   4.1498E-05   4.2371E-05   0.97940
FLUX  739  1282.50        2.337563E+14   3.8091E-05   4.2077E-05   0.90527
FLUX  740  1287.50        2.328485E+14   4.1355E-05   4.1786E-05   0.98968
FLUX  741  1292.50        2.319478E+14   4.1443E-05   4.1498E-05   0.99865
FLUX  742  1297.50        2.310539E+14   4.0982E-05   4.1213E-05   0.99438
FLUX  743  1302.50        2.301670E+14   4.0930E-05   4.0931E-05   0.99997
FLUX  744  1307.50        2.292868E+14   4.0649E-05   4.0652E-05   0.99993
FLUX  745  1312.50        2.284133E+14   4.0375E-05   4.0376E-05   0.99999
FLUX  746  1317.50        2.275465E+14   4.0052E-05   4.0102E-05   0.99875
FLUX  747  1322.50        2.266862E+14   3.9830E-05   3.9832E-05   0.99997
FLUX  748  1327.50        2.258324E+14   3.9563E-05   3.9564E-05   0.99998
FLUX  749  1332.50        2.249850E+14   3.9296E-05   3.9298E-05   0.99994
FLUX  750  1337.50        2.241439E+14   3.9035E-05   3.9036E-05   0.99998
FLUX  751  1342.50        2.233091E+14   3.8742E-05   3.8776E-05   0.99914
FLUX  752  1347.50        2.224805E+14   3.8509E-05   3.8519E-05   0.99976
FLUX  753  1352.50        2.216580E+14   3.8243E-05   3.8264E-05   0.99946
FLUX  754  1357.50        2.208416E+14   3.8001E-05   3.8012E-05   0.99971
FLUX  755  1362.50        2.200312E+14   3.7748E-05   3.7762E-05   0.99963
FLUX  756  1367.50        2.192267E+14   3.7483E-05   3.7515E-05   0.99914
FLUX  757  1372.50        2.184281E+14   3.7243E-05   3.7270E-05   0.99927
FLUX  758  1377.50        2.176352E+14   3.7024E-05   3.7028E-05   0.99991
FLUX  759  1382.50        2.168481E+14   3.6785E-05   3.6788E-05   0.99994
FLUX  760  1387.50        2.160667E+14   3.6547E-05   3.6550E-05   0.99993
FLUX  761  1392.50        2.152908E+14   3.6289E-05   3.6315E-05   0.99930
FLUX  762  1397.50        2.145206E+14   3.6066E-05   3.6081E-05   0.99957
FLUX  763  1402.50        2.137558E+14   3.5847E-05   3.5851E-05   0.99991
FLUX  764  1407.50        2.129964E+14   3.5614E-05   3.5622E-05   0.99977
FLUX  765  1412.50        2.122425E+14   3.5385E-05   3.5396E-05   0.99969
FLUX  766  1417.50        2.114938E+14   3.5169E-05   3.5171E-05   0.99993
FLUX  767  1422.50        2.107504E+14   3.4948E-05   3.4949E-05   0.99997
FLUX  768  1427.50        2.100123E+14   3.4729E-05   3.4729E-05   0.99998
FLUX  769  1432.50        2.092792E+14   3.4508E-05   3.4512E-05   0.99991
FLUX  770  1437.50        2.085513E+14   3.4289E-05   3.4296E-05   0.99981
FLUX  771  1442.50        2.078284E+14   3.4024E-05   3.4082E-05   0.99829
FLUX  772  1447.50        2.071105E+14   3.3847E-05   3.3870E-05   0.99931
FLUX  773  1452.50        2.063976E+14   3.3633E-05   3.3660E-05   0.99919
FLUX  774  1457.00        2.057601E+14   3.3472E-05   3.3473E-05   0.99998
FLUX  775  1462.00        2.050564E+14   3.3260E-05   3.3974E-05   0.97899
FLUX  776  1467.50        2.042879E+14   3.3051E-05   3.3742E-05   0.97950
FLUX  777  1472.50        2.035942E+14   3.2846E-05   3.3534E-05   0.97949
FLUX  778  1477.50        2.029052E+14   3.2632E-05   3.3327E-05   0.97914
FLUX  779  1482.50        2.022209E+14   3.2460E-05   3.3122E-05   0.97999
FLUX  780  1487.50        2.015412E+14   3.2264E-05   3.2919E-05   0.98009
FLUX  781  1492.50        2.008660E+14   3.2080E-05   3.2718E-05   0.98050
FLUX  782  1497.50        2.001953E+14   3.1882E-05   3.2519E-05   0.98040
FLUX  783  1502.50        1.995291E+14   3.1699E-05   3.2322E-05   0.98074
FLUX  784  1507.50        1.988673E+14   3.1454E-05   3.2126E-05   0.97909
FLUX  785  1512.50        1.982099E+14   3.1317E-05   3.1932E-05   0.98074
FLUX  786  1517.50        1.975568E+14   3.1129E-05   3.1740E-05   0.98073
FLUX  787  1522.50        1.969080E+14   3.0942E-05   3.1550E-05   0.98074
FLUX  788  1527.50        1.962635E+14   3.0740E-05   3.1361E-05   0.98017
FLUX  789  1532.50        1.956232E+14   3.0542E-05   3.1175E-05   0.97972
FLUX  790  1537.50        1.949870E+14   3.0393E-05   3.0989E-05   0.98077
FLUX  791  1542.50        1.943549E+14   3.0120E-05   3.0806E-05   0.97773
FLUX  792  1547.50        1.937270E+14   3.0034E-05   3.0624E-05   0.98075
FLUX  793  1552.50        1.931031E+14   2.9844E-05   3.0444E-05   0.98032
FLUX  794  1557.50        1.924831E+14   2.9458E-05   3.0265E-05   0.97334
FLUX  795  1562.50        1.918672E+14   2.9643E-05   3.0088E-05   0.98523
FLUX  796  1567.50        1.912552E+14   2.9195E-05   2.9912E-05   0.97602
FLUX  797  1572.50        1.906471E+14   2.8828E-05   2.9738E-05   0.96938
FLUX  798  1577.50        1.900428E+14   2.9198E-05   2.9565E-05   0.98757
FLUX  799  1582.50        1.894423E+14   2.8995E-05   2.9394E-05   0.98640
FLUX  800  1587.50        1.888457E+14   2.7872E-05   2.9225E-05   0.95370
FLUX  801  1592.50        1.882527E+14   2.8472E-05   2.9057E-05   0.97987
FLUX  802  1597.50        1.876635E+14   2.8648E-05   2.8890E-05   0.99162
FLUX  803  1605.00        1.867866E+14   2.8182E-05   2.8643E-05   0.98390
FLUX  804  1615.00        1.856300E+14   2.7319E-05   2.8318E-05   0.96471
FLUX  805  1625.00        1.844877E+14   2.7889E-05   2.7999E-05   0.99609
FLUX  806  1635.00        1.833593E+14   2.7200E-05   2.7685E-05   0.98248
FLUX  807  1645.00        1.822447E+14   2.6287E-05   2.7377E-05   0.96019
FLUX  808  1655.00        1.811435E+14   2.7036E-05   2.7073E-05   0.99862
FLUX  809  1665.00        1.800556E+14   2.6757E-05   2.6775E-05   0.99932
FLUX  810  1675.00        1.789806E+14   2.5978E-05   2.6482E-05   0.98098
FLUX  811  1685.00        1.779184E+14   2.5064E-05   2.6193E-05   0.95690
FLUX  812  1695.00        1.768687E+14   2.5851E-05   2.5909E-05   0.99777
FLUX  813  1705.00        1.758314E+14   2.5502E-05   2.5630E-05   0.99501
FLUX  814  1715.00        1.748061E+14   2.5337E-05   2.5355E-05   0.99927
FLUX  815  1725.00        1.737928E+14   2.5009E-05   2.5085E-05   0.99700
FLUX  816  1735.00        1.727911E+14   2.3447E-05   2.4819E-05   0.94473
FLUX  817  1745.00        1.718009E+14   2.4339E-05   2.4557E-05   0.99115
FLUX  818  1755.00        1.708219E+14   2.4277E-05   2.4299E-05   0.99912
FLUX  819  1765.00        1.698541E+14   2.4032E-05   2.4045E-05   0.99948
FLUX  820  1775.00        1.688972E+14   2.3771E-05   2.3795E-05   0.99897
FLUX  821  1785.00        1.679510E+14   2.3519E-05   2.3549E-05   0.99872
FLUX  822  1795.00        1.670153E+14   2.3305E-05   2.3307E-05   0.99991
FLUX  823  1805.00        1.660900E+14   2.2984E-05   2.3069E-05   0.99632
FLUX  824  1815.00        1.651749E+14   2.1654E-05   2.2834E-05   0.94832
FLUX  825  1825.00        1.642699E+14   2.2276E-05   2.2603E-05   0.98554
FLUX  826  1835.00        1.633747E+14   2.2354E-05   2.2375E-05   0.99905
FLUX  827  1845.00        1.624892E+14   2.2141E-05   2.2151E-05   0.99953
FLUX  828  1855.00        1.616132E+14   2.1885E-05   2.1930E-05   0.99796
FLUX  829  1865.00        1.607466E+14   2.1521E-05   2.1713E-05   0.99120
FLUX  830  1875.00        1.598893E+14   2.0366E-05   2.1498E-05   0.94733
FLUX  831  1885.00        1.590411E+14   2.1213E-05   2.1287E-05   0.99654
FLUX  832  1895.00        1.582018E+14   2.1056E-05   2.1079E-05   0.99891
FLUX  833  1905.00        1.573714E+14   2.0808E-05   2.0874E-05   0.99685
FLUX  834  1915.00        1.565496E+14   2.0667E-05   2.0672E-05   0.99974
FLUX  835  1925.00        1.557364E+14   2.0467E-05   2.0473E-05   0.99972
FLUX  836  1935.00        1.549315E+14   2.0183E-05   2.0276E-05   0.99537
FLUX  837  1945.00        1.541350E+14   1.8922E-05   2.0083E-05   0.94218
FLUX  838  1955.00        1.533465E+14   1.9781E-05   1.9892E-05   0.99438
FLUX  839  1965.00        1.525662E+14   1.9704E-05   1.9704E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.9517E-05   1.9519E-05   0.99991
FLUX  841  1985.00        1.510290E+14   1.9336E-05   1.9337E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.9156E-05   1.9156E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.8978E-05   1.8979E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.8803E-05   1.8804E-05   0.99997
FLUX  845  2025.00        1.480457E+14   1.8630E-05   1.8631E-05   0.99997
FLUX  846  2035.00        1.473182E+14   1.8460E-05   1.8460E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.8288E-05   1.8292E-05   0.99977
FLUX  848  2055.00        1.458844E+14   1.8093E-05   1.8126E-05   0.99818
FLUX  849  2065.00        1.451780E+14   1.7962E-05   1.7963E-05   0.99997
FLUX  850  2075.00        1.444783E+14   1.7801E-05   1.7802E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.7642E-05   1.7642E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.7483E-05   1.7485E-05   0.99986
FLUX  853  2105.00        1.424192E+14   1.7329E-05   1.7330E-05   0.99992
FLUX  854  2115.00        1.417459E+14   1.7126E-05   1.7177E-05   0.99703
FLUX  855  2125.00        1.410788E+14   1.7021E-05   1.7026E-05   0.99969
FLUX  856  2135.00        1.404180E+14   1.6869E-05   1.6877E-05   0.99948
FLUX  857  2145.00        1.397634E+14   1.6721E-05   1.6730E-05   0.99946
FLUX  858  2155.00        1.391148E+14   1.6519E-05   1.6585E-05   0.99603
FLUX  859  2165.00        1.384723E+14   1.5504E-05   1.6442E-05   0.94296
FLUX  860  2175.00        1.378356E+14   1.6183E-05   1.6301E-05   0.99276
FLUX  861  2185.00        1.372048E+14   1.6153E-05   1.6161E-05   0.99947
FLUX  862  2195.00        1.365797E+14   1.6017E-05   1.6023E-05   0.99962
FLUX  863  2205.00        1.359603E+14   1.5887E-05   1.5887E-05   0.99998
FLUX  864  2215.00        1.353465E+14   1.5752E-05   1.5753E-05   0.99990
FLUX  865  2225.00        1.347382E+14   1.5617E-05   1.5621E-05   0.99978
FLUX  866  2235.00        1.341353E+14   1.5489E-05   1.5490E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.5360E-05   1.5360E-05   0.99998
FLUX  868  2255.00        1.329457E+14   1.5232E-05   1.5233E-05   0.99997
FLUX  869  2265.00        1.323587E+14   1.5106E-05   1.5107E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.4982E-05   1.4982E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.4860E-05   1.4971E-05   0.99257
FLUX  872  2295.00        1.306285E+14   1.4739E-05   1.4848E-05   0.99265
FLUX  873  2305.00        1.300618E+14   1.4618E-05   1.4727E-05   0.99262
FLUX  874  2315.00        1.295000E+14   1.4502E-05   1.4607E-05   0.99282
FLUX  875  2325.00        1.289430E+14   1.4386E-05   1.4489E-05   0.99292
FLUX  876  2335.00        1.283908E+14   1.4271E-05   1.4372E-05   0.99298
FLUX  877  2345.00        1.278433E+14   1.4158E-05   1.4256E-05   0.99310
FLUX  878  2355.00        1.273004E+14   1.4045E-05   1.4142E-05   0.99313
FLUX  879  2365.00        1.267622E+14   1.3934E-05   1.4029E-05   0.99318
FLUX  880  2375.00        1.262284E+14   1.3824E-05   1.3918E-05   0.99329
FLUX  881  2385.00        1.256992E+14   1.3717E-05   1.3808E-05   0.99340
FLUX  882  2395.00        1.251743E+14   1.3607E-05   1.3699E-05   0.99326
FLUX  883  2405.00        1.246538E+14   1.3498E-05   1.3591E-05   0.99312
FLUX  884  2415.00        1.241377E+14   1.3391E-05   1.3485E-05   0.99299
FLUX  885  2425.00        1.236258E+14   1.3292E-05   1.3380E-05   0.99345
FLUX  886  2435.00        1.231181E+14   1.3186E-05   1.3276E-05   0.99322
FLUX  887  2445.00        1.226145E+14   1.3080E-05   1.3174E-05   0.99292
FLUX  888  2455.00        1.221151E+14   1.2987E-05   1.3072E-05   0.99348
FLUX  889  2465.00        1.216197E+14   1.2878E-05   1.2972E-05   0.99277
FLUX  890  2475.00        1.211283E+14   1.2768E-05   1.2873E-05   0.99184
FLUX  891  2485.00        1.206408E+14   1.2700E-05   1.2775E-05   0.99412
FLUX  892  2495.00        1.201573E+14   1.2552E-05   1.2678E-05   0.99009
FLUX  893  2505.00        1.196776E+14   1.2512E-05   1.2582E-05   0.99438
FLUX  894  2515.00        1.192018E+14   1.2419E-05   1.2488E-05   0.99452
FLUX  895  2525.00        1.187297E+14   1.2238E-05   1.2394E-05   0.98739
FLUX  896  2535.00        1.182613E+14   1.2226E-05   1.2301E-05   0.99384
FLUX  897  2545.00        1.177967E+14   1.2161E-05   1.2210E-05   0.99597
FLUX  898  2555.00        1.173356E+14   1.2039E-05   1.2119E-05   0.99341
FLUX  899  2565.00        1.168782E+14   1.1818E-05   1.2030E-05   0.98240
FLUX  900  2575.00        1.164243E+14   1.1875E-05   1.1941E-05   0.99447
FLUX  901  2585.00        1.159739E+14   1.1815E-05   1.1854E-05   0.99674
FLUX  902  2595.00        1.155270E+14   1.1726E-05   1.1767E-05   0.99649
FLUX  903  2605.00        1.150835E+14   1.1566E-05   1.1681E-05   0.99009
FLUX  904  2615.00        1.146434E+14   1.1267E-05   1.1597E-05   0.97162
FLUX  905  2625.00        1.142067E+14   1.0828E-05   1.1513E-05   0.94053
FLUX  906  2635.00        1.137732E+14   1.1318E-05   1.1430E-05   0.99024
FLUX  907  2645.00        1.133431E+14   1.1315E-05   1.1348E-05   0.99714
FLUX  908  2655.00        1.129162E+14   1.1234E-05   1.1267E-05   0.99707
FLUX  909  2665.00        1.124925E+14   1.1110E-05   1.1186E-05   0.99314
FLUX  910  2675.00        1.120720E+14   1.0713E-05   1.1107E-05   0.96455
FLUX  911  2685.00        1.116546E+14   1.0948E-05   1.1028E-05   0.99269
FLUX  912  2695.00        1.112403E+14   1.0943E-05   1.0950E-05   0.99934
FLUX  913  2705.00        1.108290E+14   1.0873E-05   1.0874E-05   0.99997
FLUX  914  2715.00        1.104208E+14   1.0797E-05   1.0797E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.0722E-05   1.0722E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.0646E-05   1.0647E-05   0.99991
FLUX  917  2745.00        1.092140E+14   1.0532E-05   1.0574E-05   0.99608
FLUX  918  2755.00        1.088176E+14   1.0104E-05   1.0501E-05   0.96225
FLUX  919  2765.00        1.084241E+14   1.0249E-05   1.0428E-05   0.98276
FLUX  920  2775.00        1.080333E+14   1.0342E-05   1.0357E-05   0.99858
FLUX  921  2785.00        1.076454E+14   1.0286E-05   1.0286E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.0216E-05   1.0216E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.0146E-05   1.0147E-05   0.99992
FLUX  924  2815.00        1.064982E+14   1.0077E-05   1.0078E-05   0.99993
FLUX  925  2825.00        1.061212E+14   1.0009E-05   1.0010E-05   0.99989
FLUX  926  2835.00        1.057469E+14   9.9394E-06   9.9426E-06   0.99967
FLUX  927  2845.00        1.053752E+14   9.8753E-06   9.8760E-06   0.99992
FLUX  928  2855.00        1.050061E+14   9.7959E-06   9.8101E-06   0.99855
FLUX  929  2865.00        1.046396E+14   9.6199E-06   9.7448E-06   0.98719
FLUX  930  2875.00        1.042757E+14   9.2279E-06   9.6802E-06   0.95328
FLUX  931  2885.00        1.039142E+14   9.5671E-06   9.6162E-06   0.99489
FLUX  932  2895.00        1.035553E+14   9.5473E-06   9.5528E-06   0.99942
FLUX  933  2905.00        1.031988E+14   9.4900E-06   9.4901E-06   0.99999
FLUX  934  2915.00        1.028448E+14   9.4265E-06   9.4280E-06   0.99984
FLUX  935  2925.00        1.024932E+14   9.3662E-06   9.3665E-06   0.99997
FLUX  936  2935.00        1.021440E+14   9.3045E-06   9.3055E-06   0.99989
FLUX  937  2945.00        1.017971E+14   9.2446E-06   9.2452E-06   0.99993
FLUX  938  2955.00        1.014526E+14   9.1854E-06   9.1855E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.1262E-06   9.1263E-06   0.99999
FLUX  940  2975.00        1.007706E+14   9.0676E-06   9.0677E-06   0.99999
FLUX  941  2985.00        1.004330E+14   9.0096E-06   9.0097E-06   1.00000
FLUX  942  2995.00        1.000977E+14   8.9521E-06   8.9522E-06   0.99999
FLUX  943  3005.00        9.976456E+13   8.8949E-06   8.8952E-06   0.99997
FLUX  944  3015.00        9.943367E+13   8.8364E-06   8.8388E-06   0.99973
FLUX  945  3025.00        9.910496E+13   8.7530E-06   8.7830E-06   0.99659
FLUX  946  3035.00        9.877842E+13   8.3744E-06   8.7276E-06   0.95953
FLUX  947  3045.00        9.845402E+13   8.4598E-06   8.6728E-06   0.97544
FLUX  948  3055.00        9.813175E+13   8.5966E-06   8.6185E-06   0.99746
FLUX  949  3065.00        9.781158E+13   8.5644E-06   8.5646E-06   0.99997
FLUX  950  3075.00        9.749350E+13   8.5093E-06   8.5113E-06   0.99977
FLUX  951  3085.00        9.717747E+13   8.4502E-06   8.4585E-06   0.99902
FLUX  952  3095.00        9.686349E+13   8.4059E-06   8.4062E-06   0.99997
FLUX  953  3105.00        9.655153E+13   8.3542E-06   8.3543E-06   0.99998
FLUX  954  3115.00        9.624157E+13   8.3023E-06   8.3030E-06   0.99992
FLUX  955  3125.00        9.593360E+13   8.2505E-06   8.2521E-06   0.99981
FLUX  956  3135.00        9.562759E+13   8.2015E-06   8.2016E-06   0.99998
FLUX  957  3145.00        9.532353E+13   8.1510E-06   8.1516E-06   0.99992
FLUX  958  3155.00        9.502139E+13   8.1020E-06   8.1021E-06   0.99998
FLUX  959  3165.00        9.472117E+13   8.0523E-06   8.0530E-06   0.99990
FLUX  960  3175.00        9.442283E+13   8.0040E-06   8.0044E-06   0.99994
FLUX  961  3185.00        9.412637E+13   7.9561E-06   7.9562E-06   0.99999
FLUX  962  3195.00        9.383177E+13   7.9082E-06   7.9085E-06   0.99997
FLUX  963  3210.00        9.339330E+13   7.8375E-06   7.8376E-06   0.99998
FLUX  964  3230.00        9.281502E+13   7.7446E-06   7.7446E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.6531E-06   7.6532E-06   0.99999
FLUX  966  3270.00        9.167966E+13   7.5601E-06   7.5635E-06   0.99955
FLUX  967  3290.00        9.112234E+13   7.2234E-06   7.5004E-06   0.96306
FLUX  968  3310.00        9.057175E+13   7.3225E-06   7.4133E-06   0.98775
FLUX  969  3330.00        9.002778E+13   7.2916E-06   7.3278E-06   0.99507
FLUX  970  3350.00        8.949030E+13   7.2119E-06   7.2436E-06   0.99562
FLUX  971  3370.00        8.895920E+13   7.1297E-06   7.1610E-06   0.99564
FLUX  972  3390.00        8.843437E+13   7.0500E-06   7.0797E-06   0.99581
FLUX  973  3410.00        8.791569E+13   6.9712E-06   6.9998E-06   0.99591
FLUX  974  3430.00        8.740306E+13   6.8934E-06   6.9212E-06   0.99597
FLUX  975  3450.00        8.689638E+13   6.8173E-06   6.8440E-06   0.99610
FLUX  976  3470.00        8.639553E+13   6.7416E-06   6.7680E-06   0.99610
FLUX  977  3490.00        8.590043E+13   6.6674E-06   6.6933E-06   0.99614
FLUX  978  3510.00        8.541097E+13   6.5950E-06   6.6198E-06   0.99625
FLUX  979  3530.00        8.492705E+13   6.5232E-06   6.5475E-06   0.99628
FLUX  980  3550.00        8.444859E+13   6.4525E-06   6.4764E-06   0.99631
FLUX  981  3570.00        8.397549E+13   6.3825E-06   6.4064E-06   0.99627
FLUX  982  3590.00        8.350766E+13   6.3153E-06   6.3376E-06   0.99648
FLUX  983  3610.00        8.304501E+13   6.2458E-06   6.2698E-06   0.99616
FLUX  984  3630.00        8.258747E+13   6.1821E-06   6.2032E-06   0.99661
FLUX  985  3650.00        8.213493E+13   6.1128E-06   6.1376E-06   0.99597
FLUX  986  3670.00        8.168733E+13   6.0536E-06   6.0730E-06   0.99680
FLUX  987  3690.00        8.124458E+13   5.9805E-06   6.0094E-06   0.99519
FLUX  988  3710.00        8.080660E+13   5.9198E-06   5.9468E-06   0.99545
FLUX  989  3730.00        8.037332E+13   5.7729E-06   5.8852E-06   0.98092
FLUX  990  3750.00        7.994467E+13   5.6606E-06   5.8245E-06   0.97186
FLUX  991  3770.00        7.952056E+13   5.7448E-06   5.7647E-06   0.99653
FLUX  992  3790.00        7.910092E+13   5.6918E-06   5.7059E-06   0.99752
FLUX  993  3810.00        7.868570E+13   5.6163E-06   5.6480E-06   0.99440
FLUX  994  3830.00        7.827480E+13   5.5628E-06   5.5909E-06   0.99498
FLUX  995  3850.00        7.786818E+13   5.5299E-06   5.5347E-06   0.99913
FLUX  996  3870.00        7.746576E+13   5.4778E-06   5.4793E-06   0.99973
FLUX  997  3890.00        7.706748E+13   5.4059E-06   5.4247E-06   0.99653
FLUX  998  3910.00        7.667327E+13   5.3154E-06   5.3710E-06   0.98965
FLUX  999  3930.00        7.628308E+13   5.3097E-06   5.3180E-06   0.99844
FLUX 1000  3950.00        7.589684E+13   5.2629E-06   5.2658E-06   0.99945
FLUX 1001  3970.00        7.551448E+13   5.2139E-06   5.2144E-06   0.99990
FLUX 1002  3990.00        7.513596E+13   5.1614E-06   5.1637E-06   0.99954
FLUX 1003  4010.00        7.476122E+13   5.0707E-06   5.1138E-06   0.99157
FLUX 1004  4030.00        7.439020E+13   4.9991E-06   5.0646E-06   0.98708
FLUX 1005  4050.00        7.402284E+13   4.8588E-06   5.0160E-06   0.96865
FLUX 1006  4070.00        7.365909E+13   4.9584E-06   4.9682E-06   0.99802
FLUX 1007  4090.00        7.329890E+13   4.9207E-06   4.9211E-06   0.99992
FLUX 1008  4110.00        7.294221E+13   4.8743E-06   4.8746E-06   0.99994
FLUX 1009  4130.00        7.258898E+13   4.8265E-06   4.8288E-06   0.99953
FLUX 1010  4150.00        7.223916E+13   4.7735E-06   4.7836E-06   0.99790
FLUX 1011  4170.00        7.189269E+13   4.6329E-06   4.7390E-06   0.97760
FLUX 1012  4190.00        7.154952E+13   4.6820E-06   4.6951E-06   0.99723
FLUX 1013  4210.00        7.120962E+13   4.6516E-06   4.6517E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   4.6089E-06   4.6090E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.5658E-06   4.5668E-06   0.99977
FLUX 1016  4270.00        7.020902E+13   4.5252E-06   4.5252E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.4799E-06   4.4842E-06   0.99904
FLUX 1018  4310.00        6.955742E+13   4.4437E-06   4.4437E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.4038E-06   4.4038E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.3601E-06   4.3644E-06   0.99902
FLUX 1021  4370.00        6.860240E+13   4.2195E-06   4.3255E-06   0.97548
FLUX 1022  4390.00        6.828986E+13   4.2512E-06   4.2872E-06   0.99159
FLUX 1023  4410.00        6.798016E+13   4.2492E-06   4.2493E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   4.2119E-06   4.2120E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.1751E-06   4.1751E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   4.1455E-06   4.1460E-06   0.99990
FLUX 1027  4490.00        6.676893E+13   4.1095E-06   4.1100E-06   0.99989
FLUX 1028  4510.00        6.647284E+13   4.0743E-06   4.0744E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   4.0372E-06   4.0393E-06   0.99948
FLUX 1030  4550.00        6.588846E+13   4.0038E-06   4.0047E-06   0.99978
FLUX 1031  4570.00        6.560011E+13   3.9696E-06   3.9705E-06   0.99977
