TEFF  19000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   3.7980E-06   3.8107E-06   0.99668
FLUX 1035  4650.00        6.447151E+13   3.6668E-06   3.7790E-06   0.97031
FLUX 1036  4670.00        6.419540E+13   3.6470E-06   3.7477E-06   0.97314
FLUX 1037  4690.00        6.392164E+13   3.6939E-06   3.7167E-06   0.99387
FLUX 1038  4710.00        6.365021E+13   3.6813E-06   3.6862E-06   0.99868
FLUX 1039  4730.00        6.338108E+13   3.6559E-06   3.6560E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.6261E-06   3.6262E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   3.5966E-06   3.5967E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   3.5676E-06   3.5676E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   3.5388E-06   3.5389E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.5104E-06   3.5105E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   3.4824E-06   3.4824E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   3.4546E-06   3.4547E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.4272E-06   3.4273E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.4002E-06   3.4002E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   3.3734E-06   3.3735E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   3.3470E-06   3.3470E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.3208E-06   3.3209E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.2950E-06   3.2951E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.2695E-06   3.2696E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   3.2443E-06   3.2443E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   3.2193E-06   3.2194E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.1947E-06   3.1948E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.1662E-06   3.1704E-06   0.99867
FLUX 1058  5110.00        5.866781E+13   3.1309E-06   3.1463E-06   0.99512
FLUX 1059  5130.00        5.843908E+13   3.0365E-06   3.1225E-06   0.97247
FLUX 1060  5150.00        5.821214E+13   3.0871E-06   3.0989E-06   0.99620
FLUX 1061  5170.00        5.798694E+13   3.0706E-06   3.0756E-06   0.99837
FLUX 1062  5190.00        5.776349E+13   3.0525E-06   3.0526E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.0298E-06   3.0298E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.0073E-06   3.0073E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   2.9838E-06   2.9850E-06   0.99959
FLUX 1066  5270.00        5.688662E+13   2.9589E-06   2.9630E-06   0.99861
FLUX 1067  5290.00        5.667155E+13   2.9412E-06   2.9413E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   2.9197E-06   2.9197E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   2.8984E-06   2.8984E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   2.8773E-06   2.8773E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   2.8517E-06   2.8565E-06   0.99830
FLUX 1072  5390.00        5.562013E+13   2.8312E-06   2.8359E-06   0.99835
FLUX 1073  5410.00        5.541451E+13   2.8154E-06   2.8155E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   2.7953E-06   2.7953E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   2.7753E-06   2.7753E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   2.7556E-06   2.7556E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.7360E-06   2.7361E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.7129E-06   2.7167E-06   0.99861
FLUX 1079  5530.00        5.421203E+13   2.6863E-06   2.6976E-06   0.99581
FLUX 1080  5550.00        5.401667E+13   2.6786E-06   2.6787E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   2.6599E-06   2.6599E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   2.6414E-06   2.6414E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.6230E-06   2.6230E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.6049E-06   2.6049E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.5869E-06   2.5869E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.5691E-06   2.5691E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   2.5491E-06   2.5515E-06   0.99903
FLUX 1088  5710.00        5.250306E+13   2.5164E-06   2.5341E-06   0.99301
FLUX 1089  5730.00        5.231981E+13   2.5127E-06   2.5169E-06   0.99836
FLUX 1090  5750.00        5.213783E+13   2.4998E-06   2.4998E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.4829E-06   2.4829E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.4662E-06   2.4662E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.4496E-06   2.4496E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.4332E-06   2.4332E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.4188E-06   2.4189E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   2.4012E-06   2.4028E-06   0.99936
FLUX 1097  5890.00        5.089856E+13   2.3737E-06   2.3869E-06   0.99447
FLUX 1098  5910.00        5.072631E+13   2.2998E-06   2.3711E-06   0.96994
FLUX 1099  5930.00        5.055523E+13   2.3440E-06   2.3555E-06   0.99513
FLUX 1100  5950.00        5.038529E+13   2.3145E-06   2.3400E-06   0.98911
FLUX 1101  5970.00        5.021650E+13   2.3108E-06   2.3247E-06   0.99401
FLUX 1102  5990.00        5.004883E+13   2.3076E-06   2.3096E-06   0.99914
FLUX 1103  6010.00        4.988228E+13   2.2945E-06   2.2945E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.2796E-06   2.2797E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.2649E-06   2.2650E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.2503E-06   2.2504E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   2.2359E-06   2.2359E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.2216E-06   2.2216E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.2074E-06   2.2075E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.1934E-06   2.1934E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.1795E-06   2.1795E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.1657E-06   2.1658E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.1521E-06   2.1521E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.1386E-06   2.1386E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.1252E-06   2.1252E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.1045E-06   2.1120E-06   0.99645
FLUX 1117  6290.00        4.766176E+13   2.0618E-06   2.0988E-06   0.98235
FLUX 1118  6310.00        4.751070E+13   2.0757E-06   2.0858E-06   0.99514
FLUX 1119  6330.00        4.736058E+13   2.0721E-06   2.0729E-06   0.99961
FLUX 1120  6350.00        4.721142E+13   2.0601E-06   2.0602E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.0475E-06   2.0475E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.0349E-06   2.0350E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.0163E-06   2.0164E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   1.9919E-06   1.9920E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   1.9680E-06   1.9680E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   1.9444E-06   1.9445E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.9213E-06   1.9213E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   1.8986E-06   1.8986E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   1.8763E-06   1.8763E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   1.8544E-06   1.8544E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.8288E-06   1.8329E-06   0.99778
FLUX 1132  6780.00        4.421718E+13   1.7866E-06   1.8117E-06   0.98612
FLUX 1133  6820.00        4.395784E+13   1.7901E-06   1.7909E-06   0.99958
FLUX 1134  6860.00        4.370153E+13   1.7704E-06   1.7704E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   1.7503E-06   1.7503E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.7305E-06   1.7306E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.7111E-06   1.7111E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.6920E-06   1.6920E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.6732E-06   1.6732E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   1.6547E-06   1.6548E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   1.6366E-06   1.6366E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   1.6187E-06   1.6187E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.6011E-06   1.6011E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.5835E-06   1.5838E-06   0.99980
FLUX 1145  7300.00        4.106747E+13   1.5667E-06   1.5668E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   1.5500E-06   1.5500E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.5335E-06   1.5335E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.5150E-06   1.5173E-06   0.99847
FLUX 1149  7460.00        4.018666E+13   1.4716E-06   1.5013E-06   0.98021
FLUX 1150  7500.00        3.997233E+13   1.4438E-06   1.4856E-06   0.97184
FLUX 1151  7540.00        3.976028E+13   1.4644E-06   1.4702E-06   0.99609
FLUX 1152  7580.00        3.955046E+13   1.4549E-06   1.4549E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.4399E-06   1.4400E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.4252E-06   1.4252E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.4106E-06   1.4107E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.3963E-06   1.3963E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.3775E-06   1.3822E-06   0.99661
FLUX 1158  7820.00        3.833664E+13   1.3683E-06   1.3684E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.3547E-06   1.3547E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.3412E-06   1.3412E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.3279E-06   1.3279E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.3148E-06   1.3148E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.3019E-06   1.3019E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.2892E-06   1.2892E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.2767E-06   1.2767E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.2592E-06   1.2644E-06   0.99589
FLUX 1167  8180.00        3.664945E+13   1.2498E-06   1.2522E-06   0.99806
FLUX 1168  8220.00        3.647111E+13   1.2402E-06   1.2402E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.2284E-06   1.2284E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.2168E-06   1.2168E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.2053E-06   1.2053E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.1939E-06   1.1940E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.1828E-06   1.1828E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.1718E-06   1.1718E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.1609E-06   1.1609E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.1502E-06   1.1502E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.1396E-06   1.1397E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.1288E-06   1.1292E-06   0.99958
FLUX 1179  8660.00        3.461807E+13   1.1093E-06   1.1190E-06   0.99140
FLUX 1180  8700.00        3.445891E+13   1.1072E-06   1.1088E-06   0.99856
FLUX 1181  8740.00        3.430120E+13   1.0863E-06   1.0988E-06   0.98864
FLUX 1182  8780.00        3.414493E+13   1.0768E-06   1.0889E-06   0.98885
FLUX 1183  8820.00        3.399008E+13   1.0792E-06   1.0792E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.0696E-06   1.0696E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.0601E-06   1.0601E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.0508E-06   1.0508E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.0415E-06   1.0415E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.0324E-06   1.0324E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.0234E-06   1.0234E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.0145E-06   1.0146E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.0058E-06   1.0058E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   9.9713E-07   9.9714E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   9.8859E-07   9.8860E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   9.8015E-07   9.8017E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   9.7183E-07   9.7185E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   9.6322E-07   9.6363E-07   0.99958
FLUX 1197  9380.00        3.196082E+13   9.4404E-07   9.5551E-07   0.98799
FLUX 1198  9420.00        3.182511E+13   9.4382E-07   9.4750E-07   0.99612
FLUX 1199  9460.00        3.169054E+13   9.3956E-07   9.3958E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   9.3175E-07   9.3177E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   9.2403E-07   9.2405E-07   0.99998
FLUX 1202  9580.00        3.129358E+13   9.1642E-07   9.1643E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   9.0889E-07   9.0890E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   9.0145E-07   9.0146E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   8.9410E-07   8.9411E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   8.8684E-07   8.8685E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   8.7967E-07   8.7968E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   8.7257E-07   8.7259E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   8.6557E-07   8.6559E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   8.5867E-07   8.5868E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   8.5184E-07   8.5184E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   8.4508E-07   8.4509E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   8.3841E-07   8.3842E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.1076E-07   2.1076E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.2043E-08   5.2043E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.2910E-08   2.2910E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.2803E-08   1.2803E-08   1.00000
FLUX 1218100000.00        2.997925E+12   8.1546E-09   8.1546E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.6419E-09   5.6419E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.1323E-09   4.1323E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.1554E-09   3.1554E-09   1.00000
FLUX
