TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.5421E-06   1.5520E-06   0.99359
FLUX 1033  4610.00        6.503091E+13   1.5320E-06   1.5394E-06   0.99515
FLUX 1034  4630.00        6.475000E+13   1.5182E-06   1.5270E-06   0.99427
FLUX 1035  4650.00        6.447151E+13   1.4641E-06   1.5146E-06   0.96667
FLUX 1036  4670.00        6.419540E+13   1.4644E-06   1.5025E-06   0.97468
FLUX 1037  4690.00        6.392164E+13   1.4812E-06   1.4904E-06   0.99378
FLUX 1038  4710.00        6.365021E+13   1.4725E-06   1.4785E-06   0.99591
FLUX 1039  4730.00        6.338108E+13   1.4623E-06   1.4668E-06   0.99691
FLUX 1040  4750.00        6.311421E+13   1.4500E-06   1.4552E-06   0.99640
FLUX 1041  4770.00        6.284958E+13   1.4385E-06   1.4437E-06   0.99640
FLUX 1042  4790.00        6.258716E+13   1.4282E-06   1.4324E-06   0.99705
FLUX 1043  4810.00        6.232692E+13   1.4163E-06   1.4212E-06   0.99652
FLUX 1044  4830.00        6.206884E+13   1.4062E-06   1.4101E-06   0.99721
FLUX 1045  4850.00        6.181289E+13   1.3945E-06   1.3992E-06   0.99666
FLUX 1046  4870.00        6.155903E+13   1.3839E-06   1.3884E-06   0.99677
FLUX 1047  4890.00        6.130726E+13   1.3736E-06   1.3777E-06   0.99706
FLUX 1048  4910.00        6.105754E+13   1.3627E-06   1.3671E-06   0.99674
FLUX 1049  4930.00        6.080984E+13   1.3526E-06   1.3567E-06   0.99696
FLUX 1050  4950.00        6.056414E+13   1.3413E-06   1.3464E-06   0.99626
FLUX 1051  4970.00        6.032042E+13   1.3317E-06   1.3362E-06   0.99666
FLUX 1052  4990.00        6.007866E+13   1.3227E-06   1.3261E-06   0.99749
FLUX 1053  5010.00        5.983882E+13   1.3118E-06   1.3161E-06   0.99676
FLUX 1054  5030.00        5.960089E+13   1.3026E-06   1.3062E-06   0.99724
FLUX 1055  5050.00        5.936485E+13   1.2923E-06   1.2965E-06   0.99680
FLUX 1056  5070.00        5.913067E+13   1.2832E-06   1.2868E-06   0.99718
FLUX 1057  5090.00        5.889833E+13   1.2731E-06   1.2773E-06   0.99674
FLUX 1058  5110.00        5.866781E+13   1.2607E-06   1.2679E-06   0.99437
FLUX 1059  5130.00        5.843908E+13   1.2279E-06   1.2585E-06   0.97563
FLUX 1060  5150.00        5.821214E+13   1.2447E-06   1.2493E-06   0.99629
FLUX 1061  5170.00        5.798694E+13   1.2368E-06   1.2402E-06   0.99723
FLUX 1062  5190.00        5.776349E+13   1.2281E-06   1.2312E-06   0.99751
FLUX 1063  5210.00        5.754175E+13   1.2183E-06   1.2222E-06   0.99679
FLUX 1064  5230.00        5.732170E+13   1.2097E-06   1.2134E-06   0.99693
FLUX 1065  5250.00        5.710333E+13   1.2019E-06   1.2047E-06   0.99769
FLUX 1066  5270.00        5.688662E+13   1.1933E-06   1.1960E-06   0.99770
FLUX 1067  5290.00        5.667155E+13   1.1846E-06   1.1875E-06   0.99759
FLUX 1068  5310.00        5.645810E+13   1.1766E-06   1.1790E-06   0.99794
FLUX 1069  5330.00        5.624625E+13   1.1682E-06   1.1706E-06   0.99791
FLUX 1070  5350.00        5.603598E+13   1.1600E-06   1.1624E-06   0.99794
FLUX 1071  5370.00        5.582728E+13   1.1492E-06   1.1542E-06   0.99570
FLUX 1072  5390.00        5.562013E+13   1.1428E-06   1.1461E-06   0.99717
FLUX 1073  5410.00        5.541451E+13   1.1362E-06   1.1380E-06   0.99838
FLUX 1074  5430.00        5.521041E+13   1.1267E-06   1.1301E-06   0.99700
FLUX 1075  5450.00        5.500780E+13   1.1203E-06   1.1222E-06   0.99823
FLUX 1076  5470.00        5.480667E+13   1.1108E-06   1.1145E-06   0.99669
FLUX 1077  5490.00        5.460701E+13   1.1045E-06   1.1068E-06   0.99790
FLUX 1078  5510.00        5.440880E+13   1.0971E-06   1.0992E-06   0.99817
FLUX 1079  5530.00        5.421203E+13   1.0878E-06   1.0916E-06   0.99646
FLUX 1080  5550.00        5.401667E+13   1.0823E-06   1.0842E-06   0.99831
FLUX 1081  5570.00        5.382271E+13   1.0753E-06   1.0768E-06   0.99864
FLUX 1082  5590.00        5.363014E+13   1.0652E-06   1.0695E-06   0.99598
FLUX 1083  5610.00        5.343895E+13   1.0607E-06   1.0622E-06   0.99859
FLUX 1084  5630.00        5.324911E+13   1.0530E-06   1.0551E-06   0.99805
FLUX 1085  5650.00        5.306062E+13   1.0471E-06   1.0480E-06   0.99911
FLUX 1086  5670.00        5.287346E+13   1.0399E-06   1.0410E-06   0.99901
FLUX 1087  5690.00        5.268761E+13   1.0320E-06   1.0340E-06   0.99809
FLUX 1088  5710.00        5.250306E+13   1.0227E-06   1.0271E-06   0.99570
FLUX 1089  5730.00        5.231981E+13   1.0193E-06   1.0203E-06   0.99899
FLUX 1090  5750.00        5.213783E+13   1.0127E-06   1.0136E-06   0.99912
FLUX 1091  5770.00        5.195711E+13   1.0058E-06   1.0069E-06   0.99888
FLUX 1092  5790.00        5.177763E+13   9.9897E-07   1.0003E-06   0.99866
FLUX 1093  5810.00        5.159940E+13   9.9276E-07   9.9376E-07   0.99899
FLUX 1094  5830.00        5.142238E+13   9.8659E-07   9.8728E-07   0.99930
FLUX 1095  5850.00        5.124658E+13   9.8042E-07   9.8113E-07   0.99928
FLUX 1096  5870.00        5.107198E+13   9.7362E-07   9.7477E-07   0.99883
FLUX 1097  5890.00        5.089856E+13   9.6422E-07   9.6847E-07   0.99561
FLUX 1098  5910.00        5.072631E+13   9.4009E-07   9.6223E-07   0.97699
FLUX 1099  5930.00        5.055523E+13   9.5420E-07   9.5606E-07   0.99806
FLUX 1100  5950.00        5.038529E+13   9.4136E-07   9.4994E-07   0.99096
FLUX 1101  5970.00        5.021650E+13   9.4121E-07   9.4388E-07   0.99717
FLUX 1102  5990.00        5.004883E+13   9.3698E-07   9.3788E-07   0.99904
FLUX 1103  6010.00        4.988228E+13   9.3035E-07   9.3194E-07   0.99830
FLUX 1104  6030.00        4.971683E+13   9.2547E-07   9.2605E-07   0.99937
FLUX 1105  6050.00        4.955248E+13   9.1973E-07   9.2022E-07   0.99947
FLUX 1106  6070.00        4.938921E+13   9.1349E-07   9.1444E-07   0.99896
FLUX 1107  6090.00        4.922701E+13   9.0737E-07   9.0872E-07   0.99852
FLUX 1108  6110.00        4.906588E+13   9.0052E-07   9.0305E-07   0.99720
FLUX 1109  6130.00        4.890579E+13   8.9661E-07   8.9743E-07   0.99909
FLUX 1110  6150.00        4.874675E+13   8.9141E-07   8.9186E-07   0.99949
FLUX 1111  6170.00        4.858874E+13   8.8576E-07   8.8635E-07   0.99934
FLUX 1112  6190.00        4.843174E+13   8.8020E-07   8.8089E-07   0.99923
FLUX 1113  6210.00        4.827576E+13   8.7515E-07   8.7547E-07   0.99963
FLUX 1114  6230.00        4.812079E+13   8.6777E-07   8.7011E-07   0.99731
FLUX 1115  6250.00        4.796680E+13   8.6384E-07   8.6480E-07   0.99890
FLUX 1116  6270.00        4.781380E+13   8.5809E-07   8.5953E-07   0.99833
FLUX 1117  6290.00        4.766176E+13   8.4640E-07   8.5431E-07   0.99073
FLUX 1118  6310.00        4.751070E+13   8.4629E-07   8.4914E-07   0.99664
FLUX 1119  6330.00        4.736058E+13   8.4365E-07   8.4402E-07   0.99956
FLUX 1120  6350.00        4.721142E+13   8.3843E-07   8.3894E-07   0.99939
FLUX 1121  6370.00        4.706319E+13   8.3337E-07   8.3391E-07   0.99935
FLUX 1122  6390.00        4.691588E+13   8.2837E-07   8.2892E-07   0.99933
FLUX 1123  6420.00        4.669665E+13   8.2127E-07   8.2153E-07   0.99968
FLUX 1124  6460.00        4.640751E+13   8.1101E-07   8.1182E-07   0.99901
FLUX 1125  6500.00        4.612192E+13   8.0128E-07   8.0228E-07   0.99875
FLUX 1126  6540.00        4.583983E+13   7.9268E-07   7.9291E-07   0.99971
FLUX 1127  6580.00        4.556117E+13   7.8346E-07   7.8370E-07   0.99969
FLUX 1128  6620.00        4.528588E+13   7.7418E-07   7.7465E-07   0.99939
FLUX 1129  6660.00        4.501389E+13   7.6557E-07   7.6575E-07   0.99977
FLUX 1130  6700.00        4.474515E+13   7.5664E-07   7.5701E-07   0.99951
FLUX 1131  6740.00        4.447960E+13   7.4747E-07   7.4842E-07   0.99873
FLUX 1132  6780.00        4.421718E+13   7.3504E-07   7.3997E-07   0.99334
FLUX 1133  6820.00        4.395784E+13   7.3137E-07   7.3167E-07   0.99960
FLUX 1134  6860.00        4.370153E+13   7.2317E-07   7.2350E-07   0.99954
FLUX 1135  6900.00        4.344819E+13   7.1500E-07   7.1547E-07   0.99935
FLUX 1136  6940.00        4.319777E+13   7.0695E-07   7.0757E-07   0.99913
FLUX 1137  6980.00        4.295021E+13   6.9952E-07   6.9980E-07   0.99959
FLUX 1138  7020.00        4.270548E+13   6.9146E-07   6.9216E-07   0.99899
FLUX 1139  7060.00        4.246353E+13   6.8428E-07   6.8464E-07   0.99947
FLUX 1140  7100.00        4.222430E+13   6.7708E-07   6.7725E-07   0.99975
FLUX 1141  7140.00        4.198775E+13   6.6973E-07   6.6997E-07   0.99963
FLUX 1142  7180.00        4.175383E+13   6.6249E-07   6.6281E-07   0.99951
FLUX 1143  7220.00        4.152251E+13   6.5506E-07   6.5576E-07   0.99893
FLUX 1144  7260.00        4.129373E+13   6.4830E-07   6.4883E-07   0.99918
FLUX 1145  7300.00        4.106747E+13   6.4192E-07   6.4200E-07   0.99986
FLUX 1146  7340.00        4.084366E+13   6.3482E-07   6.3528E-07   0.99927
FLUX 1147  7380.00        4.062229E+13   6.2854E-07   6.2867E-07   0.99980
FLUX 1148  7420.00        4.040330E+13   6.2166E-07   6.2216E-07   0.99920
FLUX 1149  7460.00        4.018666E+13   6.0750E-07   6.1575E-07   0.98660
FLUX 1150  7500.00        3.997233E+13   5.9884E-07   6.0944E-07   0.98261
FLUX 1151  7540.00        3.976028E+13   6.0254E-07   6.0322E-07   0.99887
FLUX 1152  7580.00        3.955046E+13   5.9690E-07   5.9710E-07   0.99966
FLUX 1153  7620.00        3.934285E+13   5.9093E-07   5.9107E-07   0.99975
FLUX 1154  7660.00        3.913740E+13   5.8504E-07   5.8514E-07   0.99983
FLUX 1155  7700.00        3.893409E+13   5.7894E-07   5.7929E-07   0.99940
FLUX 1156  7740.00        3.873288E+13   5.7345E-07   5.7353E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   5.6759E-07   5.6785E-07   0.99955
FLUX 1158  7820.00        3.833664E+13   5.6221E-07   5.6226E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   5.5671E-07   5.5675E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   5.5127E-07   5.5132E-07   0.99992
FLUX 1161  7940.00        3.775724E+13   5.4590E-07   5.4597E-07   0.99988
FLUX 1162  7980.00        3.756798E+13   5.4061E-07   5.4069E-07   0.99986
FLUX 1163  8020.00        3.738061E+13   5.3526E-07   5.3549E-07   0.99957
FLUX 1164  8060.00        3.719510E+13   5.3009E-07   5.3037E-07   0.99948
FLUX 1165  8100.00        3.701142E+13   5.2527E-07   5.2532E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   5.1938E-07   5.2034E-07   0.99814
FLUX 1167  8180.00        3.664945E+13   5.1503E-07   5.1543E-07   0.99921
FLUX 1168  8220.00        3.647111E+13   5.1054E-07   5.1059E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   5.0571E-07   5.0582E-07   0.99979
FLUX 1170  8300.00        3.611958E+13   5.0104E-07   5.0112E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   4.9605E-07   4.9648E-07   0.99914
FLUX 1172  8380.00        3.577476E+13   4.9155E-07   4.9190E-07   0.99928
FLUX 1173  8420.00        3.560481E+13   4.8723E-07   4.8739E-07   0.99967
FLUX 1174  8460.00        3.543647E+13   4.8286E-07   4.8293E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   4.7850E-07   4.7854E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.7411E-07   4.7421E-07   0.99979
FLUX 1177  8580.00        3.494085E+13   4.6986E-07   4.6993E-07   0.99984
FLUX 1178  8620.00        3.477871E+13   4.6556E-07   4.6572E-07   0.99966
FLUX 1179  8660.00        3.461807E+13   4.6047E-07   4.6156E-07   0.99765
FLUX 1180  8700.00        3.445891E+13   4.5742E-07   4.5745E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   4.5132E-07   4.5340E-07   0.99541
FLUX 1182  8780.00        3.414493E+13   4.4735E-07   4.4940E-07   0.99543
FLUX 1183  8820.00        3.399008E+13   4.4518E-07   4.4546E-07   0.99938
FLUX 1184  8860.00        3.383663E+13   4.4137E-07   4.4157E-07   0.99955
FLUX 1185  8900.00        3.368455E+13   4.3751E-07   4.3772E-07   0.99952
FLUX 1186  8940.00        3.353384E+13   4.3382E-07   4.3393E-07   0.99973
FLUX 1187  8980.00        3.338447E+13   4.2983E-07   4.3019E-07   0.99917
FLUX 1188  9020.00        3.323642E+13   4.2630E-07   4.2649E-07   0.99954
FLUX 1189  9060.00        3.308968E+13   4.2283E-07   4.2284E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.1898E-07   4.1924E-07   0.99937
FLUX 1191  9140.00        3.280005E+13   4.1547E-07   4.1569E-07   0.99947
FLUX 1192  9180.00        3.265714E+13   4.1211E-07   4.1218E-07   0.99984
FLUX 1193  9220.00        3.251546E+13   4.0870E-07   4.0871E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.0523E-07   4.0529E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   4.0190E-07   4.0191E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.9848E-07   3.9857E-07   0.99979
FLUX 1197  9380.00        3.196082E+13   3.9384E-07   3.9527E-07   0.99639
FLUX 1198  9420.00        3.182511E+13   3.9182E-07   3.9201E-07   0.99950
FLUX 1199  9460.00        3.169054E+13   3.8875E-07   3.8880E-07   0.99987
FLUX 1200  9500.00        3.155711E+13   3.8557E-07   3.8562E-07   0.99986
FLUX 1201  9540.00        3.142479E+13   3.8230E-07   3.8248E-07   0.99952
FLUX 1202  9580.00        3.129358E+13   3.7934E-07   3.7938E-07   0.99989
FLUX 1203  9620.00        3.116346E+13   3.7616E-07   3.7632E-07   0.99959
FLUX 1204  9660.00        3.103442E+13   3.7326E-07   3.7329E-07   0.99990
FLUX 1205  9700.00        3.090644E+13   3.7029E-07   3.7030E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.6707E-07   3.6735E-07   0.99923
FLUX 1207  9780.00        3.065363E+13   3.6427E-07   3.6443E-07   0.99956
FLUX 1208  9820.00        3.052877E+13   3.6144E-07   3.6155E-07   0.99970
FLUX 1209  9860.00        3.040492E+13   3.5864E-07   3.5869E-07   0.99985
FLUX 1210  9900.00        3.028207E+13   3.5586E-07   3.5588E-07   0.99995
FLUX 1211  9940.00        3.016021E+13   3.5298E-07   3.5309E-07   0.99967
FLUX 1212  9980.00        3.003933E+13   3.5026E-07   3.5034E-07   0.99978
FLUX 1213 10020.00        2.991941E+13   3.4754E-07   3.4762E-07   0.99978
FLUX 1214 20000.00        1.498963E+13   8.9092E-08   8.9096E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   2.2254E-08   2.2254E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.8201E-09   9.8202E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.4848E-09   5.4848E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4881E-09   3.4881E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4088E-09   2.4088E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7610E-09   1.7610E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3424E-09   1.3424E-09   1.00000
FLUX
