TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.6419E-06   1.6427E-06   0.99952
FLUX 1033  4610.00        6.503091E+13   1.6283E-06   1.6293E-06   0.99935
FLUX 1034  4630.00        6.475000E+13   1.6107E-06   1.6161E-06   0.99661
FLUX 1035  4650.00        6.447151E+13   1.5434E-06   1.6031E-06   0.96275
FLUX 1036  4670.00        6.419540E+13   1.5391E-06   1.5903E-06   0.96785
FLUX 1037  4690.00        6.392164E+13   1.5690E-06   1.5775E-06   0.99455
FLUX 1038  4710.00        6.365021E+13   1.5635E-06   1.5650E-06   0.99905
FLUX 1039  4730.00        6.338108E+13   1.5524E-06   1.5526E-06   0.99988
FLUX 1040  4750.00        6.311421E+13   1.5398E-06   1.5403E-06   0.99963
FLUX 1041  4770.00        6.284958E+13   1.5278E-06   1.5282E-06   0.99972
FLUX 1042  4790.00        6.258716E+13   1.5161E-06   1.5162E-06   0.99990
FLUX 1043  4810.00        6.232692E+13   1.5042E-06   1.5044E-06   0.99987
FLUX 1044  4830.00        6.206884E+13   1.4925E-06   1.4927E-06   0.99989
FLUX 1045  4850.00        6.181289E+13   1.4810E-06   1.4811E-06   0.99988
FLUX 1046  4870.00        6.155903E+13   1.4695E-06   1.4697E-06   0.99987
FLUX 1047  4890.00        6.130726E+13   1.4583E-06   1.4584E-06   0.99989
FLUX 1048  4910.00        6.105754E+13   1.4468E-06   1.4473E-06   0.99969
FLUX 1049  4930.00        6.080984E+13   1.4360E-06   1.4362E-06   0.99987
FLUX 1050  4950.00        6.056414E+13   1.4249E-06   1.4253E-06   0.99971
FLUX 1051  4970.00        6.032042E+13   1.4143E-06   1.4145E-06   0.99983
FLUX 1052  4990.00        6.007866E+13   1.4037E-06   1.4039E-06   0.99987
FLUX 1053  5010.00        5.983882E+13   1.3931E-06   1.3933E-06   0.99984
FLUX 1054  5030.00        5.960089E+13   1.3827E-06   1.3829E-06   0.99982
FLUX 1055  5050.00        5.936485E+13   1.3724E-06   1.3726E-06   0.99989
FLUX 1056  5070.00        5.913067E+13   1.3623E-06   1.3624E-06   0.99991
FLUX 1057  5090.00        5.889833E+13   1.3507E-06   1.3523E-06   0.99880
FLUX 1058  5110.00        5.866781E+13   1.3364E-06   1.3424E-06   0.99560
FLUX 1059  5130.00        5.843908E+13   1.2905E-06   1.3325E-06   0.96845
FLUX 1060  5150.00        5.821214E+13   1.3187E-06   1.3227E-06   0.99698
FLUX 1061  5170.00        5.798694E+13   1.3112E-06   1.3131E-06   0.99858
FLUX 1062  5190.00        5.776349E+13   1.3034E-06   1.3036E-06   0.99991
FLUX 1063  5210.00        5.754175E+13   1.2939E-06   1.2941E-06   0.99980
FLUX 1064  5230.00        5.732170E+13   1.2846E-06   1.2848E-06   0.99984
FLUX 1065  5250.00        5.710333E+13   1.2750E-06   1.2756E-06   0.99959
FLUX 1066  5270.00        5.688662E+13   1.2648E-06   1.2664E-06   0.99874
FLUX 1067  5290.00        5.667155E+13   1.2573E-06   1.2574E-06   0.99993
FLUX 1068  5310.00        5.645810E+13   1.2484E-06   1.2485E-06   0.99991
FLUX 1069  5330.00        5.624625E+13   1.2396E-06   1.2396E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.2307E-06   1.2309E-06   0.99990
FLUX 1071  5370.00        5.582728E+13   1.2199E-06   1.2222E-06   0.99813
FLUX 1072  5390.00        5.562013E+13   1.2118E-06   1.2136E-06   0.99850
FLUX 1073  5410.00        5.541451E+13   1.2051E-06   1.2052E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.1965E-06   1.1968E-06   0.99973
FLUX 1075  5450.00        5.500780E+13   1.1884E-06   1.1885E-06   0.99989
FLUX 1076  5470.00        5.480667E+13   1.1797E-06   1.1803E-06   0.99952
FLUX 1077  5490.00        5.460701E+13   1.1720E-06   1.1721E-06   0.99986
FLUX 1078  5510.00        5.440880E+13   1.1629E-06   1.1641E-06   0.99896
FLUX 1079  5530.00        5.421203E+13   1.1516E-06   1.1561E-06   0.99604
FLUX 1080  5550.00        5.401667E+13   1.1481E-06   1.1482E-06   0.99990
FLUX 1081  5570.00        5.382271E+13   1.1403E-06   1.1404E-06   0.99988
FLUX 1082  5590.00        5.363014E+13   1.1321E-06   1.1327E-06   0.99948
FLUX 1083  5610.00        5.343895E+13   1.1250E-06   1.1251E-06   0.99990
FLUX 1084  5630.00        5.324911E+13   1.1173E-06   1.1175E-06   0.99985
FLUX 1085  5650.00        5.306062E+13   1.1100E-06   1.1100E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.1025E-06   1.1026E-06   0.99993
FLUX 1087  5690.00        5.268761E+13   1.0947E-06   1.0953E-06   0.99950
FLUX 1088  5710.00        5.250306E+13   1.0808E-06   1.0880E-06   0.99338
FLUX 1089  5730.00        5.231981E+13   1.0798E-06   1.0808E-06   0.99904
FLUX 1090  5750.00        5.213783E+13   1.0737E-06   1.0737E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.0665E-06   1.0666E-06   0.99991
FLUX 1092  5790.00        5.177763E+13   1.0595E-06   1.0596E-06   0.99988
FLUX 1093  5810.00        5.159940E+13   1.0526E-06   1.0527E-06   0.99993
FLUX 1094  5830.00        5.142238E+13   1.0459E-06   1.0459E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.0396E-06   1.0397E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.0328E-06   1.0329E-06   0.99985
FLUX 1097  5890.00        5.089856E+13   1.0219E-06   1.0263E-06   0.99575
FLUX 1098  5910.00        5.072631E+13   9.8756E-07   1.0197E-06   0.96849
FLUX 1099  5930.00        5.055523E+13   1.0096E-06   1.0132E-06   0.99647
FLUX 1100  5950.00        5.038529E+13   9.9603E-07   1.0067E-06   0.98940
FLUX 1101  5970.00        5.021650E+13   9.9560E-07   1.0003E-06   0.99531
FLUX 1102  5990.00        5.004883E+13   9.9380E-07   9.9394E-07   0.99986
FLUX 1103  6010.00        4.988228E+13   9.8741E-07   9.8766E-07   0.99975
FLUX 1104  6030.00        4.971683E+13   9.8140E-07   9.8143E-07   0.99997
FLUX 1105  6050.00        4.955248E+13   9.7525E-07   9.7527E-07   0.99998
FLUX 1106  6070.00        4.938921E+13   9.6904E-07   9.6916E-07   0.99988
FLUX 1107  6090.00        4.922701E+13   9.6289E-07   9.6311E-07   0.99977
FLUX 1108  6110.00        4.906588E+13   9.5656E-07   9.5711E-07   0.99942
FLUX 1109  6130.00        4.890579E+13   9.5107E-07   9.5117E-07   0.99989
FLUX 1110  6150.00        4.874675E+13   9.4526E-07   9.4529E-07   0.99997
FLUX 1111  6170.00        4.858874E+13   9.3943E-07   9.3946E-07   0.99997
FLUX 1112  6190.00        4.843174E+13   9.3359E-07   9.3369E-07   0.99989
FLUX 1113  6210.00        4.827576E+13   9.2794E-07   9.2796E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   9.2180E-07   9.2229E-07   0.99946
FLUX 1115  6250.00        4.796680E+13   9.1650E-07   9.1668E-07   0.99980
FLUX 1116  6270.00        4.781380E+13   9.0939E-07   9.1111E-07   0.99811
FLUX 1117  6290.00        4.766176E+13   8.9096E-07   9.0559E-07   0.98384
FLUX 1118  6310.00        4.751070E+13   8.9721E-07   9.0013E-07   0.99676
FLUX 1119  6330.00        4.736058E+13   8.9460E-07   8.9471E-07   0.99988
FLUX 1120  6350.00        4.721142E+13   8.8924E-07   8.8934E-07   0.99989
FLUX 1121  6370.00        4.706319E+13   8.8392E-07   8.8402E-07   0.99988
FLUX 1122  6390.00        4.691588E+13   8.7865E-07   8.7875E-07   0.99989
FLUX 1123  6420.00        4.669665E+13   8.7090E-07   8.7092E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   8.6054E-07   8.6066E-07   0.99987
FLUX 1125  6500.00        4.612192E+13   8.5040E-07   8.5057E-07   0.99980
FLUX 1126  6540.00        4.583983E+13   8.4064E-07   8.4066E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   8.3086E-07   8.3092E-07   0.99993
FLUX 1128  6620.00        4.528588E+13   8.2129E-07   8.2135E-07   0.99992
FLUX 1129  6660.00        4.501389E+13   8.1190E-07   8.1195E-07   0.99994
FLUX 1130  6700.00        4.474515E+13   8.0263E-07   8.0270E-07   0.99991
FLUX 1131  6740.00        4.447960E+13   7.9267E-07   7.9361E-07   0.99881
FLUX 1132  6780.00        4.421718E+13   7.7562E-07   7.8468E-07   0.98845
FLUX 1133  6820.00        4.395784E+13   7.7581E-07   7.7590E-07   0.99989
FLUX 1134  6860.00        4.370153E+13   7.6719E-07   7.6726E-07   0.99990
FLUX 1135  6900.00        4.344819E+13   7.5866E-07   7.5877E-07   0.99987
FLUX 1136  6940.00        4.319777E+13   7.5024E-07   7.5041E-07   0.99978
FLUX 1137  6980.00        4.295021E+13   7.4211E-07   7.4220E-07   0.99989
FLUX 1138  7020.00        4.270548E+13   7.3396E-07   7.3411E-07   0.99980
FLUX 1139  7060.00        4.246353E+13   7.2606E-07   7.2616E-07   0.99986
FLUX 1140  7100.00        4.222430E+13   7.1832E-07   7.1834E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   7.1059E-07   7.1065E-07   0.99992
FLUX 1142  7180.00        4.175383E+13   7.0300E-07   7.0307E-07   0.99989
FLUX 1143  7220.00        4.152251E+13   6.9540E-07   6.9562E-07   0.99968
FLUX 1144  7260.00        4.129373E+13   6.8809E-07   6.8828E-07   0.99972
FLUX 1145  7300.00        4.106747E+13   6.8105E-07   6.8106E-07   0.99997
FLUX 1146  7340.00        4.084366E+13   6.7387E-07   6.7396E-07   0.99986
FLUX 1147  7380.00        4.062229E+13   6.6692E-07   6.6696E-07   0.99993
FLUX 1148  7420.00        4.040330E+13   6.5978E-07   6.6008E-07   0.99955
FLUX 1149  7460.00        4.018666E+13   6.4159E-07   6.5330E-07   0.98208
FLUX 1150  7500.00        3.997233E+13   6.3041E-07   6.4662E-07   0.97492
FLUX 1151  7540.00        3.976028E+13   6.3891E-07   6.4005E-07   0.99822
FLUX 1152  7580.00        3.955046E+13   6.3351E-07   6.3358E-07   0.99990
FLUX 1153  7620.00        3.934285E+13   6.2716E-07   6.2720E-07   0.99993
FLUX 1154  7660.00        3.913740E+13   6.2090E-07   6.2092E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   6.1469E-07   6.1474E-07   0.99993
FLUX 1156  7740.00        3.873288E+13   6.0863E-07   6.0864E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.0151E-07   6.0264E-07   0.99813
FLUX 1158  7820.00        3.833664E+13   5.9671E-07   5.9672E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.9089E-07   5.9089E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.8514E-07   5.8515E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.7948E-07   5.7949E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   5.7389E-07   5.7391E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.6837E-07   5.6841E-07   0.99993
FLUX 1164  8060.00        3.719510E+13   5.6294E-07   5.6299E-07   0.99992
FLUX 1165  8100.00        3.701142E+13   5.5764E-07   5.5765E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.5084E-07   5.5238E-07   0.99722
FLUX 1167  8180.00        3.664945E+13   5.4670E-07   5.4719E-07   0.99911
FLUX 1168  8220.00        3.647111E+13   5.4206E-07   5.4206E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.3701E-07   5.3702E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.3202E-07   5.3204E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   5.2705E-07   5.2713E-07   0.99985
FLUX 1172  8380.00        3.577476E+13   5.2220E-07   5.2228E-07   0.99984
FLUX 1173  8420.00        3.560481E+13   5.1746E-07   5.1751E-07   0.99991
FLUX 1174  8460.00        3.543647E+13   5.1279E-07   5.1280E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   5.0815E-07   5.0815E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.0356E-07   5.0357E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.9903E-07   4.9904E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   4.9454E-07   4.9458E-07   0.99991
FLUX 1179  8660.00        3.461807E+13   4.8741E-07   4.9018E-07   0.99436
FLUX 1180  8700.00        3.445891E+13   4.8573E-07   4.8583E-07   0.99979
FLUX 1181  8740.00        3.430120E+13   4.7793E-07   4.8155E-07   0.99248
FLUX 1182  8780.00        3.414493E+13   4.7371E-07   4.7732E-07   0.99244
FLUX 1183  8820.00        3.399008E+13   4.7310E-07   4.7314E-07   0.99992
FLUX 1184  8860.00        3.383663E+13   4.6898E-07   4.6902E-07   0.99992
FLUX 1185  8900.00        3.368455E+13   4.6492E-07   4.6495E-07   0.99992
FLUX 1186  8940.00        3.353384E+13   4.6092E-07   4.6094E-07   0.99995
FLUX 1187  8980.00        3.338447E+13   4.5692E-07   4.5698E-07   0.99989
FLUX 1188  9020.00        3.323642E+13   4.5305E-07   4.5306E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   4.4920E-07   4.4920E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.4535E-07   4.4539E-07   0.99991
FLUX 1191  9140.00        3.280005E+13   4.4159E-07   4.4162E-07   0.99991
FLUX 1192  9180.00        3.265714E+13   4.3790E-07   4.3791E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.3423E-07   4.3424E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   4.3060E-07   4.3061E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.2703E-07   4.2703E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.2349E-07   4.2350E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.1680E-07   4.2001E-07   0.99237
FLUX 1198  9420.00        3.182511E+13   4.1597E-07   4.1656E-07   0.99858
FLUX 1199  9460.00        3.169054E+13   4.1314E-07   4.1315E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.0978E-07   4.0979E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   4.0641E-07   4.0646E-07   0.99987
FLUX 1202  9580.00        3.129358E+13   4.0318E-07   4.0318E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.9991E-07   3.9994E-07   0.99993
FLUX 1204  9660.00        3.103442E+13   3.9673E-07   3.9673E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.9356E-07   3.9357E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.9039E-07   3.9044E-07   0.99989
FLUX 1207  9780.00        3.065363E+13   3.8733E-07   3.8734E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   3.8426E-07   3.8429E-07   0.99992
FLUX 1209  9860.00        3.040492E+13   3.8126E-07   3.8127E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   3.7828E-07   3.7829E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.7533E-07   3.7534E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   3.7241E-07   3.7242E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   3.6953E-07   3.6954E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   9.5188E-08   9.5189E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.3885E-08   2.3885E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0563E-08   1.0563E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.9075E-09   5.9075E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.7603E-09   3.7603E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5985E-09   2.5985E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9006E-09   1.9006E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4493E-09   1.4493E-09   1.00000
FLUX
