TEFF  10250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   2.2560E-06   2.2662E-06   0.99547
FLUX 1033  4610.00        6.503091E+13   2.2354E-06   2.2476E-06   0.99461
FLUX 1034  4630.00        6.475000E+13   2.2072E-06   2.2291E-06   0.99016
FLUX 1035  4650.00        6.447151E+13   2.0925E-06   2.2109E-06   0.94645
FLUX 1036  4670.00        6.419540E+13   2.0770E-06   2.1929E-06   0.94716
FLUX 1037  4690.00        6.392164E+13   2.1418E-06   2.1752E-06   0.98466
FLUX 1038  4710.00        6.365021E+13   2.1450E-06   2.1576E-06   0.99416
FLUX 1039  4730.00        6.338108E+13   2.1310E-06   2.1403E-06   0.99567
FLUX 1040  4750.00        6.311421E+13   2.1149E-06   2.1231E-06   0.99611
FLUX 1041  4770.00        6.284958E+13   2.0985E-06   2.1062E-06   0.99635
FLUX 1042  4790.00        6.258716E+13   2.0822E-06   2.0895E-06   0.99651
FLUX 1043  4810.00        6.232692E+13   2.0659E-06   2.0729E-06   0.99660
FLUX 1044  4830.00        6.206884E+13   2.0498E-06   2.0566E-06   0.99667
FLUX 1045  4850.00        6.181289E+13   2.0338E-06   2.0405E-06   0.99673
FLUX 1046  4870.00        6.155903E+13   2.0180E-06   2.0245E-06   0.99678
FLUX 1047  4890.00        6.130726E+13   2.0023E-06   2.0087E-06   0.99679
FLUX 1048  4910.00        6.105754E+13   1.9868E-06   1.9932E-06   0.99681
FLUX 1049  4930.00        6.080984E+13   1.9714E-06   1.9778E-06   0.99680
FLUX 1050  4950.00        6.056414E+13   1.9564E-06   1.9625E-06   0.99690
FLUX 1051  4970.00        6.032042E+13   1.9411E-06   1.9475E-06   0.99670
FLUX 1052  4990.00        6.007866E+13   1.9266E-06   1.9326E-06   0.99691
FLUX 1053  5010.00        5.983882E+13   1.9118E-06   1.9179E-06   0.99679
FLUX 1054  5030.00        5.960089E+13   1.8966E-06   1.9034E-06   0.99647
FLUX 1055  5050.00        5.936485E+13   1.8829E-06   1.8890E-06   0.99679
FLUX 1056  5070.00        5.913067E+13   1.8680E-06   1.8748E-06   0.99638
FLUX 1057  5090.00        5.889833E+13   1.8505E-06   1.8607E-06   0.99450
FLUX 1058  5110.00        5.866781E+13   1.8229E-06   1.8468E-06   0.98704
FLUX 1059  5130.00        5.843908E+13   1.7402E-06   1.8331E-06   0.94931
FLUX 1060  5150.00        5.821214E+13   1.8005E-06   1.8195E-06   0.98954
FLUX 1061  5170.00        5.798694E+13   1.7957E-06   1.8061E-06   0.99426
FLUX 1062  5190.00        5.776349E+13   1.7865E-06   1.7928E-06   0.99651
FLUX 1063  5210.00        5.754175E+13   1.7749E-06   1.7796E-06   0.99733
FLUX 1064  5230.00        5.732170E+13   1.7619E-06   1.7666E-06   0.99734
FLUX 1065  5250.00        5.710333E+13   1.7468E-06   1.7538E-06   0.99604
FLUX 1066  5270.00        5.688662E+13   1.7323E-06   1.7411E-06   0.99497
FLUX 1067  5290.00        5.667155E+13   1.7238E-06   1.7285E-06   0.99729
FLUX 1068  5310.00        5.645810E+13   1.7124E-06   1.7160E-06   0.99789
FLUX 1069  5330.00        5.624625E+13   1.7002E-06   1.7037E-06   0.99795
FLUX 1070  5350.00        5.603598E+13   1.6872E-06   1.6915E-06   0.99741
FLUX 1071  5370.00        5.582728E+13   1.6698E-06   1.6795E-06   0.99424
FLUX 1072  5390.00        5.562013E+13   1.6581E-06   1.6676E-06   0.99433
FLUX 1073  5410.00        5.541451E+13   1.6517E-06   1.6558E-06   0.99753
FLUX 1074  5430.00        5.521041E+13   1.6440E-06   1.6441E-06   0.99990
FLUX 1075  5450.00        5.500780E+13   1.6324E-06   1.6326E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.6211E-06   1.6211E-06   0.99997
FLUX 1077  5490.00        5.460701E+13   1.6068E-06   1.6098E-06   0.99813
FLUX 1078  5510.00        5.440880E+13   1.5899E-06   1.5986E-06   0.99450
FLUX 1079  5530.00        5.421203E+13   1.5717E-06   1.5876E-06   0.99002
FLUX 1080  5550.00        5.401667E+13   1.5715E-06   1.5766E-06   0.99678
FLUX 1081  5570.00        5.382271E+13   1.5651E-06   1.5658E-06   0.99959
FLUX 1082  5590.00        5.363014E+13   1.5549E-06   1.5550E-06   0.99991
FLUX 1083  5610.00        5.343895E+13   1.5444E-06   1.5444E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.5339E-06   1.5339E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.5234E-06   1.5235E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.5119E-06   1.5132E-06   0.99914
FLUX 1087  5690.00        5.268761E+13   1.4960E-06   1.5030E-06   0.99535
FLUX 1088  5710.00        5.250306E+13   1.4690E-06   1.4929E-06   0.98403
FLUX 1089  5730.00        5.231981E+13   1.4743E-06   1.4829E-06   0.99423
FLUX 1090  5750.00        5.213783E+13   1.4713E-06   1.4730E-06   0.99885
FLUX 1091  5770.00        5.195711E+13   1.4632E-06   1.4632E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.4535E-06   1.4535E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.4439E-06   1.4439E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.4332E-06   1.4344E-06   0.99921
FLUX 1095  5850.00        5.124658E+13   1.4227E-06   1.4280E-06   0.99632
FLUX 1096  5870.00        5.107198E+13   1.4114E-06   1.4186E-06   0.99491
FLUX 1097  5890.00        5.089856E+13   1.3895E-06   1.4094E-06   0.98590
FLUX 1098  5910.00        5.072631E+13   1.3279E-06   1.4002E-06   0.94835
FLUX 1099  5930.00        5.055523E+13   1.3733E-06   1.3911E-06   0.98718
FLUX 1100  5950.00        5.038529E+13   1.3492E-06   1.3821E-06   0.97614
FLUX 1101  5970.00        5.021650E+13   1.3531E-06   1.3732E-06   0.98537
FLUX 1102  5990.00        5.004883E+13   1.3576E-06   1.3644E-06   0.99501
FLUX 1103  6010.00        4.988228E+13   1.3512E-06   1.3557E-06   0.99672
FLUX 1104  6030.00        4.971683E+13   1.3433E-06   1.3470E-06   0.99724
FLUX 1105  6050.00        4.955248E+13   1.3350E-06   1.3384E-06   0.99747
FLUX 1106  6070.00        4.938921E+13   1.3268E-06   1.3299E-06   0.99760
FLUX 1107  6090.00        4.922701E+13   1.3185E-06   1.3215E-06   0.99769
FLUX 1108  6110.00        4.906588E+13   1.3102E-06   1.3132E-06   0.99774
FLUX 1109  6130.00        4.890579E+13   1.3021E-06   1.3050E-06   0.99780
FLUX 1110  6150.00        4.874675E+13   1.2940E-06   1.2968E-06   0.99783
FLUX 1111  6170.00        4.858874E+13   1.2859E-06   1.2887E-06   0.99784
FLUX 1112  6190.00        4.843174E+13   1.2779E-06   1.2807E-06   0.99782
FLUX 1113  6210.00        4.827576E+13   1.2698E-06   1.2727E-06   0.99772
FLUX 1114  6230.00        4.812079E+13   1.2616E-06   1.2648E-06   0.99740
FLUX 1115  6250.00        4.796680E+13   1.2524E-06   1.2570E-06   0.99630
FLUX 1116  6270.00        4.781380E+13   1.2377E-06   1.2493E-06   0.99072
FLUX 1117  6290.00        4.766176E+13   1.1981E-06   1.2416E-06   0.96495
FLUX 1118  6310.00        4.751070E+13   1.2190E-06   1.2341E-06   0.98783
FLUX 1119  6330.00        4.736058E+13   1.2215E-06   1.2265E-06   0.99589
FLUX 1120  6350.00        4.721142E+13   1.2159E-06   1.2191E-06   0.99742
FLUX 1121  6370.00        4.706319E+13   1.2091E-06   1.2117E-06   0.99789
FLUX 1122  6390.00        4.691588E+13   1.2042E-06   1.2044E-06   0.99980
FLUX 1123  6420.00        4.669665E+13   1.1935E-06   1.1935E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.1793E-06   1.1793E-06   0.99997
FLUX 1125  6500.00        4.612192E+13   1.1653E-06   1.1653E-06   0.99997
FLUX 1126  6540.00        4.583983E+13   1.1515E-06   1.1516E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   1.1380E-06   1.1381E-06   0.99991
FLUX 1128  6620.00        4.528588E+13   1.1247E-06   1.1248E-06   0.99989
FLUX 1129  6660.00        4.501389E+13   1.1117E-06   1.1118E-06   0.99990
FLUX 1130  6700.00        4.474515E+13   1.0972E-06   1.0990E-06   0.99837
FLUX 1131  6740.00        4.447960E+13   1.0788E-06   1.0864E-06   0.99301
FLUX 1132  6780.00        4.421718E+13   1.0452E-06   1.0740E-06   0.97319
FLUX 1133  6820.00        4.395784E+13   1.0580E-06   1.0618E-06   0.99642
FLUX 1134  6860.00        4.370153E+13   1.0492E-06   1.0499E-06   0.99937
FLUX 1135  6900.00        4.344819E+13   1.0381E-06   1.0381E-06   0.99997
FLUX 1136  6940.00        4.319777E+13   1.0252E-06   1.0266E-06   0.99870
FLUX 1137  6980.00        4.295021E+13   1.0151E-06   1.0152E-06   0.99990
FLUX 1138  7020.00        4.270548E+13   1.0040E-06   1.0040E-06   0.99997
FLUX 1139  7060.00        4.246353E+13   9.9279E-07   9.9300E-07   0.99979
FLUX 1140  7100.00        4.222430E+13   9.8028E-07   9.8218E-07   0.99806
FLUX 1141  7140.00        4.198775E+13   9.7145E-07   9.7154E-07   0.99991
FLUX 1142  7180.00        4.175383E+13   9.6104E-07   9.6107E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   9.5067E-07   9.5076E-07   0.99990
FLUX 1144  7260.00        4.129373E+13   9.3804E-07   9.4062E-07   0.99725
FLUX 1145  7300.00        4.106747E+13   9.2951E-07   9.3064E-07   0.99878
FLUX 1146  7340.00        4.084366E+13   9.2080E-07   9.2082E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   9.0997E-07   9.1116E-07   0.99870
FLUX 1148  7420.00        4.040330E+13   8.9699E-07   9.0167E-07   0.99481
FLUX 1149  7460.00        4.018666E+13   8.6234E-07   8.9233E-07   0.96639
FLUX 1150  7500.00        3.997233E+13   8.4398E-07   8.8313E-07   0.95567
FLUX 1151  7540.00        3.976028E+13   8.6559E-07   8.7408E-07   0.99030
FLUX 1152  7580.00        3.955046E+13   8.6248E-07   8.6516E-07   0.99690
FLUX 1153  7620.00        3.934285E+13   8.5452E-07   8.5638E-07   0.99783
FLUX 1154  7660.00        3.913740E+13   8.4764E-07   8.4772E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   8.3887E-07   8.3920E-07   0.99960
FLUX 1156  7740.00        3.873288E+13   8.2852E-07   8.3081E-07   0.99724
FLUX 1157  7780.00        3.853374E+13   8.1640E-07   8.2254E-07   0.99253
FLUX 1158  7820.00        3.833664E+13   8.1217E-07   8.1440E-07   0.99726
FLUX 1159  7860.00        3.814154E+13   8.0634E-07   8.0637E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   7.9844E-07   7.9846E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   7.9065E-07   7.9067E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   7.8297E-07   7.8299E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   7.7540E-07   7.7542E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   7.6794E-07   7.6796E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   7.5953E-07   7.6060E-07   0.99858
FLUX 1166  8140.00        3.682955E+13   7.4635E-07   7.5336E-07   0.99069
FLUX 1167  8180.00        3.664945E+13   7.4202E-07   7.4621E-07   0.99438
FLUX 1168  8220.00        3.647111E+13   7.3870E-07   7.3917E-07   0.99937
FLUX 1169  8260.00        3.629449E+13   7.3220E-07   7.3222E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   7.2536E-07   7.2537E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   7.1860E-07   7.1862E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   7.1194E-07   7.1196E-07   0.99997
FLUX 1173  8420.00        3.560481E+13   7.0537E-07   7.0539E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   6.9890E-07   6.9891E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   6.9251E-07   6.9252E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   6.8621E-07   6.8622E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   6.7998E-07   6.8001E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   6.7173E-07   6.7387E-07   0.99682
FLUX 1179  8660.00        3.461807E+13   6.5651E-07   6.6782E-07   0.98307
FLUX 1180  8700.00        3.445891E+13   6.5817E-07   6.6185E-07   0.99444
FLUX 1181  8740.00        3.430120E+13   6.4308E-07   6.5596E-07   0.98036
FLUX 1182  8780.00        3.414493E+13   6.3748E-07   6.5015E-07   0.98052
FLUX 1183  8820.00        3.399008E+13   6.4327E-07   6.4441E-07   0.99823
FLUX 1184  8860.00        3.383663E+13   6.3873E-07   6.3875E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   6.3315E-07   6.3316E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   6.2764E-07   6.2765E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   6.2220E-07   6.2221E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   6.1682E-07   6.1683E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   6.1151E-07   6.1153E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   6.0628E-07   6.0629E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   6.0111E-07   6.0112E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   5.9600E-07   5.9602E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   5.9096E-07   5.9098E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   5.8485E-07   5.8600E-07   0.99803
FLUX 1195  9300.00        3.223575E+13   5.8047E-07   5.8109E-07   0.99893
FLUX 1196  9340.00        3.209770E+13   5.7431E-07   5.7624E-07   0.99666
FLUX 1197  9380.00        3.196082E+13   5.5912E-07   5.7145E-07   0.97843
FLUX 1198  9420.00        3.182511E+13   5.6160E-07   5.6671E-07   0.99098
FLUX 1199  9460.00        3.169054E+13   5.6069E-07   5.6204E-07   0.99760
FLUX 1200  9500.00        3.155711E+13   5.5637E-07   5.5742E-07   0.99811
FLUX 1201  9540.00        3.142479E+13   5.5194E-07   5.5286E-07   0.99834
FLUX 1202  9580.00        3.129358E+13   5.4834E-07   5.4836E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   5.4389E-07   5.4391E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   5.3950E-07   5.3951E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.3516E-07   5.3517E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   5.3086E-07   5.3088E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   5.2662E-07   5.2663E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   5.2170E-07   5.2245E-07   0.99858
FLUX 1209  9860.00        3.040492E+13   5.1699E-07   5.1831E-07   0.99746
FLUX 1210  9900.00        3.028207E+13   5.1420E-07   5.1421E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   5.1016E-07   5.1017E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.0617E-07   5.0618E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   5.0222E-07   5.0223E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.2802E-07   1.2802E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.1863E-08   3.1863E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.4049E-08   1.4049E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.8445E-09   7.8445E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.9878E-09   4.9878E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.4437E-09   3.4437E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.5170E-09   2.5170E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.9182E-09   1.9182E-09   1.00000
FLUX
