TEFF  34000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   8.2250E-06   8.2251E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   8.1517E-06   8.1536E-06   0.99977
FLUX 1034  4630.00        6.475000E+13   8.0797E-06   8.0831E-06   0.99958
FLUX 1035  4650.00        6.447151E+13   7.8023E-06   8.0134E-06   0.97365
FLUX 1036  4670.00        6.419540E+13   7.7918E-06   7.9447E-06   0.98076
FLUX 1037  4690.00        6.392164E+13   7.8535E-06   7.8768E-06   0.99704
FLUX 1038  4710.00        6.365021E+13   7.8097E-06   7.8098E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   7.7436E-06   7.7437E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   7.6781E-06   7.6783E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   7.6137E-06   7.6138E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   7.5500E-06   7.5501E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   7.4871E-06   7.4872E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   7.4250E-06   7.4251E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   7.3636E-06   7.3637E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   7.3030E-06   7.3031E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   7.2431E-06   7.2432E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   7.1839E-06   7.1840E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   7.1255E-06   7.1256E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   7.0678E-06   7.0678E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   7.0107E-06   7.0108E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   6.9543E-06   6.9544E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   6.8986E-06   6.8987E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   6.8436E-06   6.8437E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   6.7892E-06   6.7893E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   6.7355E-06   6.7355E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   6.6823E-06   6.6824E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   6.6186E-06   6.6299E-06   0.99829
FLUX 1059  5130.00        5.843908E+13   6.4339E-06   6.5781E-06   0.97809
FLUX 1060  5150.00        5.821214E+13   6.5200E-06   6.5268E-06   0.99896
FLUX 1061  5170.00        5.798694E+13   6.4759E-06   6.4761E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   6.4259E-06   6.4260E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   6.3764E-06   6.3765E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   6.3275E-06   6.3275E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   6.2790E-06   6.2791E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   6.2311E-06   6.2313E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   6.1839E-06   6.1840E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   6.1372E-06   6.1372E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   6.0909E-06   6.0909E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   6.0451E-06   6.0452E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   5.9974E-06   6.0000E-06   0.99958
FLUX 1072  5390.00        5.562013E+13   5.9528E-06   5.9552E-06   0.99959
FLUX 1073  5410.00        5.541451E+13   5.9109E-06   5.9110E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   5.8672E-06   5.8672E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   5.8239E-06   5.8240E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   5.7811E-06   5.7812E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   5.7388E-06   5.7388E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   5.6958E-06   5.6969E-06   0.99980
FLUX 1079  5530.00        5.421203E+13   5.6443E-06   5.6555E-06   0.99802
FLUX 1080  5550.00        5.401667E+13   5.6145E-06   5.6146E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   5.5740E-06   5.5740E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   5.5339E-06   5.5339E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   5.4942E-06   5.4943E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   5.4550E-06   5.4550E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   5.4161E-06   5.4162E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   5.3777E-06   5.3777E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   5.3396E-06   5.3397E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   5.2804E-06   5.3021E-06   0.99590
FLUX 1089  5730.00        5.231981E+13   5.2628E-06   5.2649E-06   0.99961
FLUX 1090  5750.00        5.213783E+13   5.2280E-06   5.2280E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   5.1916E-06   5.1916E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   5.1554E-06   5.1555E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   5.1198E-06   5.1198E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   5.0844E-06   5.0844E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   5.0513E-06   5.0514E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   5.0166E-06   5.0167E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   4.9708E-06   4.9824E-06   0.99767
FLUX 1098  5910.00        5.072631E+13   4.8180E-06   4.9485E-06   0.97363
FLUX 1099  5930.00        5.055523E+13   4.9057E-06   4.9149E-06   0.99813
FLUX 1100  5950.00        5.038529E+13   4.8491E-06   4.8816E-06   0.99333
FLUX 1101  5970.00        5.021650E+13   4.8342E-06   4.8487E-06   0.99701
FLUX 1102  5990.00        5.004883E+13   4.8160E-06   4.8161E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   4.7838E-06   4.7838E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   4.7518E-06   4.7519E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   4.7202E-06   4.7202E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   4.6889E-06   4.6889E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   4.6579E-06   4.6579E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   4.6272E-06   4.6272E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   4.5968E-06   4.5968E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   4.5666E-06   4.5667E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   4.5368E-06   4.5369E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   4.5073E-06   4.5073E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   4.4780E-06   4.4781E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   4.4491E-06   4.4491E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   4.4203E-06   4.4204E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   4.3872E-06   4.3920E-06   0.99892
FLUX 1117  6290.00        4.766176E+13   4.3114E-06   4.3639E-06   0.98799
FLUX 1118  6310.00        4.751070E+13   4.3270E-06   4.3360E-06   0.99792
FLUX 1119  6330.00        4.736058E+13   4.3083E-06   4.3084E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   4.2810E-06   4.2810E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   4.2539E-06   4.2539E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   4.2271E-06   4.2271E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   4.1873E-06   4.1873E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   4.1351E-06   4.1351E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   4.0838E-06   4.0839E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   4.0336E-06   4.0336E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.9842E-06   3.9842E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.9357E-06   3.9357E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.8881E-06   3.8881E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.8413E-06   3.8414E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.7922E-06   3.7954E-06   0.99916
FLUX 1132  6780.00        4.421718E+13   3.7140E-06   3.7503E-06   0.99032
FLUX 1133  6820.00        4.395784E+13   3.7059E-06   3.7060E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   3.6624E-06   3.6624E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.6196E-06   3.6196E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   3.5776E-06   3.5776E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   3.5363E-06   3.5363E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.4956E-06   3.4957E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   3.4557E-06   3.4557E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.4164E-06   3.4165E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   3.3779E-06   3.3779E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   3.3400E-06   3.3400E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.3026E-06   3.3026E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   3.2659E-06   3.2660E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   3.2298E-06   3.2299E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.1943E-06   3.1944E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.1594E-06   3.1594E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.1209E-06   3.1251E-06   0.99864
FLUX 1149  7460.00        4.018666E+13   3.0344E-06   3.0913E-06   0.98158
FLUX 1150  7500.00        3.997233E+13   2.9783E-06   3.0581E-06   0.97393
FLUX 1151  7540.00        3.976028E+13   3.0201E-06   3.0253E-06   0.99827
FLUX 1152  7580.00        3.955046E+13   2.9931E-06   2.9931E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   2.9614E-06   2.9614E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.9302E-06   2.9303E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.8995E-06   2.8996E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.8693E-06   2.8693E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.8357E-06   2.8396E-06   0.99863
FLUX 1158  7820.00        3.833664E+13   2.8102E-06   2.8103E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.7814E-06   2.7814E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.7530E-06   2.7530E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.7250E-06   2.7250E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.6974E-06   2.6974E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.6702E-06   2.6702E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.6435E-06   2.6435E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.6171E-06   2.6171E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.5851E-06   2.5912E-06   0.99765
FLUX 1167  8180.00        3.664945E+13   2.5636E-06   2.5656E-06   0.99922
FLUX 1168  8220.00        3.647111E+13   2.5404E-06   2.5404E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.5155E-06   2.5155E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   2.4910E-06   2.4910E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.4669E-06   2.4669E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.4431E-06   2.4431E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.4197E-06   2.4197E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.3965E-06   2.3965E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.3737E-06   2.3738E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.3513E-06   2.3513E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.3291E-06   2.3291E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.3072E-06   2.3073E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.2731E-06   2.2858E-06   0.99445
FLUX 1180  8700.00        3.445891E+13   2.2636E-06   2.2645E-06   0.99958
FLUX 1181  8740.00        3.430120E+13   2.2240E-06   2.2436E-06   0.99127
FLUX 1182  8780.00        3.414493E+13   2.2033E-06   2.2229E-06   0.99119
FLUX 1183  8820.00        3.399008E+13   2.2025E-06   2.2025E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.1824E-06   2.1824E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   2.1626E-06   2.1626E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   2.1430E-06   2.1430E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.1237E-06   2.1237E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.1047E-06   2.1047E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   2.0859E-06   2.0859E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   2.0673E-06   2.0674E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   2.0490E-06   2.0491E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   2.0310E-06   2.0310E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   2.0132E-06   2.0132E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.9955E-06   1.9956E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   1.9782E-06   1.9782E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.9610E-06   1.9611E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   1.9280E-06   1.9442E-06   0.99171
FLUX 1198  9420.00        3.182511E+13   1.9237E-06   1.9275E-06   0.99805
FLUX 1199  9460.00        3.169054E+13   1.9109E-06   1.9110E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.8947E-06   1.8947E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   1.8786E-06   1.8786E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.8627E-06   1.8627E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.8470E-06   1.8471E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   1.8316E-06   1.8316E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.8163E-06   1.8163E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.8012E-06   1.8012E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.7863E-06   1.7863E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.7715E-06   1.7716E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.7570E-06   1.7570E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.7426E-06   1.7426E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.7284E-06   1.7284E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   1.7144E-06   1.7144E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.7005E-06   1.7005E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   4.1649E-07   4.1649E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.0098E-07   1.0098E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   4.4022E-08   4.4022E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.4412E-08   2.4412E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.5451E-08   1.5451E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.0633E-08   1.0633E-08   1.00000
FLUX 1220140000.00        2.141375E+12   7.7524E-09   7.7524E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.8968E-09   5.8968E-09   1.00000
FLUX
