TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.4612E-06   1.5005E-06   0.97381
FLUX 1033  4610.00        6.503091E+13   1.4558E-06   1.4882E-06   0.97820
FLUX 1034  4630.00        6.475000E+13   1.4431E-06   1.4762E-06   0.97758
FLUX 1035  4650.00        6.447151E+13   1.4042E-06   1.4642E-06   0.95899
FLUX 1036  4670.00        6.419540E+13   1.4043E-06   1.4524E-06   0.96686
FLUX 1037  4690.00        6.392164E+13   1.4126E-06   1.4408E-06   0.98042
FLUX 1038  4710.00        6.365021E+13   1.4023E-06   1.4293E-06   0.98109
FLUX 1039  4730.00        6.338108E+13   1.3958E-06   1.4179E-06   0.98440
FLUX 1040  4750.00        6.311421E+13   1.3839E-06   1.4067E-06   0.98381
FLUX 1041  4770.00        6.284958E+13   1.3722E-06   1.3956E-06   0.98322
FLUX 1042  4790.00        6.258716E+13   1.3634E-06   1.3846E-06   0.98467
FLUX 1043  4810.00        6.232692E+13   1.3503E-06   1.3738E-06   0.98294
FLUX 1044  4830.00        6.206884E+13   1.3439E-06   1.3631E-06   0.98598
FLUX 1045  4850.00        6.181289E+13   1.3313E-06   1.3525E-06   0.98433
FLUX 1046  4870.00        6.155903E+13   1.3217E-06   1.3420E-06   0.98491
FLUX 1047  4890.00        6.130726E+13   1.3124E-06   1.3317E-06   0.98557
FLUX 1048  4910.00        6.105754E+13   1.3027E-06   1.3214E-06   0.98582
FLUX 1049  4930.00        6.080984E+13   1.2927E-06   1.3113E-06   0.98584
FLUX 1050  4950.00        6.056414E+13   1.2818E-06   1.3013E-06   0.98499
FLUX 1051  4970.00        6.032042E+13   1.2729E-06   1.2914E-06   0.98568
FLUX 1052  4990.00        6.007866E+13   1.2661E-06   1.2817E-06   0.98788
FLUX 1053  5010.00        5.983882E+13   1.2536E-06   1.2720E-06   0.98555
FLUX 1054  5030.00        5.960089E+13   1.2473E-06   1.2625E-06   0.98801
FLUX 1055  5050.00        5.936485E+13   1.2347E-06   1.2530E-06   0.98536
FLUX 1056  5070.00        5.913067E+13   1.2269E-06   1.2437E-06   0.98654
FLUX 1057  5090.00        5.889833E+13   1.2193E-06   1.2344E-06   0.98770
FLUX 1058  5110.00        5.866781E+13   1.2065E-06   1.2253E-06   0.98466
FLUX 1059  5130.00        5.843908E+13   1.1835E-06   1.2163E-06   0.97307
FLUX 1060  5150.00        5.821214E+13   1.1915E-06   1.2073E-06   0.98685
FLUX 1061  5170.00        5.798694E+13   1.1858E-06   1.1985E-06   0.98940
FLUX 1062  5190.00        5.776349E+13   1.1757E-06   1.1898E-06   0.98817
FLUX 1063  5210.00        5.754175E+13   1.1657E-06   1.1811E-06   0.98696
FLUX 1064  5230.00        5.732170E+13   1.1574E-06   1.1726E-06   0.98711
FLUX 1065  5250.00        5.710333E+13   1.1517E-06   1.1641E-06   0.98931
FLUX 1066  5270.00        5.688662E+13   1.1444E-06   1.1557E-06   0.99020
FLUX 1067  5290.00        5.667155E+13   1.1338E-06   1.1475E-06   0.98808
FLUX 1068  5310.00        5.645810E+13   1.1278E-06   1.1393E-06   0.98990
FLUX 1069  5330.00        5.624625E+13   1.1190E-06   1.1312E-06   0.98927
FLUX 1070  5350.00        5.603598E+13   1.1120E-06   1.1232E-06   0.99007
FLUX 1071  5370.00        5.582728E+13   1.1007E-06   1.1152E-06   0.98697
FLUX 1072  5390.00        5.562013E+13   1.0961E-06   1.1074E-06   0.98984
FLUX 1073  5410.00        5.541451E+13   1.0900E-06   1.0996E-06   0.99123
FLUX 1074  5430.00        5.521041E+13   1.0793E-06   1.0919E-06   0.98846
FLUX 1075  5450.00        5.500780E+13   1.0751E-06   1.0843E-06   0.99145
FLUX 1076  5470.00        5.480667E+13   1.0657E-06   1.0768E-06   0.98969
FLUX 1077  5490.00        5.460701E+13   1.0593E-06   1.0694E-06   0.99061
FLUX 1078  5510.00        5.440880E+13   1.0536E-06   1.0620E-06   0.99213
FLUX 1079  5530.00        5.421203E+13   1.0464E-06   1.0547E-06   0.99213
FLUX 1080  5550.00        5.401667E+13   1.0388E-06   1.0475E-06   0.99167
FLUX 1081  5570.00        5.382271E+13   1.0339E-06   1.0403E-06   0.99382
FLUX 1082  5590.00        5.363014E+13   1.0213E-06   1.0333E-06   0.98842
FLUX 1083  5610.00        5.343895E+13   1.0191E-06   1.0263E-06   0.99305
FLUX 1084  5630.00        5.324911E+13   1.0113E-06   1.0193E-06   0.99216
FLUX 1085  5650.00        5.306062E+13   1.0072E-06   1.0125E-06   0.99481
FLUX 1086  5670.00        5.287346E+13   1.0006E-06   1.0057E-06   0.99491
FLUX 1087  5690.00        5.268761E+13   9.9152E-07   9.9896E-07   0.99255
FLUX 1088  5710.00        5.250306E+13   9.8570E-07   9.9230E-07   0.99335
FLUX 1089  5730.00        5.231981E+13   9.8109E-07   9.8571E-07   0.99531
FLUX 1090  5750.00        5.213783E+13   9.7448E-07   9.7918E-07   0.99519
FLUX 1091  5770.00        5.195711E+13   9.6789E-07   9.7272E-07   0.99503
FLUX 1092  5790.00        5.177763E+13   9.6141E-07   9.6633E-07   0.99492
FLUX 1093  5810.00        5.159940E+13   9.5546E-07   9.5999E-07   0.99528
FLUX 1094  5830.00        5.142238E+13   9.4994E-07   9.5372E-07   0.99604
FLUX 1095  5850.00        5.124658E+13   9.4432E-07   9.4765E-07   0.99649
FLUX 1096  5870.00        5.107198E+13   9.3723E-07   9.4149E-07   0.99547
FLUX 1097  5890.00        5.089856E+13   9.2764E-07   9.3540E-07   0.99170
FLUX 1098  5910.00        5.072631E+13   9.1137E-07   9.2937E-07   0.98064
FLUX 1099  5930.00        5.055523E+13   9.1936E-07   9.2339E-07   0.99564
FLUX 1100  5950.00        5.038529E+13   9.0735E-07   9.1747E-07   0.98897
FLUX 1101  5970.00        5.021650E+13   9.0756E-07   9.1161E-07   0.99556
FLUX 1102  5990.00        5.004883E+13   9.0264E-07   9.0580E-07   0.99651
FLUX 1103  6010.00        4.988228E+13   8.9588E-07   9.0005E-07   0.99537
FLUX 1104  6030.00        4.971683E+13   8.9191E-07   8.9435E-07   0.99727
FLUX 1105  6050.00        4.955248E+13   8.8648E-07   8.8871E-07   0.99749
FLUX 1106  6070.00        4.938921E+13   8.7991E-07   8.8312E-07   0.99636
FLUX 1107  6090.00        4.922701E+13   8.7414E-07   8.7758E-07   0.99608
FLUX 1108  6110.00        4.906588E+13   8.6695E-07   8.7210E-07   0.99409
FLUX 1109  6130.00        4.890579E+13   8.6414E-07   8.6666E-07   0.99709
FLUX 1110  6150.00        4.874675E+13   8.5950E-07   8.6128E-07   0.99793
FLUX 1111  6170.00        4.858874E+13   8.5392E-07   8.5595E-07   0.99764
FLUX 1112  6190.00        4.843174E+13   8.4872E-07   8.5066E-07   0.99772
FLUX 1113  6210.00        4.827576E+13   8.4392E-07   8.4542E-07   0.99822
FLUX 1114  6230.00        4.812079E+13   8.3567E-07   8.4024E-07   0.99456
FLUX 1115  6250.00        4.796680E+13   8.3271E-07   8.3510E-07   0.99714
FLUX 1116  6270.00        4.781380E+13   8.2741E-07   8.3001E-07   0.99687
FLUX 1117  6290.00        4.766176E+13   8.1919E-07   8.2496E-07   0.99301
FLUX 1118  6310.00        4.751070E+13   8.1527E-07   8.1996E-07   0.99428
FLUX 1119  6330.00        4.736058E+13   8.1385E-07   8.1500E-07   0.99859
FLUX 1120  6350.00        4.721142E+13   8.0867E-07   8.1009E-07   0.99825
FLUX 1121  6370.00        4.706319E+13   8.0386E-07   8.0522E-07   0.99830
FLUX 1122  6390.00        4.691588E+13   7.9875E-07   8.0040E-07   0.99794
FLUX 1123  6420.00        4.669665E+13   7.9222E-07   7.9325E-07   0.99871
FLUX 1124  6460.00        4.640751E+13   7.8195E-07   7.8385E-07   0.99757
FLUX 1125  6500.00        4.612192E+13   7.7251E-07   7.7463E-07   0.99727
FLUX 1126  6540.00        4.583983E+13   7.6463E-07   7.6556E-07   0.99879
FLUX 1127  6580.00        4.556117E+13   7.5598E-07   7.5665E-07   0.99911
FLUX 1128  6620.00        4.528588E+13   7.4676E-07   7.4790E-07   0.99847
FLUX 1129  6660.00        4.501389E+13   7.3879E-07   7.3929E-07   0.99932
FLUX 1130  6700.00        4.474515E+13   7.2990E-07   7.3084E-07   0.99872
FLUX 1131  6740.00        4.447960E+13   7.2097E-07   7.2253E-07   0.99785
FLUX 1132  6780.00        4.421718E+13   7.1100E-07   7.1435E-07   0.99531
FLUX 1133  6820.00        4.395784E+13   7.0551E-07   7.0632E-07   0.99885
FLUX 1134  6860.00        4.370153E+13   6.9769E-07   6.9842E-07   0.99895
FLUX 1135  6900.00        4.344819E+13   6.8985E-07   6.9065E-07   0.99884
FLUX 1136  6940.00        4.319777E+13   6.8194E-07   6.8301E-07   0.99843
FLUX 1137  6980.00        4.295021E+13   6.7497E-07   6.7550E-07   0.99922
FLUX 1138  7020.00        4.270548E+13   6.6683E-07   6.6811E-07   0.99808
FLUX 1139  7060.00        4.246353E+13   6.6016E-07   6.6084E-07   0.99898
FLUX 1140  7100.00        4.222430E+13   6.5328E-07   6.5369E-07   0.99939
FLUX 1141  7140.00        4.198775E+13   6.4616E-07   6.4665E-07   0.99924
FLUX 1142  7180.00        4.175383E+13   6.3913E-07   6.3973E-07   0.99907
FLUX 1143  7220.00        4.152251E+13   6.3192E-07   6.3291E-07   0.99843
FLUX 1144  7260.00        4.129373E+13   6.2538E-07   6.2621E-07   0.99868
FLUX 1145  7300.00        4.106747E+13   6.1942E-07   6.1961E-07   0.99970
FLUX 1146  7340.00        4.084366E+13   6.1224E-07   6.1311E-07   0.99858
FLUX 1147  7380.00        4.062229E+13   6.0646E-07   6.0672E-07   0.99958
FLUX 1148  7420.00        4.040330E+13   5.9945E-07   6.0042E-07   0.99838
FLUX 1149  7460.00        4.018666E+13   5.8757E-07   5.9422E-07   0.98880
FLUX 1150  7500.00        3.997233E+13   5.8085E-07   5.8812E-07   0.98764
FLUX 1151  7540.00        3.976028E+13   5.8123E-07   5.8211E-07   0.99849
FLUX 1152  7580.00        3.955046E+13   5.7588E-07   5.7619E-07   0.99945
FLUX 1153  7620.00        3.934285E+13   5.7007E-07   5.7036E-07   0.99948
FLUX 1154  7660.00        3.913740E+13   5.6442E-07   5.6462E-07   0.99964
FLUX 1155  7700.00        3.893409E+13   5.5824E-07   5.5897E-07   0.99870
FLUX 1156  7740.00        3.873288E+13   5.5320E-07   5.5339E-07   0.99965
FLUX 1157  7780.00        3.853374E+13   5.4776E-07   5.4790E-07   0.99973
FLUX 1158  7820.00        3.833664E+13   5.4237E-07   5.4250E-07   0.99977
FLUX 1159  7860.00        3.814154E+13   5.3710E-07   5.3717E-07   0.99988
FLUX 1160  7900.00        3.794842E+13   5.3180E-07   5.3192E-07   0.99977
FLUX 1161  7940.00        3.775724E+13   5.2658E-07   5.2674E-07   0.99968
FLUX 1162  7980.00        3.756798E+13   5.2148E-07   5.2164E-07   0.99968
FLUX 1163  8020.00        3.738061E+13   5.1608E-07   5.1662E-07   0.99895
FLUX 1164  8060.00        3.719510E+13   5.1108E-07   5.1166E-07   0.99886
FLUX 1165  8100.00        3.701142E+13   5.0665E-07   5.0678E-07   0.99973
FLUX 1166  8140.00        3.682955E+13   5.0091E-07   5.0197E-07   0.99789
FLUX 1167  8180.00        3.664945E+13   4.9664E-07   4.9722E-07   0.99883
FLUX 1168  8220.00        3.647111E+13   4.9242E-07   4.9254E-07   0.99974
FLUX 1169  8260.00        3.629449E+13   4.8766E-07   4.8793E-07   0.99944
FLUX 1170  8300.00        3.611958E+13   4.8321E-07   4.8338E-07   0.99964
FLUX 1171  8340.00        3.594634E+13   4.7813E-07   4.7890E-07   0.99841
FLUX 1172  8380.00        3.577476E+13   4.7391E-07   4.7447E-07   0.99882
FLUX 1173  8420.00        3.560481E+13   4.6987E-07   4.7011E-07   0.99949
FLUX 1174  8460.00        3.543647E+13   4.6565E-07   4.6581E-07   0.99966
FLUX 1175  8500.00        3.526971E+13   4.6145E-07   4.6156E-07   0.99975
FLUX 1176  8540.00        3.510451E+13   4.5718E-07   4.5737E-07   0.99958
FLUX 1177  8580.00        3.494085E+13   4.5310E-07   4.5324E-07   0.99968
FLUX 1178  8620.00        3.477871E+13   4.4885E-07   4.4917E-07   0.99928
FLUX 1179  8660.00        3.461807E+13   4.4467E-07   4.4515E-07   0.99893
FLUX 1180  8700.00        3.445891E+13   4.4113E-07   4.4118E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   4.3595E-07   4.3727E-07   0.99698
FLUX 1182  8780.00        3.414493E+13   4.3214E-07   4.3341E-07   0.99708
FLUX 1183  8820.00        3.399008E+13   4.2904E-07   4.2959E-07   0.99872
FLUX 1184  8860.00        3.383663E+13   4.2543E-07   4.2583E-07   0.99906
FLUX 1185  8900.00        3.368455E+13   4.2171E-07   4.2212E-07   0.99904
FLUX 1186  8940.00        3.353384E+13   4.1820E-07   4.1845E-07   0.99940
FLUX 1187  8980.00        3.338447E+13   4.1417E-07   4.1483E-07   0.99840
FLUX 1188  9020.00        3.323642E+13   4.1080E-07   4.1126E-07   0.99888
FLUX 1189  9060.00        3.308968E+13   4.0770E-07   4.0774E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   4.0370E-07   4.0426E-07   0.99863
FLUX 1191  9140.00        3.280005E+13   4.0036E-07   4.0082E-07   0.99886
FLUX 1192  9180.00        3.265714E+13   3.9726E-07   3.9743E-07   0.99959
FLUX 1193  9220.00        3.251546E+13   3.9404E-07   3.9408E-07   0.99990
FLUX 1194  9260.00        3.237500E+13   3.9065E-07   3.9077E-07   0.99969
FLUX 1195  9300.00        3.223575E+13   3.8747E-07   3.8750E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   3.8411E-07   3.8428E-07   0.99957
FLUX 1197  9380.00        3.196082E+13   3.8035E-07   3.8109E-07   0.99805
FLUX 1198  9420.00        3.182511E+13   3.7783E-07   3.7794E-07   0.99971
FLUX 1199  9460.00        3.169054E+13   3.7471E-07   3.7484E-07   0.99966
FLUX 1200  9500.00        3.155711E+13   3.7165E-07   3.7177E-07   0.99968
FLUX 1201  9540.00        3.142479E+13   3.6845E-07   3.6873E-07   0.99924
FLUX 1202  9580.00        3.129358E+13   3.6563E-07   3.6574E-07   0.99971
FLUX 1203  9620.00        3.116346E+13   3.6250E-07   3.6278E-07   0.99922
FLUX 1204  9660.00        3.103442E+13   3.5976E-07   3.5985E-07   0.99974
FLUX 1205  9700.00        3.090644E+13   3.5693E-07   3.5697E-07   0.99989
FLUX 1206  9740.00        3.077952E+13   3.5353E-07   3.5411E-07   0.99835
FLUX 1207  9780.00        3.065363E+13   3.5092E-07   3.5129E-07   0.99894
FLUX 1208  9820.00        3.052877E+13   3.4832E-07   3.4851E-07   0.99948
FLUX 1209  9860.00        3.040492E+13   3.4565E-07   3.4575E-07   0.99969
FLUX 1210  9900.00        3.028207E+13   3.4299E-07   3.4303E-07   0.99989
FLUX 1211  9940.00        3.016021E+13   3.4010E-07   3.4034E-07   0.99930
FLUX 1212  9980.00        3.003933E+13   3.3752E-07   3.3768E-07   0.99953
FLUX 1213 10020.00        2.991941E+13   3.3490E-07   3.3506E-07   0.99953
FLUX 1214 20000.00        1.498963E+13   8.5606E-08   8.5615E-08   0.99990
FLUX 1215 40000.00        7.494813E+12   2.1328E-08   2.1329E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   9.4015E-09   9.4016E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.2484E-09   5.2484E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.3368E-09   3.3368E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3039E-09   2.3039E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6840E-09   1.6840E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2835E-09   1.2835E-09   1.00000
FLUX
