TEFF  40000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   9.6648E-06   9.6689E-06   0.99958
FLUX 1035  4650.00        6.447151E+13   9.3399E-06   9.5855E-06   0.97439
FLUX 1036  4670.00        6.419540E+13   9.3596E-06   9.5031E-06   0.98490
FLUX 1037  4690.00        6.392164E+13   9.3975E-06   9.4218E-06   0.99742
FLUX 1038  4710.00        6.365021E+13   9.3414E-06   9.3415E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   9.2622E-06   9.2623E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   9.1839E-06   9.1840E-06   0.99999
FLUX 1041  4770.00        6.284958E+13   9.1067E-06   9.1067E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   9.0304E-06   9.0304E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   8.9550E-06   8.9550E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   8.8806E-06   8.8806E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   8.8070E-06   8.8071E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   8.7344E-06   8.7345E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   8.6627E-06   8.6627E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   8.5918E-06   8.5919E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   8.5218E-06   8.5219E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   8.4527E-06   8.4527E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   8.3843E-06   8.3844E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   8.3168E-06   8.3169E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   8.2501E-06   8.2502E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   8.1842E-06   8.1843E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   8.1191E-06   8.1191E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   8.0547E-06   8.0548E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   7.9910E-06   7.9911E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   7.9129E-06   7.9283E-06   0.99806
FLUX 1059  5130.00        5.843908E+13   7.7223E-06   7.8661E-06   0.98171
FLUX 1060  5150.00        5.821214E+13   7.7963E-06   7.8047E-06   0.99891
FLUX 1061  5170.00        5.798694E+13   7.7439E-06   7.7440E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   7.6840E-06   7.6840E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   7.6247E-06   7.6247E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   7.5661E-06   7.5661E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   7.5081E-06   7.5081E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   7.4508E-06   7.4508E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   7.3941E-06   7.3942E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   7.3381E-06   7.3382E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   7.2828E-06   7.2828E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   7.2280E-06   7.2280E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   7.1737E-06   7.1739E-06   0.99998
FLUX 1072  5390.00        5.562013E+13   7.1202E-06   7.1203E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   7.0673E-06   7.0674E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   7.0150E-06   7.0150E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   6.9632E-06   6.9632E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   6.9119E-06   6.9120E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   6.8612E-06   6.8613E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   6.8110E-06   6.8112E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   6.7609E-06   6.7616E-06   0.99990
FLUX 1080  5550.00        5.401667E+13   6.7125E-06   6.7125E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   6.6640E-06   6.6640E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   6.6160E-06   6.6160E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   6.5685E-06   6.5685E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   6.5215E-06   6.5215E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   6.4750E-06   6.4751E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   6.4290E-06   6.4291E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   6.3834E-06   6.3835E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   6.3286E-06   6.3385E-06   0.99844
FLUX 1089  5730.00        5.231981E+13   6.2938E-06   6.2939E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   6.2498E-06   6.2498E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   6.2062E-06   6.2062E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   6.1630E-06   6.1630E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   6.1202E-06   6.1203E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   6.0779E-06   6.0780E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   6.0376E-06   6.0377E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   5.9961E-06   5.9962E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   5.9389E-06   5.9552E-06   0.99727
FLUX 1098  5910.00        5.072631E+13   5.7720E-06   5.9146E-06   0.97589
FLUX 1099  5930.00        5.055523E+13   5.8627E-06   5.8744E-06   0.99801
FLUX 1100  5950.00        5.038529E+13   5.8113E-06   5.8346E-06   0.99600
FLUX 1101  5970.00        5.021650E+13   5.7850E-06   5.7952E-06   0.99825
FLUX 1102  5990.00        5.004883E+13   5.7561E-06   5.7562E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   5.7175E-06   5.7175E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   5.6792E-06   5.6793E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   5.6414E-06   5.6415E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   5.6039E-06   5.6040E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   5.5668E-06   5.5669E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   5.5301E-06   5.5301E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   5.4937E-06   5.4937E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   5.4577E-06   5.4577E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   5.4220E-06   5.4220E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   5.3866E-06   5.3867E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   5.3516E-06   5.3517E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   5.3170E-06   5.3170E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   5.2826E-06   5.2827E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   5.2439E-06   5.2487E-06   0.99909
FLUX 1117  6290.00        4.766176E+13   5.1764E-06   5.2150E-06   0.99259
FLUX 1118  6310.00        4.751070E+13   5.1730E-06   5.1816E-06   0.99834
FLUX 1119  6330.00        4.736058E+13   5.1485E-06   5.1486E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   5.1158E-06   5.1159E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   5.0834E-06   5.0835E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   5.0513E-06   5.0514E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   5.0037E-06   5.0038E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   4.9413E-06   4.9413E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   4.8800E-06   4.8800E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   4.8199E-06   4.8199E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   4.7608E-06   4.7608E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   4.7028E-06   4.7028E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   4.6458E-06   4.6459E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   4.5899E-06   4.5899E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   4.5314E-06   4.5350E-06   0.99919
FLUX 1132  6780.00        4.421718E+13   4.4493E-06   4.4811E-06   0.99291
FLUX 1133  6820.00        4.395784E+13   4.4280E-06   4.4280E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   4.3759E-06   4.3760E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   4.3248E-06   4.3248E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   4.2745E-06   4.2745E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   4.2250E-06   4.2251E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   4.1765E-06   4.1765E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   4.1287E-06   4.1287E-06   1.00000
FLUX 1140  7100.00        4.222430E+13   4.0817E-06   4.0818E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   4.0356E-06   4.0356E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   3.9902E-06   3.9902E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.9456E-06   3.9456E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   3.9017E-06   3.9017E-06   0.99999
FLUX 1145  7300.00        4.106747E+13   3.8585E-06   3.8585E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.8161E-06   3.8161E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.7743E-06   3.7743E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.7298E-06   3.7332E-06   0.99908
FLUX 1149  7460.00        4.018666E+13   3.6208E-06   3.6928E-06   0.98050
FLUX 1150  7500.00        3.997233E+13   3.5643E-06   3.6530E-06   0.97572
FLUX 1151  7540.00        3.976028E+13   3.6070E-06   3.6139E-06   0.99810
FLUX 1152  7580.00        3.955046E+13   3.5753E-06   3.5754E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   3.5374E-06   3.5375E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   3.5001E-06   3.5001E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   3.4634E-06   3.4634E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   3.4272E-06   3.4272E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   3.3913E-06   3.3916E-06   0.99990
FLUX 1158  7820.00        3.833664E+13   3.3565E-06   3.3566E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   3.3220E-06   3.3220E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   3.2880E-06   3.2880E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   3.2546E-06   3.2546E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   3.2216E-06   3.2216E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   3.1891E-06   3.1891E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   3.1571E-06   3.1571E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   3.1256E-06   3.1256E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   3.0913E-06   3.0945E-06   0.99896
FLUX 1167  8180.00        3.664945E+13   3.0633E-06   3.0639E-06   0.99980
FLUX 1168  8220.00        3.647111E+13   3.0338E-06   3.0338E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   3.0041E-06   3.0041E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   2.9748E-06   2.9748E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.9459E-06   2.9459E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.9175E-06   2.9175E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.8895E-06   2.8895E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.8618E-06   2.8618E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.8346E-06   2.8346E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.8077E-06   2.8077E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.7812E-06   2.7812E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.7551E-06   2.7551E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.7204E-06   2.7294E-06   0.99672
FLUX 1180  8700.00        3.445891E+13   2.7034E-06   2.7040E-06   0.99980
FLUX 1181  8740.00        3.430120E+13   2.6571E-06   2.6789E-06   0.99185
FLUX 1182  8780.00        3.414493E+13   2.6325E-06   2.6542E-06   0.99181
FLUX 1183  8820.00        3.399008E+13   2.6298E-06   2.6299E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.6058E-06   2.6058E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   2.5821E-06   2.5821E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   2.5587E-06   2.5587E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.5357E-06   2.5357E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.5129E-06   2.5129E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.4904E-06   2.4904E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   2.4682E-06   2.4683E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.4464E-06   2.4464E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   2.4248E-06   2.4248E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.4035E-06   2.4035E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   2.3824E-06   2.3825E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.3617E-06   2.3617E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.3412E-06   2.3412E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   2.3081E-06   2.3210E-06   0.99446
FLUX 1198  9420.00        3.182511E+13   2.2974E-06   2.3010E-06   0.99840
FLUX 1199  9460.00        3.169054E+13   2.2813E-06   2.2813E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   2.2618E-06   2.2619E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   2.2426E-06   2.2426E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   2.2236E-06   2.2237E-06   1.00000
FLUX 1203  9620.00        3.116346E+13   2.2049E-06   2.2049E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   2.1864E-06   2.1864E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   2.1681E-06   2.1681E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   2.1501E-06   2.1501E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   2.1323E-06   2.1323E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   2.1146E-06   2.1147E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   2.0972E-06   2.0973E-06   0.99999
FLUX 1210  9900.00        3.028207E+13   2.0801E-06   2.0801E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   2.0631E-06   2.0631E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   2.0463E-06   2.0464E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   2.0298E-06   2.0298E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   4.9648E-07   4.9648E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2033E-07   1.2033E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   5.2446E-08   5.2446E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.9077E-08   2.9077E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.8397E-08   1.8397E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.2655E-08   1.2655E-08   1.00000
FLUX 1220140000.00        2.141375E+12   9.2216E-09   9.2216E-09   1.00000
FLUX 1221160000.00        1.873703E+12   7.0099E-09   7.0099E-09   1.00000
FLUX
