TEFF  14000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   3.0716E-06   3.0800E-06   0.99727
FLUX 1033  4610.00        6.503091E+13   3.0446E-06   3.0543E-06   0.99684
FLUX 1034  4630.00        6.475000E+13   3.0121E-06   3.0288E-06   0.99447
FLUX 1035  4650.00        6.447151E+13   2.8749E-06   3.0037E-06   0.95712
FLUX 1036  4670.00        6.419540E+13   2.8579E-06   2.9789E-06   0.95936
FLUX 1037  4690.00        6.392164E+13   2.9273E-06   2.9545E-06   0.99080
FLUX 1038  4710.00        6.365021E+13   2.9203E-06   2.9303E-06   0.99660
FLUX 1039  4730.00        6.338108E+13   2.8988E-06   2.9064E-06   0.99739
FLUX 1040  4750.00        6.311421E+13   2.8755E-06   2.8828E-06   0.99748
FLUX 1041  4770.00        6.284958E+13   2.8530E-06   2.8594E-06   0.99774
FLUX 1042  4790.00        6.258716E+13   2.8303E-06   2.8364E-06   0.99785
FLUX 1043  4810.00        6.232692E+13   2.8077E-06   2.8136E-06   0.99790
FLUX 1044  4830.00        6.206884E+13   2.7854E-06   2.7911E-06   0.99793
FLUX 1045  4850.00        6.181289E+13   2.7632E-06   2.7689E-06   0.99794
FLUX 1046  4870.00        6.155903E+13   2.7414E-06   2.7470E-06   0.99797
FLUX 1047  4890.00        6.130726E+13   2.7214E-06   2.7253E-06   0.99857
FLUX 1048  4910.00        6.105754E+13   2.7016E-06   2.7038E-06   0.99918
FLUX 1049  4930.00        6.080984E+13   2.6793E-06   2.6826E-06   0.99875
FLUX 1050  4950.00        6.056414E+13   2.6612E-06   2.6617E-06   0.99980
FLUX 1051  4970.00        6.032042E+13   2.6354E-06   2.6410E-06   0.99789
FLUX 1052  4990.00        6.007866E+13   2.6189E-06   2.6205E-06   0.99939
FLUX 1053  5010.00        5.983882E+13   2.5975E-06   2.6003E-06   0.99893
FLUX 1054  5030.00        5.960089E+13   2.5743E-06   2.5803E-06   0.99767
FLUX 1055  5050.00        5.936485E+13   2.5585E-06   2.5606E-06   0.99919
FLUX 1056  5070.00        5.913067E+13   2.5360E-06   2.5410E-06   0.99801
FLUX 1057  5090.00        5.889833E+13   2.5130E-06   2.5217E-06   0.99656
FLUX 1058  5110.00        5.866781E+13   2.4830E-06   2.5026E-06   0.99218
FLUX 1059  5130.00        5.843908E+13   2.3815E-06   2.4837E-06   0.95883
FLUX 1060  5150.00        5.821214E+13   2.4498E-06   2.4651E-06   0.99382
FLUX 1061  5170.00        5.798694E+13   2.4374E-06   2.4466E-06   0.99625
FLUX 1062  5190.00        5.776349E+13   2.4245E-06   2.4284E-06   0.99841
FLUX 1063  5210.00        5.754175E+13   2.4101E-06   2.4103E-06   0.99990
FLUX 1064  5230.00        5.732170E+13   2.3922E-06   2.3925E-06   0.99990
FLUX 1065  5250.00        5.710333E+13   2.3691E-06   2.3748E-06   0.99761
FLUX 1066  5270.00        5.688662E+13   2.3489E-06   2.3573E-06   0.99640
FLUX 1067  5290.00        5.667155E+13   2.3391E-06   2.3401E-06   0.99960
FLUX 1068  5310.00        5.645810E+13   2.3229E-06   2.3230E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.3060E-06   2.3061E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.2889E-06   2.2894E-06   0.99980
FLUX 1071  5370.00        5.582728E+13   2.2638E-06   2.2728E-06   0.99601
FLUX 1072  5390.00        5.562013E+13   2.2475E-06   2.2565E-06   0.99603
FLUX 1073  5410.00        5.541451E+13   2.2401E-06   2.2403E-06   0.99990
FLUX 1074  5430.00        5.521041E+13   2.2243E-06   2.2243E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.2084E-06   2.2085E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   2.1928E-06   2.1928E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   2.1772E-06   2.1773E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   2.1542E-06   2.1619E-06   0.99643
FLUX 1079  5530.00        5.421203E+13   2.1311E-06   2.1468E-06   0.99269
FLUX 1080  5550.00        5.401667E+13   2.1292E-06   2.1317E-06   0.99879
FLUX 1081  5570.00        5.382271E+13   2.1168E-06   2.1169E-06   0.99997
FLUX 1082  5590.00        5.363014E+13   2.1021E-06   2.1022E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   2.0876E-06   2.0876E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   2.0732E-06   2.0732E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.0589E-06   2.0589E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.0448E-06   2.0448E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.0257E-06   2.0309E-06   0.99747
FLUX 1088  5710.00        5.250306E+13   1.9928E-06   2.0170E-06   0.98798
FLUX 1089  5730.00        5.231981E+13   1.9964E-06   2.0033E-06   0.99655
FLUX 1090  5750.00        5.213783E+13   1.9897E-06   1.9898E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.9764E-06   1.9764E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.9631E-06   1.9631E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.9499E-06   1.9500E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.9366E-06   1.9370E-06   0.99980
FLUX 1095  5850.00        5.124658E+13   1.9224E-06   1.9267E-06   0.99775
FLUX 1096  5870.00        5.107198E+13   1.9082E-06   1.9139E-06   0.99699
FLUX 1097  5890.00        5.089856E+13   1.8844E-06   1.9013E-06   0.99113
FLUX 1098  5910.00        5.072631E+13   1.8044E-06   1.8887E-06   0.95534
FLUX 1099  5930.00        5.055523E+13   1.8615E-06   1.8763E-06   0.99208
FLUX 1100  5950.00        5.038529E+13   1.8302E-06   1.8641E-06   0.98182
FLUX 1101  5970.00        5.021650E+13   1.8334E-06   1.8519E-06   0.99000
FLUX 1102  5990.00        5.004883E+13   1.8342E-06   1.8398E-06   0.99695
FLUX 1103  6010.00        4.988228E+13   1.8256E-06   1.8279E-06   0.99873
FLUX 1104  6030.00        4.971683E+13   1.8160E-06   1.8161E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.8043E-06   1.8044E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.7928E-06   1.7928E-06   0.99997
FLUX 1107  6090.00        4.922701E+13   1.7813E-06   1.7813E-06   0.99997
FLUX 1108  6110.00        4.906588E+13   1.7699E-06   1.7700E-06   0.99997
FLUX 1109  6130.00        4.890579E+13   1.7587E-06   1.7587E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.7475E-06   1.7476E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   1.7365E-06   1.7365E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.7255E-06   1.7256E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.7147E-06   1.7147E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.7039E-06   1.7040E-06   0.99997
FLUX 1115  6250.00        4.796680E+13   1.6901E-06   1.6933E-06   0.99810
FLUX 1116  6270.00        4.781380E+13   1.6729E-06   1.6828E-06   0.99410
FLUX 1117  6290.00        4.766176E+13   1.6245E-06   1.6724E-06   0.97140
FLUX 1118  6310.00        4.751070E+13   1.6487E-06   1.6620E-06   0.99198
FLUX 1119  6330.00        4.736058E+13   1.6476E-06   1.6518E-06   0.99746
FLUX 1120  6350.00        4.721142E+13   1.6414E-06   1.6416E-06   0.99990
FLUX 1121  6370.00        4.706319E+13   1.6315E-06   1.6315E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   1.6215E-06   1.6216E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.6067E-06   1.6068E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.5873E-06   1.5874E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.5683E-06   1.5683E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.5495E-06   1.5496E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.5311E-06   1.5312E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.5130E-06   1.5131E-06   0.99989
FLUX 1129  6660.00        4.501389E+13   1.4953E-06   1.4954E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.4779E-06   1.4779E-06   0.99997
FLUX 1131  6740.00        4.447960E+13   1.4542E-06   1.4608E-06   0.99549
FLUX 1132  6780.00        4.421718E+13   1.4123E-06   1.4439E-06   0.97809
FLUX 1133  6820.00        4.395784E+13   1.4250E-06   1.4274E-06   0.99835
FLUX 1134  6860.00        4.370153E+13   1.4110E-06   1.4111E-06   0.99990
FLUX 1135  6900.00        4.344819E+13   1.3951E-06   1.3951E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.3791E-06   1.3794E-06   0.99978
FLUX 1137  6980.00        4.295021E+13   1.3639E-06   1.3639E-06   0.99997
FLUX 1138  7020.00        4.270548E+13   1.3487E-06   1.3487E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.3337E-06   1.3338E-06   0.99997
FLUX 1140  7100.00        4.222430E+13   1.3179E-06   1.3191E-06   0.99915
FLUX 1141  7140.00        4.198775E+13   1.3045E-06   1.3046E-06   0.99990
FLUX 1142  7180.00        4.175383E+13   1.2903E-06   1.2904E-06   0.99997
FLUX 1143  7220.00        4.152251E+13   1.2763E-06   1.2763E-06   0.99997
FLUX 1144  7260.00        4.129373E+13   1.2604E-06   1.2626E-06   0.99830
FLUX 1145  7300.00        4.106747E+13   1.2485E-06   1.2490E-06   0.99958
FLUX 1146  7340.00        4.084366E+13   1.2356E-06   1.2357E-06   0.99997
FLUX 1147  7380.00        4.062229E+13   1.2221E-06   1.2226E-06   0.99960
FLUX 1148  7420.00        4.040330E+13   1.2057E-06   1.2097E-06   0.99673
FLUX 1149  7460.00        4.018666E+13   1.1612E-06   1.1970E-06   0.97010
FLUX 1150  7500.00        3.997233E+13   1.1348E-06   1.1845E-06   0.95807
FLUX 1151  7540.00        3.976028E+13   1.1643E-06   1.1722E-06   0.99333
FLUX 1152  7580.00        3.955046E+13   1.1585E-06   1.1600E-06   0.99867
FLUX 1153  7620.00        3.934285E+13   1.1481E-06   1.1481E-06   0.99997
FLUX 1154  7660.00        3.913740E+13   1.1363E-06   1.1364E-06   0.99992
FLUX 1155  7700.00        3.893409E+13   1.1248E-06   1.1248E-06   0.99997
FLUX 1156  7740.00        3.873288E+13   1.1123E-06   1.1134E-06   0.99904
FLUX 1157  7780.00        3.853374E+13   1.0956E-06   1.1022E-06   0.99405
FLUX 1158  7820.00        3.833664E+13   1.0901E-06   1.0911E-06   0.99903
FLUX 1159  7860.00        3.814154E+13   1.0802E-06   1.0802E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.0695E-06   1.0695E-06   0.99998
FLUX 1161  7940.00        3.775724E+13   1.0589E-06   1.0589E-06   0.99998
FLUX 1162  7980.00        3.756798E+13   1.0485E-06   1.0485E-06   0.99998
FLUX 1163  8020.00        3.738061E+13   1.0382E-06   1.0382E-06   0.99998
FLUX 1164  8060.00        3.719510E+13   1.0281E-06   1.0281E-06   0.99998
FLUX 1165  8100.00        3.701142E+13   1.0180E-06   1.0182E-06   0.99980
FLUX 1166  8140.00        3.682955E+13   1.0007E-06   1.0083E-06   0.99239
FLUX 1167  8180.00        3.664945E+13   9.9466E-07   9.9865E-07   0.99601
FLUX 1168  8220.00        3.647111E+13   9.8908E-07   9.8910E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   9.7967E-07   9.7969E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   9.7040E-07   9.7041E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   9.6125E-07   9.6126E-07   0.99998
FLUX 1172  8380.00        3.577476E+13   9.5222E-07   9.5224E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   9.4333E-07   9.4335E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   9.3457E-07   9.3458E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   9.2592E-07   9.2593E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   9.1739E-07   9.1740E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   9.0897E-07   9.0899E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   8.9924E-07   9.0069E-07   0.99840
FLUX 1179  8660.00        3.461807E+13   8.7955E-07   8.9250E-07   0.98549
FLUX 1180  8700.00        3.445891E+13   8.8098E-07   8.8442E-07   0.99611
FLUX 1181  8740.00        3.430120E+13   8.6114E-07   8.7646E-07   0.98252
FLUX 1182  8780.00        3.414493E+13   8.5348E-07   8.6859E-07   0.98260
FLUX 1183  8820.00        3.399008E+13   8.6047E-07   8.6084E-07   0.99958
FLUX 1184  8860.00        3.383663E+13   8.5316E-07   8.5318E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   8.4561E-07   8.4563E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   8.3816E-07   8.3817E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   8.3081E-07   8.3081E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   8.2354E-07   8.2355E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   8.1637E-07   8.1638E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   8.0929E-07   8.0931E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   8.0231E-07   8.0232E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   7.9541E-07   7.9543E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   7.8860E-07   7.8862E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   7.8159E-07   7.8190E-07   0.99960
FLUX 1195  9300.00        3.223575E+13   7.7524E-07   7.7527E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   7.6728E-07   7.6871E-07   0.99813
FLUX 1197  9380.00        3.196082E+13   7.4731E-07   7.6224E-07   0.98041
FLUX 1198  9420.00        3.182511E+13   7.5056E-07   7.5585E-07   0.99300
FLUX 1199  9460.00        3.169054E+13   7.4908E-07   7.4954E-07   0.99939
FLUX 1200  9500.00        3.155711E+13   7.4267E-07   7.4331E-07   0.99914
FLUX 1201  9540.00        3.142479E+13   7.3650E-07   7.3716E-07   0.99911
FLUX 1202  9580.00        3.129358E+13   7.3106E-07   7.3108E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   7.2506E-07   7.2507E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   7.1913E-07   7.1914E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   7.1327E-07   7.1328E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   7.0748E-07   7.0749E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   7.0176E-07   7.0178E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.9565E-07   6.9613E-07   0.99932
FLUX 1209  9860.00        3.040492E+13   6.8926E-07   6.9054E-07   0.99814
FLUX 1210  9900.00        3.028207E+13   6.8501E-07   6.8503E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   6.7957E-07   6.7958E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   6.7418E-07   6.7419E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   6.6886E-07   6.6887E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.6788E-07   1.6788E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   4.1237E-08   4.1237E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.8057E-08   1.8057E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.0038E-08   1.0038E-08   1.00000
FLUX 1218100000.00        2.997925E+12   6.3627E-09   6.3627E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.3830E-09   4.3830E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.1980E-09   3.1980E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.4337E-09   2.4337E-09   1.00000
FLUX
