TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.7516E-06   1.7567E-06   0.99711
FLUX 1033  4610.00        6.503091E+13   1.7368E-06   1.7424E-06   0.99680
FLUX 1034  4630.00        6.475000E+13   1.7177E-06   1.7282E-06   0.99391
FLUX 1035  4650.00        6.447151E+13   1.6317E-06   1.7142E-06   0.95182
FLUX 1036  4670.00        6.419540E+13   1.6244E-06   1.7004E-06   0.95528
FLUX 1037  4690.00        6.392164E+13   1.6705E-06   1.6868E-06   0.99032
FLUX 1038  4710.00        6.365021E+13   1.6675E-06   1.6733E-06   0.99653
FLUX 1039  4730.00        6.338108E+13   1.6559E-06   1.6600E-06   0.99751
FLUX 1040  4750.00        6.311421E+13   1.6429E-06   1.6469E-06   0.99760
FLUX 1041  4770.00        6.284958E+13   1.6313E-06   1.6339E-06   0.99842
FLUX 1042  4790.00        6.258716E+13   1.6203E-06   1.6210E-06   0.99957
FLUX 1043  4810.00        6.232692E+13   1.6076E-06   1.6083E-06   0.99955
FLUX 1044  4830.00        6.206884E+13   1.5954E-06   1.5958E-06   0.99976
FLUX 1045  4850.00        6.181289E+13   1.5830E-06   1.5834E-06   0.99977
FLUX 1046  4870.00        6.155903E+13   1.5707E-06   1.5711E-06   0.99977
FLUX 1047  4890.00        6.130726E+13   1.5587E-06   1.5590E-06   0.99977
FLUX 1048  4910.00        6.105754E+13   1.5462E-06   1.5470E-06   0.99945
FLUX 1049  4930.00        6.080984E+13   1.5348E-06   1.5352E-06   0.99975
FLUX 1050  4950.00        6.056414E+13   1.5228E-06   1.5235E-06   0.99953
FLUX 1051  4970.00        6.032042E+13   1.5109E-06   1.5119E-06   0.99932
FLUX 1052  4990.00        6.007866E+13   1.5001E-06   1.5005E-06   0.99974
FLUX 1053  5010.00        5.983882E+13   1.4888E-06   1.4892E-06   0.99972
FLUX 1054  5030.00        5.960089E+13   1.4756E-06   1.4780E-06   0.99840
FLUX 1055  5050.00        5.936485E+13   1.4666E-06   1.4670E-06   0.99976
FLUX 1056  5070.00        5.913067E+13   1.4545E-06   1.4560E-06   0.99893
FLUX 1057  5090.00        5.889833E+13   1.4404E-06   1.4452E-06   0.99666
FLUX 1058  5110.00        5.866781E+13   1.4232E-06   1.4345E-06   0.99210
FLUX 1059  5130.00        5.843908E+13   1.3626E-06   1.4240E-06   0.95693
FLUX 1060  5150.00        5.821214E+13   1.4050E-06   1.4135E-06   0.99395
FLUX 1061  5170.00        5.798694E+13   1.3982E-06   1.4032E-06   0.99649
FLUX 1062  5190.00        5.776349E+13   1.3917E-06   1.3929E-06   0.99913
FLUX 1063  5210.00        5.754175E+13   1.3825E-06   1.3828E-06   0.99975
FLUX 1064  5230.00        5.732170E+13   1.3726E-06   1.3728E-06   0.99986
FLUX 1065  5250.00        5.710333E+13   1.3608E-06   1.3629E-06   0.99841
FLUX 1066  5270.00        5.688662E+13   1.3489E-06   1.3531E-06   0.99689
FLUX 1067  5290.00        5.667155E+13   1.3433E-06   1.3435E-06   0.99990
FLUX 1068  5310.00        5.645810E+13   1.3338E-06   1.3339E-06   0.99991
FLUX 1069  5330.00        5.624625E+13   1.3243E-06   1.3244E-06   0.99993
FLUX 1070  5350.00        5.603598E+13   1.3149E-06   1.3150E-06   0.99989
FLUX 1071  5370.00        5.582728E+13   1.3013E-06   1.3057E-06   0.99656
FLUX 1072  5390.00        5.562013E+13   1.2923E-06   1.2966E-06   0.99674
FLUX 1073  5410.00        5.541451E+13   1.2874E-06   1.2875E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.2782E-06   1.2785E-06   0.99976
FLUX 1075  5450.00        5.500780E+13   1.2695E-06   1.2696E-06   0.99988
FLUX 1076  5470.00        5.480667E+13   1.2604E-06   1.2608E-06   0.99968
FLUX 1077  5490.00        5.460701E+13   1.2519E-06   1.2521E-06   0.99986
FLUX 1078  5510.00        5.440880E+13   1.2401E-06   1.2435E-06   0.99729
FLUX 1079  5530.00        5.421203E+13   1.2269E-06   1.2349E-06   0.99352
FLUX 1080  5550.00        5.401667E+13   1.2256E-06   1.2265E-06   0.99930
FLUX 1081  5570.00        5.382271E+13   1.2179E-06   1.2181E-06   0.99984
FLUX 1082  5590.00        5.363014E+13   1.2093E-06   1.2099E-06   0.99956
FLUX 1083  5610.00        5.343895E+13   1.2015E-06   1.2017E-06   0.99989
FLUX 1084  5630.00        5.324911E+13   1.1934E-06   1.1936E-06   0.99988
FLUX 1085  5650.00        5.306062E+13   1.1855E-06   1.1855E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.1775E-06   1.1776E-06   0.99990
FLUX 1087  5690.00        5.268761E+13   1.1676E-06   1.1697E-06   0.99820
FLUX 1088  5710.00        5.250306E+13   1.1497E-06   1.1620E-06   0.98946
FLUX 1089  5730.00        5.231981E+13   1.1511E-06   1.1542E-06   0.99730
FLUX 1090  5750.00        5.213783E+13   1.1466E-06   1.1466E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1390E-06   1.1391E-06   0.99992
FLUX 1092  5790.00        5.177763E+13   1.1314E-06   1.1316E-06   0.99988
FLUX 1093  5810.00        5.159940E+13   1.1241E-06   1.1242E-06   0.99994
FLUX 1094  5830.00        5.142238E+13   1.1168E-06   1.1168E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.1105E-06   1.1107E-06   0.99979
FLUX 1096  5870.00        5.107198E+13   1.1007E-06   1.1035E-06   0.99742
FLUX 1097  5890.00        5.089856E+13   1.0874E-06   1.0964E-06   0.99181
FLUX 1098  5910.00        5.072631E+13   1.0425E-06   1.0893E-06   0.95697
FLUX 1099  5930.00        5.055523E+13   1.0748E-06   1.0823E-06   0.99304
FLUX 1100  5950.00        5.038529E+13   1.0579E-06   1.0754E-06   0.98370
FLUX 1101  5970.00        5.021650E+13   1.0595E-06   1.0685E-06   0.99155
FLUX 1102  5990.00        5.004883E+13   1.0593E-06   1.0617E-06   0.99773
FLUX 1103  6010.00        4.988228E+13   1.0547E-06   1.0550E-06   0.99973
FLUX 1104  6030.00        4.971683E+13   1.0483E-06   1.0483E-06   0.99991
FLUX 1105  6050.00        4.955248E+13   1.0417E-06   1.0417E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0351E-06   1.0352E-06   0.99988
FLUX 1107  6090.00        4.922701E+13   1.0285E-06   1.0287E-06   0.99975
FLUX 1108  6110.00        4.906588E+13   1.0218E-06   1.0223E-06   0.99952
FLUX 1109  6130.00        4.890579E+13   1.0158E-06   1.0159E-06   0.99990
FLUX 1110  6150.00        4.874675E+13   1.0095E-06   1.0096E-06   0.99991
FLUX 1111  6170.00        4.858874E+13   1.0033E-06   1.0034E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   9.9707E-07   9.9719E-07   0.99988
FLUX 1113  6210.00        4.827576E+13   9.9098E-07   9.9106E-07   0.99992
FLUX 1114  6230.00        4.812079E+13   9.8456E-07   9.8499E-07   0.99956
FLUX 1115  6250.00        4.796680E+13   9.7826E-07   9.7897E-07   0.99928
FLUX 1116  6270.00        4.781380E+13   9.6838E-07   9.7300E-07   0.99525
FLUX 1117  6290.00        4.766176E+13   9.4289E-07   9.6710E-07   0.97498
FLUX 1118  6310.00        4.751070E+13   9.5490E-07   9.6124E-07   0.99340
FLUX 1119  6330.00        4.736058E+13   9.5431E-07   9.5544E-07   0.99882
FLUX 1120  6350.00        4.721142E+13   9.4948E-07   9.4969E-07   0.99978
FLUX 1121  6370.00        4.706319E+13   9.4389E-07   9.4399E-07   0.99989
FLUX 1122  6390.00        4.691588E+13   9.3824E-07   9.3835E-07   0.99988
FLUX 1123  6420.00        4.669665E+13   9.2995E-07   9.2997E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   9.1888E-07   9.1898E-07   0.99989
FLUX 1125  6500.00        4.612192E+13   9.0804E-07   9.0818E-07   0.99985
FLUX 1126  6540.00        4.583983E+13   8.9755E-07   8.9757E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   8.8706E-07   8.8714E-07   0.99990
FLUX 1128  6620.00        4.528588E+13   8.7682E-07   8.7690E-07   0.99991
FLUX 1129  6660.00        4.501389E+13   8.6676E-07   8.6683E-07   0.99992
FLUX 1130  6700.00        4.474515E+13   8.5685E-07   8.5693E-07   0.99990
FLUX 1131  6740.00        4.447960E+13   8.4463E-07   8.4720E-07   0.99697
FLUX 1132  6780.00        4.421718E+13   8.2210E-07   8.3764E-07   0.98145
FLUX 1133  6820.00        4.395784E+13   8.2745E-07   8.2823E-07   0.99906
FLUX 1134  6860.00        4.370153E+13   8.1889E-07   8.1899E-07   0.99988
FLUX 1135  6900.00        4.344819E+13   8.0973E-07   8.0990E-07   0.99979
FLUX 1136  6940.00        4.319777E+13   8.0074E-07   8.0096E-07   0.99974
FLUX 1137  6980.00        4.295021E+13   7.9205E-07   7.9216E-07   0.99985
FLUX 1138  7020.00        4.270548E+13   7.8337E-07   7.8351E-07   0.99982
FLUX 1139  7060.00        4.246353E+13   7.7487E-07   7.7500E-07   0.99983
FLUX 1140  7100.00        4.222430E+13   7.6655E-07   7.6663E-07   0.99989
FLUX 1141  7140.00        4.198775E+13   7.5832E-07   7.5839E-07   0.99990
FLUX 1142  7180.00        4.175383E+13   7.5020E-07   7.5029E-07   0.99988
FLUX 1143  7220.00        4.152251E+13   7.4204E-07   7.4231E-07   0.99963
FLUX 1144  7260.00        4.129373E+13   7.3370E-07   7.3446E-07   0.99896
FLUX 1145  7300.00        4.106747E+13   7.2666E-07   7.2674E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   7.1904E-07   7.1913E-07   0.99988
FLUX 1147  7380.00        4.062229E+13   7.1158E-07   7.1165E-07   0.99990
FLUX 1148  7420.00        4.040330E+13   7.0285E-07   7.0429E-07   0.99795
FLUX 1149  7460.00        4.018666E+13   6.7908E-07   6.9704E-07   0.97423
FLUX 1150  7500.00        3.997233E+13   6.6571E-07   6.8991E-07   0.96493
FLUX 1151  7540.00        3.976028E+13   6.7952E-07   6.8288E-07   0.99507
FLUX 1152  7580.00        3.955046E+13   6.7586E-07   6.7596E-07   0.99985
FLUX 1153  7620.00        3.934285E+13   6.6909E-07   6.6915E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   6.6238E-07   6.6244E-07   0.99992
FLUX 1155  7700.00        3.893409E+13   6.5580E-07   6.5582E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   6.4924E-07   6.4931E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   6.4018E-07   6.4289E-07   0.99578
FLUX 1158  7820.00        3.833664E+13   6.3644E-07   6.3657E-07   0.99980
FLUX 1159  7860.00        3.814154E+13   6.3032E-07   6.3034E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.2419E-07   6.2420E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.1813E-07   6.1814E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.1216E-07   6.1218E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.0626E-07   6.0630E-07   0.99993
FLUX 1164  8060.00        3.719510E+13   6.0046E-07   6.0051E-07   0.99992
FLUX 1165  8100.00        3.701142E+13   5.9478E-07   5.9480E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.8620E-07   5.8917E-07   0.99497
FLUX 1167  8180.00        3.664945E+13   5.8227E-07   5.8362E-07   0.99769
FLUX 1168  8220.00        3.647111E+13   5.7813E-07   5.7814E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.7274E-07   5.7275E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.6741E-07   5.6743E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   5.6209E-07   5.6218E-07   0.99985
FLUX 1172  8380.00        3.577476E+13   5.5690E-07   5.5700E-07   0.99981
FLUX 1173  8420.00        3.560481E+13   5.5183E-07   5.5190E-07   0.99988
FLUX 1174  8460.00        3.543647E+13   5.4685E-07   5.4686E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   5.4189E-07   5.4190E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.3699E-07   5.3700E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   5.3213E-07   5.3217E-07   0.99994
FLUX 1178  8620.00        3.477871E+13   5.2716E-07   5.2740E-07   0.99954
FLUX 1179  8660.00        3.461807E+13   5.1746E-07   5.2270E-07   0.98999
FLUX 1180  8700.00        3.445891E+13   5.1718E-07   5.1805E-07   0.99832
FLUX 1181  8740.00        3.430120E+13   5.0688E-07   5.1347E-07   0.98717
FLUX 1182  8780.00        3.414493E+13   5.0255E-07   5.0895E-07   0.98741
FLUX 1183  8820.00        3.399008E+13   5.0444E-07   5.0449E-07   0.99990
FLUX 1184  8860.00        3.383663E+13   5.0005E-07   5.0009E-07   0.99991
FLUX 1185  8900.00        3.368455E+13   4.9571E-07   4.9575E-07   0.99992
FLUX 1186  8940.00        3.353384E+13   4.9144E-07   4.9146E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   4.8718E-07   4.8722E-07   0.99991
FLUX 1188  9020.00        3.323642E+13   4.8303E-07   4.8304E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   4.7891E-07   4.7892E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.7481E-07   4.7485E-07   0.99992
FLUX 1191  9140.00        3.280005E+13   4.7079E-07   4.7082E-07   0.99992
FLUX 1192  9180.00        3.265714E+13   4.6684E-07   4.6685E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.6292E-07   4.6293E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.5905E-07   4.5906E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   4.5523E-07   4.5524E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.5128E-07   4.5146E-07   0.99959
FLUX 1197  9380.00        3.196082E+13   4.4176E-07   4.4773E-07   0.98666
FLUX 1198  9420.00        3.182511E+13   4.4228E-07   4.4405E-07   0.99603
FLUX 1199  9460.00        3.169054E+13   4.4039E-07   4.4041E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.3677E-07   4.3681E-07   0.99991
FLUX 1201  9540.00        3.142479E+13   4.3319E-07   4.3326E-07   0.99984
FLUX 1202  9580.00        3.129358E+13   4.2975E-07   4.2976E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.2626E-07   4.2629E-07   0.99993
FLUX 1204  9660.00        3.103442E+13   4.2286E-07   4.2287E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.1948E-07   4.1949E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.1611E-07   4.1614E-07   0.99991
FLUX 1207  9780.00        3.065363E+13   4.1283E-07   4.1284E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.0953E-07   4.0958E-07   0.99989
FLUX 1209  9860.00        3.040492E+13   4.0618E-07   4.0635E-07   0.99958
FLUX 1210  9900.00        3.028207E+13   4.0316E-07   4.0317E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.0001E-07   4.0002E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.9689E-07   3.9690E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   3.9382E-07   3.9383E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   1.0118E-07   1.0118E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.5331E-08   2.5332E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1191E-08   1.1191E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.2548E-09   6.2548E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9794E-09   3.9794E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7488E-09   2.7488E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0100E-09   2.0100E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5324E-09   1.5324E-09   1.00000
FLUX
