TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   6.2524E-06   6.2526E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   6.1954E-06   6.1983E-06   0.99954
FLUX 1034  4630.00        6.475000E+13   6.1331E-06   6.1448E-06   0.99810
FLUX 1035  4650.00        6.447151E+13   5.8752E-06   6.0919E-06   0.96443
FLUX 1036  4670.00        6.419540E+13   5.8685E-06   6.0397E-06   0.97165
FLUX 1037  4690.00        6.392164E+13   5.9548E-06   5.9882E-06   0.99443
FLUX 1038  4710.00        6.365021E+13   5.9367E-06   5.9373E-06   0.99989
FLUX 1039  4730.00        6.338108E+13   5.8870E-06   5.8871E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.8367E-06   5.8375E-06   0.99985
FLUX 1041  4770.00        6.284958E+13   5.7880E-06   5.7886E-06   0.99991
FLUX 1042  4790.00        6.258716E+13   5.7401E-06   5.7402E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   5.6923E-06   5.6924E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   5.6452E-06   5.6453E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   5.5986E-06   5.5987E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   5.5525E-06   5.5526E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   5.5071E-06   5.5072E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   5.4622E-06   5.4622E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   5.4178E-06   5.4179E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   5.3740E-06   5.3740E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   5.3306E-06   5.3307E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   5.2879E-06   5.2880E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   5.2455E-06   5.2457E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   5.2035E-06   5.2039E-06   0.99992
FLUX 1055  5050.00        5.936485E+13   5.1625E-06   5.1626E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   5.1217E-06   5.1218E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   5.0795E-06   5.0815E-06   0.99960
FLUX 1058  5110.00        5.866781E+13   5.0223E-06   5.0417E-06   0.99616
FLUX 1059  5130.00        5.843908E+13   4.8475E-06   5.0023E-06   0.96906
FLUX 1060  5150.00        5.821214E+13   4.9497E-06   4.9633E-06   0.99726
FLUX 1061  5170.00        5.798694E+13   4.9217E-06   4.9249E-06   0.99936
FLUX 1062  5190.00        5.776349E+13   4.8867E-06   4.8868E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.8491E-06   4.8492E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   4.8120E-06   4.8120E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   4.7751E-06   4.7753E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   4.7349E-06   4.7390E-06   0.99914
FLUX 1067  5290.00        5.667155E+13   4.7030E-06   4.7030E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.6675E-06   4.6675E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.6323E-06   4.6324E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.5976E-06   4.5977E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   4.5574E-06   4.5633E-06   0.99870
FLUX 1072  5390.00        5.562013E+13   4.5236E-06   4.5293E-06   0.99874
FLUX 1073  5410.00        5.541451E+13   4.4957E-06   4.4957E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   4.4625E-06   4.4625E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.4296E-06   4.4297E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.3971E-06   4.3972E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   4.3649E-06   4.3650E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.3288E-06   4.3332E-06   0.99898
FLUX 1079  5530.00        5.421203E+13   4.2859E-06   4.3018E-06   0.99633
FLUX 1080  5550.00        5.401667E+13   4.2705E-06   4.2706E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   4.2398E-06   4.2399E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.2094E-06   4.2094E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   4.1792E-06   4.1793E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   4.1494E-06   4.1495E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   4.1200E-06   4.1200E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   4.0908E-06   4.0908E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.0593E-06   4.0619E-06   0.99934
FLUX 1088  5710.00        5.250306E+13   4.0078E-06   4.0334E-06   0.99367
FLUX 1089  5730.00        5.231981E+13   4.0008E-06   4.0051E-06   0.99893
FLUX 1090  5750.00        5.213783E+13   3.9771E-06   3.9771E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   3.9494E-06   3.9494E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.9217E-06   3.9220E-06   0.99990
FLUX 1093  5810.00        5.159940E+13   3.8949E-06   3.8949E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.8680E-06   3.8681E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.8439E-06   3.8440E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.8176E-06   3.8177E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   3.7733E-06   3.7916E-06   0.99516
FLUX 1098  5910.00        5.072631E+13   3.6324E-06   3.7658E-06   0.96456
FLUX 1099  5930.00        5.055523E+13   3.7249E-06   3.7403E-06   0.99587
FLUX 1100  5950.00        5.038529E+13   3.6771E-06   3.7151E-06   0.98979
FLUX 1101  5970.00        5.021650E+13   3.6704E-06   3.6900E-06   0.99468
FLUX 1102  5990.00        5.004883E+13   3.6645E-06   3.6653E-06   0.99980
FLUX 1103  6010.00        4.988228E+13   3.6407E-06   3.6408E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.6164E-06   3.6165E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.5924E-06   3.5925E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.5686E-06   3.5687E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.5451E-06   3.5451E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.5217E-06   3.5218E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.4986E-06   3.4987E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.4757E-06   3.4758E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.4531E-06   3.4531E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.4307E-06   3.4307E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.4084E-06   3.4085E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.3864E-06   3.3865E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.3646E-06   3.3647E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   3.3339E-06   3.3431E-06   0.99725
FLUX 1117  6290.00        4.766176E+13   3.2626E-06   3.3217E-06   0.98219
FLUX 1118  6310.00        4.751070E+13   3.2862E-06   3.3006E-06   0.99565
FLUX 1119  6330.00        4.736058E+13   3.2795E-06   3.2796E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   3.2587E-06   3.2588E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   3.2382E-06   3.2382E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.2178E-06   3.2178E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.1876E-06   3.1876E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.1479E-06   3.1479E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.1090E-06   3.1090E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.0708E-06   3.0708E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.0333E-06   3.0333E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.9964E-06   2.9964E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   2.9602E-06   2.9603E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.9247E-06   2.9247E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.8846E-06   2.8898E-06   0.99818
FLUX 1132  6780.00        4.421718E+13   2.8142E-06   2.8555E-06   0.98552
FLUX 1133  6820.00        4.395784E+13   2.8216E-06   2.8218E-06   0.99990
FLUX 1134  6860.00        4.370153E+13   2.7887E-06   2.7887E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   2.7562E-06   2.7562E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.7242E-06   2.7243E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   2.6928E-06   2.6928E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.6619E-06   2.6620E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.6316E-06   2.6316E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.6017E-06   2.6018E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.5724E-06   2.5724E-06   0.99998
FLUX 1142  7180.00        4.175383E+13   2.5436E-06   2.5436E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.5152E-06   2.5152E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.4871E-06   2.4873E-06   0.99990
FLUX 1145  7300.00        4.106747E+13   2.4598E-06   2.4599E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.4328E-06   2.4328E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.4062E-06   2.4063E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.3750E-06   2.3802E-06   0.99783
FLUX 1149  7460.00        4.018666E+13   2.2987E-06   2.3545E-06   0.97632
FLUX 1150  7500.00        3.997233E+13   2.2505E-06   2.3292E-06   0.96623
FLUX 1151  7540.00        3.976028E+13   2.2963E-06   2.3043E-06   0.99651
FLUX 1152  7580.00        3.955046E+13   2.2798E-06   2.2798E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.2557E-06   2.2557E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.2320E-06   2.2320E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   2.2086E-06   2.2086E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   2.1856E-06   2.1856E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   2.1567E-06   2.1630E-06   0.99708
FLUX 1158  7820.00        3.833664E+13   2.1407E-06   2.1407E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   2.1187E-06   2.1188E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.0971E-06   2.0971E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.0758E-06   2.0758E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.0549E-06   2.0549E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.0342E-06   2.0342E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.0138E-06   2.0139E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.9938E-06   1.9938E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.9665E-06   1.9741E-06   0.99616
FLUX 1167  8180.00        3.664945E+13   1.9514E-06   1.9546E-06   0.99838
FLUX 1168  8220.00        3.647111E+13   1.9354E-06   1.9354E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.9165E-06   1.9165E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.8979E-06   1.8979E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.8795E-06   1.8795E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.8614E-06   1.8614E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.8435E-06   1.8436E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.8260E-06   1.8260E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.8086E-06   1.8086E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.7915E-06   1.7915E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.7747E-06   1.7747E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.7577E-06   1.7581E-06   0.99979
FLUX 1179  8660.00        3.461807E+13   1.7274E-06   1.7417E-06   0.99180
FLUX 1180  8700.00        3.445891E+13   1.7232E-06   1.7255E-06   0.99869
FLUX 1181  8740.00        3.430120E+13   1.6885E-06   1.7096E-06   0.98771
FLUX 1182  8780.00        3.414493E+13   1.6730E-06   1.6938E-06   0.98770
FLUX 1183  8820.00        3.399008E+13   1.6783E-06   1.6783E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.6630E-06   1.6630E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.6479E-06   1.6479E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.6330E-06   1.6330E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.6183E-06   1.6183E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.6038E-06   1.6039E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.5895E-06   1.5896E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.5754E-06   1.5754E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.5615E-06   1.5615E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.5478E-06   1.5478E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.5342E-06   1.5342E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.5207E-06   1.5208E-06   0.99991
FLUX 1195  9300.00        3.223575E+13   1.5076E-06   1.5076E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.4942E-06   1.4946E-06   0.99979
FLUX 1197  9380.00        3.196082E+13   1.4639E-06   1.4817E-06   0.98800
FLUX 1198  9420.00        3.182511E+13   1.4636E-06   1.4690E-06   0.99634
FLUX 1199  9460.00        3.169054E+13   1.4564E-06   1.4564E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.4440E-06   1.4440E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.4318E-06   1.4318E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.4197E-06   1.4197E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.4078E-06   1.4078E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.3960E-06   1.3960E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.3843E-06   1.3844E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.3729E-06   1.3729E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.3615E-06   1.3615E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.3503E-06   1.3503E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.3392E-06   1.3392E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.3283E-06   1.3283E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.3175E-06   1.3175E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.3068E-06   1.3068E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.2962E-06   1.2962E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.1820E-07   3.1820E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   7.7326E-08   7.7326E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.3750E-08   3.3750E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.8740E-08   1.8740E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.1873E-08   1.1873E-08   1.00000
FLUX 1219120000.00        2.498271E+12   8.1788E-09   8.1788E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.9687E-09   5.9687E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.5436E-09   4.5436E-09   1.00000
FLUX
