TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   3.5210E-06   3.5293E-06   0.99765
FLUX 1033  4610.00        6.503091E+13   3.4900E-06   3.4996E-06   0.99727
FLUX 1034  4630.00        6.475000E+13   3.4538E-06   3.4702E-06   0.99526
FLUX 1035  4650.00        6.447151E+13   3.2956E-06   3.4412E-06   0.95769
FLUX 1036  4670.00        6.419540E+13   3.2793E-06   3.4126E-06   0.96094
FLUX 1037  4690.00        6.392164E+13   3.3562E-06   3.3843E-06   0.99169
FLUX 1038  4710.00        6.365021E+13   3.3466E-06   3.3564E-06   0.99708
FLUX 1039  4730.00        6.338108E+13   3.3214E-06   3.3288E-06   0.99776
FLUX 1040  4750.00        6.311421E+13   3.2953E-06   3.3016E-06   0.99809
FLUX 1041  4770.00        6.284958E+13   3.2732E-06   3.2746E-06   0.99956
FLUX 1042  4790.00        6.258716E+13   3.2479E-06   3.2481E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   3.2217E-06   3.2218E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   3.1955E-06   3.1958E-06   0.99990
FLUX 1045  4850.00        6.181289E+13   3.1701E-06   3.1702E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   3.1448E-06   3.1449E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   3.1197E-06   3.1198E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   3.0948E-06   3.0951E-06   0.99990
FLUX 1049  4930.00        6.080984E+13   3.0703E-06   3.0706E-06   0.99990
FLUX 1050  4950.00        6.056414E+13   3.0464E-06   3.0465E-06   0.99997
FLUX 1051  4970.00        6.032042E+13   3.0223E-06   3.0226E-06   0.99990
FLUX 1052  4990.00        6.007866E+13   2.9987E-06   2.9990E-06   0.99991
FLUX 1053  5010.00        5.983882E+13   2.9750E-06   2.9757E-06   0.99977
FLUX 1054  5030.00        5.960089E+13   2.9480E-06   2.9526E-06   0.99846
FLUX 1055  5050.00        5.936485E+13   2.9297E-06   2.9298E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   2.9048E-06   2.9073E-06   0.99916
FLUX 1057  5090.00        5.889833E+13   2.8762E-06   2.8850E-06   0.99696
FLUX 1058  5110.00        5.866781E+13   2.8429E-06   2.8630E-06   0.99298
FLUX 1059  5130.00        5.843908E+13   2.7260E-06   2.8412E-06   0.95944
FLUX 1060  5150.00        5.821214E+13   2.8042E-06   2.8197E-06   0.99450
FLUX 1061  5170.00        5.798694E+13   2.7891E-06   2.7984E-06   0.99668
FLUX 1062  5190.00        5.776349E+13   2.7750E-06   2.7773E-06   0.99914
FLUX 1063  5210.00        5.754175E+13   2.7563E-06   2.7565E-06   0.99991
FLUX 1064  5230.00        5.732170E+13   2.7357E-06   2.7360E-06   0.99989
FLUX 1065  5250.00        5.710333E+13   2.7108E-06   2.7156E-06   0.99823
FLUX 1066  5270.00        5.688662E+13   2.6868E-06   2.6955E-06   0.99678
FLUX 1067  5290.00        5.667155E+13   2.6755E-06   2.6756E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   2.6558E-06   2.6559E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.6364E-06   2.6364E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.6171E-06   2.6172E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   2.5889E-06   2.5981E-06   0.99646
FLUX 1072  5390.00        5.562013E+13   2.5701E-06   2.5793E-06   0.99645
FLUX 1073  5410.00        5.541451E+13   2.5606E-06   2.5607E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   2.5422E-06   2.5422E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   2.5239E-06   2.5240E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   2.5059E-06   2.5059E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   2.4880E-06   2.4881E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   2.4630E-06   2.4704E-06   0.99699
FLUX 1079  5530.00        5.421203E+13   2.4368E-06   2.4529E-06   0.99341
FLUX 1080  5550.00        5.401667E+13   2.4335E-06   2.4357E-06   0.99910
FLUX 1081  5570.00        5.382271E+13   2.4185E-06   2.4185E-06   0.99997
FLUX 1082  5590.00        5.363014E+13   2.4016E-06   2.4016E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   2.3848E-06   2.3849E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   2.3683E-06   2.3683E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.3518E-06   2.3519E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.3356E-06   2.3356E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.3147E-06   2.3196E-06   0.99790
FLUX 1088  5710.00        5.250306E+13   2.2783E-06   2.3036E-06   0.98899
FLUX 1089  5730.00        5.231981E+13   2.2812E-06   2.2879E-06   0.99707
FLUX 1090  5750.00        5.213783E+13   2.2723E-06   2.2723E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.2568E-06   2.2569E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   2.2416E-06   2.2416E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   2.2265E-06   2.2265E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.2114E-06   2.2115E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   2.1970E-06   2.1993E-06   0.99896
FLUX 1096  5870.00        5.107198E+13   2.1788E-06   2.1846E-06   0.99731
FLUX 1097  5890.00        5.089856E+13   2.1523E-06   2.1701E-06   0.99181
FLUX 1098  5910.00        5.072631E+13   2.0588E-06   2.1557E-06   0.95507
FLUX 1099  5930.00        5.055523E+13   2.1259E-06   2.1414E-06   0.99276
FLUX 1100  5950.00        5.038529E+13   2.0912E-06   2.1273E-06   0.98302
FLUX 1101  5970.00        5.021650E+13   2.0938E-06   2.1133E-06   0.99079
FLUX 1102  5990.00        5.004883E+13   2.0937E-06   2.0995E-06   0.99725
FLUX 1103  6010.00        4.988228E+13   2.0849E-06   2.0857E-06   0.99960
FLUX 1104  6030.00        4.971683E+13   2.0721E-06   2.0722E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   2.0587E-06   2.0587E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   2.0453E-06   2.0454E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.0321E-06   2.0322E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.0191E-06   2.0191E-06   0.99997
FLUX 1109  6130.00        4.890579E+13   2.0061E-06   2.0062E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.9933E-06   1.9934E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   1.9806E-06   1.9807E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.9681E-06   1.9681E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.9556E-06   1.9556E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.9432E-06   1.9433E-06   0.99997
FLUX 1115  6250.00        4.796680E+13   1.9285E-06   1.9311E-06   0.99864
FLUX 1116  6270.00        4.781380E+13   1.9086E-06   1.9190E-06   0.99460
FLUX 1117  6290.00        4.766176E+13   1.8545E-06   1.9070E-06   0.97250
FLUX 1118  6310.00        4.751070E+13   1.8810E-06   1.8951E-06   0.99258
FLUX 1119  6330.00        4.736058E+13   1.8796E-06   1.8833E-06   0.99804
FLUX 1120  6350.00        4.721142E+13   1.8713E-06   1.8716E-06   0.99980
FLUX 1121  6370.00        4.706319E+13   1.8599E-06   1.8601E-06   0.99992
FLUX 1122  6390.00        4.691588E+13   1.8486E-06   1.8486E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.8316E-06   1.8316E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.8093E-06   1.8094E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.7874E-06   1.7875E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.7660E-06   1.7660E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.7448E-06   1.7449E-06   0.99997
FLUX 1128  6620.00        4.528588E+13   1.7239E-06   1.7241E-06   0.99987
FLUX 1129  6660.00        4.501389E+13   1.7037E-06   1.7038E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.6837E-06   1.6838E-06   0.99997
FLUX 1131  6740.00        4.447960E+13   1.6574E-06   1.6641E-06   0.99598
FLUX 1132  6780.00        4.421718E+13   1.6094E-06   1.6448E-06   0.97852
FLUX 1133  6820.00        4.395784E+13   1.6233E-06   1.6258E-06   0.99849
FLUX 1134  6860.00        4.370153E+13   1.6069E-06   1.6071E-06   0.99989
FLUX 1135  6900.00        4.344819E+13   1.5887E-06   1.5888E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.5704E-06   1.5707E-06   0.99977
FLUX 1137  6980.00        4.295021E+13   1.5530E-06   1.5530E-06   0.99997
FLUX 1138  7020.00        4.270548E+13   1.5355E-06   1.5356E-06   0.99997
FLUX 1139  7060.00        4.246353E+13   1.5183E-06   1.5184E-06   0.99992
FLUX 1140  7100.00        4.222430E+13   1.5006E-06   1.5016E-06   0.99939
FLUX 1141  7140.00        4.198775E+13   1.4848E-06   1.4850E-06   0.99986
FLUX 1142  7180.00        4.175383E+13   1.4685E-06   1.4687E-06   0.99992
FLUX 1143  7220.00        4.152251E+13   1.4525E-06   1.4526E-06   0.99992
FLUX 1144  7260.00        4.129373E+13   1.4345E-06   1.4368E-06   0.99841
FLUX 1145  7300.00        4.106747E+13   1.4207E-06   1.4213E-06   0.99961
FLUX 1146  7340.00        4.084366E+13   1.4059E-06   1.4060E-06   0.99992
FLUX 1147  7380.00        4.062229E+13   1.3908E-06   1.3909E-06   0.99990
FLUX 1148  7420.00        4.040330E+13   1.3718E-06   1.3762E-06   0.99682
FLUX 1149  7460.00        4.018666E+13   1.3204E-06   1.3616E-06   0.96974
FLUX 1150  7500.00        3.997233E+13   1.2897E-06   1.3473E-06   0.95729
FLUX 1151  7540.00        3.976028E+13   1.3247E-06   1.3332E-06   0.99361
FLUX 1152  7580.00        3.955046E+13   1.3182E-06   1.3193E-06   0.99913
FLUX 1153  7620.00        3.934285E+13   1.3056E-06   1.3057E-06   0.99997
FLUX 1154  7660.00        3.913740E+13   1.2921E-06   1.2922E-06   0.99991
FLUX 1155  7700.00        3.893409E+13   1.2789E-06   1.2790E-06   0.99997
FLUX 1156  7740.00        3.873288E+13   1.2648E-06   1.2659E-06   0.99910
FLUX 1157  7780.00        3.853374E+13   1.2461E-06   1.2531E-06   0.99444
FLUX 1158  7820.00        3.833664E+13   1.2393E-06   1.2404E-06   0.99910
FLUX 1159  7860.00        3.814154E+13   1.2279E-06   1.2279E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.2156E-06   1.2157E-06   0.99998
FLUX 1161  7940.00        3.775724E+13   1.2035E-06   1.2036E-06   0.99998
FLUX 1162  7980.00        3.756798E+13   1.1916E-06   1.1916E-06   0.99998
FLUX 1163  8020.00        3.738061E+13   1.1799E-06   1.1799E-06   0.99998
FLUX 1164  8060.00        3.719510E+13   1.1683E-06   1.1683E-06   0.99998
FLUX 1165  8100.00        3.701142E+13   1.1568E-06   1.1569E-06   0.99990
FLUX 1166  8140.00        3.682955E+13   1.1374E-06   1.1457E-06   0.99281
FLUX 1167  8180.00        3.664945E+13   1.1303E-06   1.1346E-06   0.99622
FLUX 1168  8220.00        3.647111E+13   1.1237E-06   1.1237E-06   0.99997
FLUX 1169  8260.00        3.629449E+13   1.1129E-06   1.1129E-06   0.99998
FLUX 1170  8300.00        3.611958E+13   1.1023E-06   1.1023E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.0918E-06   1.0918E-06   0.99998
FLUX 1172  8380.00        3.577476E+13   1.0815E-06   1.0815E-06   0.99997
FLUX 1173  8420.00        3.560481E+13   1.0713E-06   1.0714E-06   0.99998
FLUX 1174  8460.00        3.543647E+13   1.0613E-06   1.0613E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.0514E-06   1.0514E-06   0.99998
FLUX 1176  8540.00        3.510451E+13   1.0417E-06   1.0417E-06   0.99998
FLUX 1177  8580.00        3.494085E+13   1.0320E-06   1.0321E-06   0.99998
FLUX 1178  8620.00        3.477871E+13   1.0212E-06   1.0226E-06   0.99864
FLUX 1179  8660.00        3.461807E+13   9.9906E-07   1.0132E-06   0.98603
FLUX 1180  8700.00        3.445891E+13   1.0002E-06   1.0040E-06   0.99627
FLUX 1181  8740.00        3.430120E+13   9.7732E-07   9.9488E-07   0.98234
FLUX 1182  8780.00        3.414493E+13   9.6856E-07   9.8590E-07   0.98242
FLUX 1183  8820.00        3.399008E+13   9.7664E-07   9.7703E-07   0.99960
FLUX 1184  8860.00        3.383663E+13   9.6826E-07   9.6828E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   9.5964E-07   9.5965E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   9.5112E-07   9.5113E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   9.4272E-07   9.4273E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   9.3442E-07   9.3443E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   9.2623E-07   9.2625E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   9.1815E-07   9.1817E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   9.1018E-07   9.1019E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   9.0230E-07   9.0232E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   8.9453E-07   8.9455E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   8.8679E-07   8.8688E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   8.7928E-07   8.7930E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   8.7042E-07   8.7182E-07   0.99839
FLUX 1197  9380.00        3.196082E+13   8.4778E-07   8.6444E-07   0.98073
FLUX 1198  9420.00        3.182511E+13   8.5128E-07   8.5715E-07   0.99316
FLUX 1199  9460.00        3.169054E+13   8.4960E-07   8.4995E-07   0.99959
FLUX 1200  9500.00        3.155711E+13   8.4230E-07   8.4284E-07   0.99936
FLUX 1201  9540.00        3.142479E+13   8.3527E-07   8.3581E-07   0.99935
FLUX 1202  9580.00        3.129358E+13   8.2886E-07   8.2888E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   8.2201E-07   8.2203E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   8.1525E-07   8.1526E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   8.0855E-07   8.0858E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   8.0196E-07   8.0197E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   7.9544E-07   7.9545E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   7.8850E-07   7.8901E-07   0.99936
FLUX 1209  9860.00        3.040492E+13   7.8141E-07   7.8264E-07   0.99843
FLUX 1210  9900.00        3.028207E+13   7.7633E-07   7.7635E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   7.7012E-07   7.7013E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   7.6398E-07   7.6399E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   7.5791E-07   7.5792E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.8885E-07   1.8885E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   4.6194E-08   4.6194E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.0191E-08   2.0191E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.1213E-08   1.1213E-08   1.00000
FLUX 1218100000.00        2.997925E+12   7.1027E-09   7.1027E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.8908E-09   4.8908E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.5676E-09   3.5676E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.7145E-09   2.7145E-09   1.00000
FLUX
